missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9722211395645558,1.1214619029608073,-1.2161014995678197,3.1557279562175595,324,2.7303474842761624,MNAR,brms,239
y_noMiss,2.6002347949953224,1.1257697773986148,0.39829821890738787,4.79489957024866,325,1.4844545442560033,MNAR,brms,239
y_noMiss,-2.461819851394745,1.1325677295991596,-4.6990232185270715,-0.2603341512277341,326,0.7220596492653244,MNAR,brms,239
y_noMiss,-0.9057815873550206,1.1242460007093893,-3.126982222759422,1.2752549066019545,327,1.7986724139768273,MNAR,brms,239
y_noMiss,-0.8107126491752161,1.1324244263066652,-2.949280270410214,1.4393092028505774,328,0.7908344218200332,MNAR,brms,239
y_noMiss,2.1575407580457924,1.1397767046478777,-0.06713624511537152,4.38660765560137,329,-3.1328693356781985,MNAR,brms,239
y_noMiss,0.38226692357248654,1.1202184326875682,-1.8048202920377605,2.65162372073957,330,3.323662645810907,MNAR,brms,239
y_noMiss,-3.201289762389568,1.1407516821003105,-5.447935896595936,-0.9668726584092979,331,2.241656500240924,MNAR,brms,239
y_noMiss,-1.8606314994363409,1.133835283998312,-4.089290593335906,0.3964961376648704,332,3.062957800157104,MNAR,brms,239
y_noMiss,1.9281683940181908,1.128511980091999,-0.2840974892030749,4.151351350276537,333,4.644314656739357,MNAR,brms,239
y_noMiss,-0.6542867552409493,1.141985575341233,-2.8471184979739825,1.5598954186920966,334,-2.363396465982981,MNAR,brms,239
y_noMiss,-0.2062522772408074,1.1254827525866815,-2.388963007787108,2.007765306850634,335,1.518564278825578,MNAR,brms,239
y_noMiss,0.7837439907003613,1.104791003028617,-1.4211907003927335,2.92870702318367,336,1.7193015000937926,MNAR,brms,239
y_noMiss,2.064439107879613,1.1287332942998378,-0.14994018327162806,4.265679523398491,337,-2.0527681827445114,MNAR,brms,239
y_noMiss,0.12254841209363931,1.1226653943420035,-2.0835057379485145,2.3473295311957445,338,-3.97349529304454,MNAR,brms,239
y_noMiss,0.6292921789772101,1.12554362551968,-1.57480104502193,2.845717185879699,339,2.2686994082672913,MNAR,brms,239
y_noMiss,1.5792343029536815,1.120177580217535,-0.6727932506881182,3.779816298354853,340,0.7235246136055566,MNAR,brms,239
y_noMiss,-0.31111408595934137,1.133916949361248,-2.5416444465008814,1.9088031412366369,341,-1.5654878683582751,MNAR,brms,239
y_noMiss,1.1690595441703506,1.1296917118866385,-1.0905549150748428,3.3877089216218055,342,-0.07594332243826252,MNAR,brms,239
y_noMiss,0.2515233382209931,1.1264507630416543,-1.9231145622833108,2.4971790998967744,343,2.1405288191984413,MNAR,brms,239
y_noMiss,1.3812296160804414,1.1232423081699707,-0.8419734294037357,3.5616668071002135,344,-1.2692103572676476,MNAR,brms,239
y_noMiss,2.745321369289137,1.1398492018161506,0.5370572067125488,4.972199490052629,345,-2.3422930105649513,MNAR,brms,239
y_noMiss,0.5867601554022743,1.1329579842135389,-1.60113281376802,2.8003173939444896,346,-0.20364891913115574,MNAR,brms,239
y_noMiss,4.847345810042143,1.1488061385500192,2.524049389465916,7.1016289652835285,347,-0.8799288914299515,MNAR,brms,239
y_noMiss,1.2176957749769703,1.1234465911423739,-0.9824129059105529,3.486558180215606,348,0.9058096383529501,MNAR,brms,239
y_noMiss,1.4092542745379024,1.1210141754389622,-0.7966155058705346,3.62890667861296,349,2.570829126609913,MNAR,brms,239
y_noMiss,-1.1222436126199467,1.1209049381391332,-3.3550961339659424,1.0562191077645828,350,1.981975057701405,MNAR,brms,239
y_noMiss,1.0869823887153534,1.1290891226501265,-1.1211179937750937,3.3135728880612465,351,-0.8098468613720544,MNAR,brms,239
y_noMiss,0.7929378247399472,1.1223629835251705,-1.4051933167259771,2.995717593434197,352,-2.5227418347360526,MNAR,brms,239
y_noMiss,3.0209051134593308,1.1395464641132949,0.7193308236742583,5.272142813179135,353,4.185931742098383,MNAR,brms,239
y_noMiss,2.8796628457243183,1.1098839997153882,0.6589173967293809,5.001023485624013,354,6.382910198741436,MNAR,brms,239
y_noMiss,0.7744331957590226,1.1279533391004781,-1.4123404123014476,2.9650188221217544,355,-0.13632789941796175,MNAR,brms,239
y_noMiss,2.719862453138019,1.1337595710567951,0.49890776733879716,4.9804835134130805,356,0.7038514011893772,MNAR,brms,239
y_noMiss,1.2590265795897384,1.1256877967709567,-0.9114203558391303,3.4678491482913354,357,1.849788589891494,MNAR,brms,239
y_noMiss,2.682436868636902,1.1251049908878146,0.48286057779046465,4.885399782548356,358,4.022242057690881,MNAR,brms,239
y_noMiss,1.1814466448069993,1.1364510342011291,-1.0635624245200843,3.4116301670098466,359,-2.1029534573229913,MNAR,brms,239
y_noMiss,0.5759340008780055,1.125459298156967,-1.621348427067909,2.786779464451174,360,1.2720430599990327,MNAR,brms,239
y_noMiss,1.797515749164301,1.1298614848499198,-0.43381859601320377,3.974986228746121,361,-0.7796207819620651,MNAR,brms,239
y_noMiss,-1.1269195664940035,1.1217150347830402,-3.288475445371611,1.0799088577161908,362,0.8680357578048346,MNAR,brms,239
y_noMiss,-1.0761516019298865,1.1386956957900434,-3.3226737373197173,1.1333967506016533,363,0.5550626645798775,MNAR,brms,239
y_noMiss,-1.0867659290003107,1.1164671021951178,-3.3026470399926913,1.1176905230518184,364,-1.7117808311713962,MNAR,brms,239
y_noMiss,0.509402033620783,1.126315704466586,-1.6905459746327702,2.701407149899843,365,0.22090212626231642,MNAR,brms,239
