missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6250739407072531,1.566560374209034,-3.7725494064662692,2.4476456607521784,356,0.011603142694499302,MNAR,brms,4
y_noMiss,-0.9274429104567544,1.5743954305888803,-4.000652690982271,2.1352548482417695,357,0.05237462211072663,MNAR,brms,4
y_noMiss,-0.5031822200050162,1.565523829352036,-3.4893994704866893,2.673389107188926,358,-0.530324251133949,MNAR,brms,4
y_noMiss,-0.20128488406811518,1.5748679149105964,-3.3005954610447366,2.944167398076201,359,-1.8856387577973246,MNAR,brms,4
y_noMiss,-0.5431176586186709,1.5735262407624362,-3.6508782811292555,2.5180469113177963,360,-0.5542367763718651,MNAR,brms,4
y_noMiss,-0.5529559617492921,1.56358308299565,-3.5690064254992135,2.588006696953247,361,0.13356814979279613,MNAR,brms,4
y_noMiss,-0.4894297518180316,1.5732094336244613,-3.6403666168355624,2.628132610002357,362,-0.21450623258143475,MNAR,brms,4
y_noMiss,-0.6872144288407618,1.5698150563230477,-3.7577602906001775,2.3549842484526677,363,0.19127872047240457,MNAR,brms,4
y_noMiss,-0.8163317194834125,1.5876959081305602,-3.8673184208909355,2.3759287755440064,364,0.6494867667700643,MNAR,brms,4
y_noMiss,-0.4875806992633955,1.5854793204217483,-3.62340080440341,2.7006432954612,365,-0.9642800465678145,MNAR,brms,4
