missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5414216686609532,1.1552814959224178,-3.8084837170472103,0.7005563220106333,322,-2.416619138490968,MNAR,brms,811
y_noMiss,1.6826693453094446,1.1369276869995883,-0.5564591013791262,3.9628857082506017,323,-6.229650475958971,MNAR,brms,811
y_noMiss,-0.40205396846165886,1.1364393280052516,-2.6490836234454176,1.8221915792464423,324,-1.970675895355791,MNAR,brms,811
y_noMiss,0.593551397929698,1.1190728039256297,-1.6440701351668474,2.7787101921277957,325,-3.8210783613994135,MNAR,brms,811
y_noMiss,-3.559771700997739,1.1299919448797835,-5.705725333273592,-1.3323504151692114,326,-2.678895440393316,MNAR,brms,811
y_noMiss,-3.043512714217946,1.1507735939195205,-5.268353550571695,-0.7659107456049191,327,-1.8222292632105819,MNAR,brms,811
y_noMiss,-3.2600256671501198,1.1616469076930531,-5.518878977907296,-0.9911438939614879,328,2.154100566990166,MNAR,brms,811
y_noMiss,0.8463194542268018,1.144829640499351,-1.455723246246991,3.0322202294253597,329,-3.3332892385314747,MNAR,brms,811
y_noMiss,-1.9799268657487195,1.1449851834768,-4.212821934525597,0.2468886839814225,330,-1.214482245902096,MNAR,brms,811
y_noMiss,-4.704602379341797,1.1425409947079574,-6.948606362425159,-2.464113108229961,331,0.6847577268922692,MNAR,brms,811
y_noMiss,-3.0843436731761122,1.1387544967841816,-5.366510510602954,-0.8806356401186842,332,-1.5119358853524052,MNAR,brms,811
y_noMiss,-0.9428416460696089,1.1387710219159954,-3.2643403795908426,1.274209731496486,333,-3.715589682582295,MNAR,brms,811
y_noMiss,-1.785262173735224,1.1394526199578234,-4.013941027453754,0.431852974266314,334,-3.589952123533284,MNAR,brms,811
y_noMiss,-1.5196258249552401,1.1558412468737194,-3.7738420685872405,0.7742213483729201,335,-0.44828958528930773,MNAR,brms,811
y_noMiss,-0.9951095565989743,1.129851059741384,-3.2783705746993603,1.1831501574514878,336,-2.244882787854769,MNAR,brms,811
y_noMiss,-0.31656845624562974,1.1434451519164333,-2.5554436584793905,1.9022625648075213,337,-0.99673661359283094,MNAR,brms,811
y_noMiss,-1.6430485615098667,1.1408247375305354,-3.886394319336846,0.5826410615478539,338,-0.17355752161586846,MNAR,brms,811
y_noMiss,-0.716075715780968,1.140974405451666,-2.956018088298271,1.487625625440435,339,-2.705054687624174,MNAR,brms,811
y_noMiss,-1.1359751253155579,1.1397776994355397,-3.381285863348118,1.0863124540037503,340,-1.0240655162351848,MNAR,brms,811
y_noMiss,-2.729988001563774,1.1341037615133207,-4.918953600751663,-0.5530284506118451,341,-2.2706054795565755,MNAR,brms,811
y_noMiss,-0.9343587618273507,1.1261134002417081,-3.1590484229355513,1.2464577819534859,342,-1.844415992628886,MNAR,brms,811
y_noMiss,-1.2296171659865904,1.134755556768504,-3.4890200309468744,1.0000161512957348,343,-1.0080729998347562,MNAR,brms,811
y_noMiss,-0.3398697454212248,1.1462275229393117,-2.5994280865731554,1.8671100546419503,344,-3.531325297739756,MNAR,brms,811
y_noMiss,-0.1417157372396677,1.1514045892249516,-2.3910806563850113,2.1370447924000135,345,-0.8599404794744749,MNAR,brms,811
y_noMiss,-1.3309325860583243,1.1317716936793403,-3.553878717579974,0.8516336734344291,346,1.4172080049476714,MNAR,brms,811
y_noMiss,2.264946804716036,1.143042173364185,0.03455084343320743,4.504328910958864,347,-1.0714695187208498,MNAR,brms,811
y_noMiss,-0.4167093843508658,1.126052561128223,-2.659933093661625,1.7518252548801998,348,1.1653361515477314,MNAR,brms,811
y_noMiss,-0.4039991825081176,1.1274744351571258,-2.626143158181037,1.7807089348251397,349,-0.7967504778041933,MNAR,brms,811
y_noMiss,-2.397190212042469,1.1435700112330482,-4.639063777287874,-0.2191715646500341,350,-0.7134796653835591,MNAR,brms,811
y_noMiss,-1.5780988022389268,1.143719607972559,-3.8122405215617077,0.6754435360047865,351,0.5028775223140619,MNAR,brms,811
y_noMiss,-0.6007456048687436,1.1286931966570066,-2.806275659311549,1.599965311621167,352,1.0295371649747946,MNAR,brms,811
y_noMiss,0.5303883363381791,1.140565463773854,-1.712861938167385,2.753517854579274,353,-4.068711952244156,MNAR,brms,811
y_noMiss,0.5874559768071944,1.1364933312627485,-1.6507250745774449,2.8180913111772967,354,-5.303817946579455,MNAR,brms,811
y_noMiss,-1.3456488674907339,1.1320422771078338,-3.5762272918928004,0.8762936798069721,355,-2.931770788436289,MNAR,brms,811
y_noMiss,0.4030887441349671,1.143130046845734,-1.8445207627818894,2.646065829441898,356,-3.6380600712165023,MNAR,brms,811
y_noMiss,-1.2285753978011034,1.1602142921716734,-3.4906890606018672,1.060612180937293,357,-5.751672296040441,MNAR,brms,811
y_noMiss,0.5300250331764554,1.143175239845433,-1.742371951573513,2.771423964975809,358,0.9561950589522454,MNAR,brms,811
y_noMiss,-0.23344959209175567,1.1510613699720378,-2.485611801601836,2.0938869026750973,359,-1.2356062342443115,MNAR,brms,811
y_noMiss,-1.2465098989562953,1.1387093524201837,-3.4450562763411776,1.0027942082967756,360,0.5279584397297007,MNAR,brms,811
y_noMiss,-0.2726773589434529,1.1267205842589731,-2.4680343663601008,1.9474447841711218,361,-1.8186378503266916,MNAR,brms,811
y_noMiss,-2.564980816858211,1.15947426636732,-4.814783715209028,-0.3098678732948733,362,-3.4119852368633534,MNAR,brms,811
y_noMiss,-2.7812505728286645,1.1512380527943855,-5.040039752621398,-0.5360747608751186,363,-4.96830653268218,MNAR,brms,811
y_noMiss,-2.99219031211891,1.1465298105429307,-5.247586036834814,-0.7934375434366295,364,-4.107851235410583,MNAR,brms,811
y_noMiss,-1.2159183053977942,1.1398182886360402,-3.410029715038189,1.0870282744036783,365,-3.2096420174387457,MNAR,brms,811
