missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.0959847737444672,0.8114452552705744,-0.48898925887738476,2.6532370267485104,360,0.5990167799851891,MNAR,brms,525
propMissAct_0.18,0.7355526345763495,0.8324324743981237,-0.8720381339340983,2.366493566158196,361,0.35670373688533696,MNAR,brms,525
propMissAct_0.18,1.7362896407362614,0.8151759965348766,0.14706252756247257,3.3129361142701197,362,-1.3836012142751257,MNAR,brms,525
propMissAct_0.18,1.2899216371354127,0.8097225605957561,-0.2819651406600455,2.9219481007139048,363,1.2614426584414693,MNAR,brms,525
propMissAct_0.18,0.946460308540856,0.8225842268444913,-0.6527947905736661,2.560779481746072,364,0.5830622855474807,MNAR,brms,525
propMissAct_0.18,1.2594349476991171,0.8111653752095689,-0.2996896731997817,2.837161129327773,365,1.809318928316308,MNAR,brms,525
propMissAct_0.19,1.8472540584598554,0.8123711292535944,0.26184946721472185,3.4575332204360065,292,-1.3503585164025531,MNAR,brms,525
propMissAct_0.19,-0.22662116358602524,0.8140310910095323,-1.8233215606773867,1.3735039015316912,293,0.9660110637011612,MNAR,brms,525
propMissAct_0.19,1.2615297862601411,0.8261031599146296,-0.3302171928932638,2.8827314711285044,294,-1.9136955293521625,MNAR,brms,525
propMissAct_0.19,2.079575954188221,0.8237940863420639,0.4112649178761622,3.671166302013053,295,2.271963669221468,MNAR,brms,525
propMissAct_0.19,1.7572710392542388,0.8251908130001494,0.13849376675279249,3.3961765519446057,296,1.2765638032112587,MNAR,brms,525
propMissAct_0.19,2.200781737142905,0.8325124649459255,0.5460525870948746,3.8143080247432266,297,1.4192132972634863,MNAR,brms,525
propMissAct_0.19,1.3832982834430598,0.824318589123053,-0.23499067511472635,3.001911304973942,298,3.8490150119763187,MNAR,brms,525
propMissAct_0.19,2.008059205953081,0.8184942475928549,0.3916078859561839,3.6025736773245636,299,1.5164607577903073,MNAR,brms,525
propMissAct_0.19,0.7887943132773185,0.8189474820322791,-0.8141682539824492,2.40318477141328,300,4.055397082120627,MNAR,brms,525
propMissAct_0.19,0.30575966244242003,0.8123875543206689,-1.3130487781918747,1.8954197981439787,301,2.425686296314205,MNAR,brms,525
propMissAct_0.19,0.18825156734477766,0.8233635381900448,-1.4408581494688733,1.8012032162662528,302,2.0395246427523097,MNAR,brms,525
propMissAct_0.19,0.5837334459376465,0.8306578379163322,-1.0562759082300899,2.19726579271628,303,-0.0031572659540317627,MNAR,brms,525
propMissAct_0.19,1.4116138544712686,0.8164853051060356,-0.21135569379520036,3.031267861872961,304,2.2030954462418353,MNAR,brms,525
propMissAct_0.19,2.236258079095659,0.8224096036428642,0.6291747550158878,3.8406552773814493,305,1.3906244029659374,MNAR,brms,525
propMissAct_0.19,1.3790638011985772,0.8246926886813514,-0.2583306979590122,2.9795306587172528,306,-0.5522612499636552,MNAR,brms,525
propMissAct_0.19,1.5804364332957517,0.8171035530653723,-0.03924390561249238,3.1811936408291146,307,3.18997266030671,MNAR,brms,525
propMissAct_0.19,1.0560622237053747,0.8249852671757023,-0.5664429025618257,2.662727156041492,308,1.114522125177119,MNAR,brms,525
propMissAct_0.19,0.05629361948610039,0.8124468057782187,-1.5590043765749846,1.678447878619273,309,0.16619539755943147,MNAR,brms,525
propMissAct_0.19,0.5065002903964726,0.8216100449426855,-1.0949962728093703,2.1021214216561988,310,-0.17521299745463637,MNAR,brms,525
propMissAct_0.19,0.8481084071582137,0.8148912658445069,-0.7493394098206658,2.470735269529705,311,1.4957239675041345,MNAR,brms,525
propMissAct_0.19,1.6051996430127984,0.833131787667513,-0.05093624547245194,3.2319526605131776,312,0.9227888371965722,MNAR,brms,525
propMissAct_0.19,1.3740894599786995,0.8253342166231576,-0.21151953729505743,2.9999334018558,313,2.88731895087392,MNAR,brms,525
propMissAct_0.19,0.8971498665814714,0.8228140227972871,-0.7331536797722409,2.515850192612205,314,1.9926340206951811,MNAR,brms,525
propMissAct_0.19,0.02988902639097251,0.8143438946397278,-1.556527368041547,1.6284764396294364,315,-0.9319114368912779,MNAR,brms,525
propMissAct_0.19,0.46866318563519904,0.8281032566919432,-1.1627876029233482,2.0769252667646962,316,1.5462241203146356,MNAR,brms,525
propMissAct_0.19,1.1601062895250933,0.8185040783802393,-0.42782611337501814,2.757466421922738,317,2.917926479885408,MNAR,brms,525
propMissAct_0.19,0.5872128994854738,0.8100277806139353,-1.0223453238429694,2.188639953408104,318,0.9815310345569243,MNAR,brms,525
propMissAct_0.19,0.8394467809965798,0.8170279643204277,-0.7482665071429173,2.4349636765235956,319,1.880893955818487,MNAR,brms,525
propMissAct_0.19,2.5986452967627756,0.8275042192119794,0.9972904684508342,4.208144737194716,320,1.678542568824578,MNAR,brms,525
propMissAct_0.19,0.6055560515822299,0.8168019291219454,-0.9932863261406922,2.1985837748741006,321,3.3542516015773236,MNAR,brms,525
propMissAct_0.19,0.4627339705366084,0.8175025636165055,-1.1564054299673239,2.057069274617117,322,1.7556659563947825,MNAR,brms,525
propMissAct_0.19,-1.1297773151263037,0.8430358441652696,-2.7658908423281567,0.5168384106165602,323,2.0715896578042843,MNAR,brms,525
propMissAct_0.19,1.8282026340007071,0.821200411458496,0.23354485764388383,3.443509557622425,324,1.8383794658883845,MNAR,brms,525
propMissAct_0.19,0.8255395918786781,0.8216151816894626,-0.7571472261403864,2.440217069571463,325,-1.5042733392798564,MNAR,brms,525
propMissAct_0.19,2.2745494689562746,0.8192026011374581,0.7050749352437883,3.879666302608339,326,1.5400423601861795,MNAR,brms,525
propMissAct_0.19,0.6234994759555578,0.8195848556323616,-0.9742919141146286,2.2232216666556885,327,1.8904882775273597,MNAR,brms,525
propMissAct_0.19,0.17002053573211234,0.8226266425769121,-1.467252362125138,1.7473946698339369,328,2.5040693479272598,MNAR,brms,525
propMissAct_0.19,1.837079894181959,0.8296559076592568,0.21198911166653342,3.4615538777217565,329,-1.2319790627352147,MNAR,brms,525
propMissAct_0.19,0.3205660355555898,0.813991477430234,-1.3132678588592406,1.8909419293540628,330,1.6266239309454615,MNAR,brms,525
propMissAct_0.19,1.6578976201397382,0.813294207296786,0.05979406349974917,3.2499188090565463,331,2.966967511470827,MNAR,brms,525
propMissAct_0.19,1.9732952199099587,0.8157186695116267,0.36889916665757094,3.5549646321172013,332,2.1963553696872706,MNAR,brms,525
propMissAct_0.19,-0.4666089363303594,0.8256555158321065,-2.0893956868653007,1.1704251659530436,333,1.2164064122290572,MNAR,brms,525
propMissAct_0.19,2.149955604115581,0.824943883008025,0.537143927684417,3.78100020227834,334,2.3310942829452768,MNAR,brms,525
propMissAct_0.19,1.9014075156473793,0.8033350638644899,0.3226311904842546,3.4915976326912426,335,-0.20584696034083794,MNAR,brms,525
propMissAct_0.19,1.1923968222555796,0.8090615073264854,-0.4139645737664473,2.779184471616178,336,-2.227305321031823,MNAR,brms,525
propMissAct_0.19,0.2920395908737073,0.8169322791718339,-1.2913329574856698,1.9031547378155316,337,-0.20273985128432903,MNAR,brms,525
propMissAct_0.19,1.2693533738855514,0.7998535566148756,-0.27728047833197345,2.8348510321555334,338,1.7798770334413119,MNAR,brms,525
propMissAct_0.19,1.8090323165117064,0.8158750759002859,0.19342722259740278,3.3923665511837697,339,1.4725818342262111,MNAR,brms,525
propMissAct_0.19,-0.21335238445274224,0.8174977400982789,-1.810922931535431,1.4091977625349459,340,0.9701268097151423,MNAR,brms,525
propMissAct_0.19,0.2544557176492247,0.8105165015498192,-1.335827475803303,1.846587671595364,341,2.639137972746574,MNAR,brms,525
propMissAct_0.19,0.7191385769395009,0.8128256441801113,-0.8702221505214082,2.3067761887988065,342,2.450141483222043,MNAR,brms,525
propMissAct_0.19,1.665035222775866,0.8078207294605712,0.10425508202261548,3.2186235824564,343,1.5583229653353377,MNAR,brms,525
propMissAct_0.19,1.2768498123259913,0.8162327342102957,-0.3058950783230326,2.859084952422145,344,1.5690330753771524,MNAR,brms,525
propMissAct_0.19,-0.45579859617431767,0.8138984789333431,-2.097856147141478,1.1230387441296057,345,0.634560885259067,MNAR,brms,525
propMissAct_0.19,0.9544329737820229,0.8033646593286273,-0.6352517773737528,2.4918559760039036,346,1.9427483019789662,MNAR,brms,525
propMissAct_0.19,-0.006911889897437692,0.8147991744999404,-1.5848893773314503,1.6059112218431482,347,-0.17091198574971367,MNAR,brms,525
propMissAct_0.19,1.3991431292887597,0.8086420952293434,-0.17755184136162977,2.9790219443027754,348,-0.22754333829096995,MNAR,brms,525
propMissAct_0.19,1.1327548708115023,0.8202440405125332,-0.4454557251617674,2.7703236163338913,349,2.6526704325102153,MNAR,brms,525
propMissAct_0.19,1.9405960464410208,0.815651299409922,0.31879153032041246,3.5345976323020296,350,0.4030591299019859,MNAR,brms,525
propMissAct_0.19,-0.1357087102677615,0.8157985879488054,-1.7528505346566636,1.4409779037686297,351,0.05362665928621213,MNAR,brms,525
propMissAct_0.19,1.7517749336608897,0.8171058982568998,0.15829096553623473,3.3859081892220093,352,2.096630872125525,MNAR,brms,525
propMissAct_0.19,0.09043919880882771,0.8205295509665974,-1.525535783419569,1.7012509858934444,353,1.7359758674935999,MNAR,brms,525
propMissAct_0.19,0.4240185552727302,0.8239924546027583,-1.1811345349158908,2.04909447855292,354,2.041657902353198,MNAR,brms,525
propMissAct_0.19,0.6758577092246286,0.8086516300526675,-0.9294089228672042,2.2931311948839475,355,-0.8248487092009439,MNAR,brms,525
propMissAct_0.19,0.35219325478378194,0.8163252288599361,-1.2096010554330376,1.968411061107861,356,2.2958187640557126,MNAR,brms,525
propMissAct_0.19,0.10742068569515702,0.8201516747995303,-1.5267252538225458,1.733477138848585,357,2.9428066067878955,MNAR,brms,525
propMissAct_0.19,0.5901477549365182,0.8171558824091372,-1.0167707393765182,2.213501920106524,358,0.8128359563241888,MNAR,brms,525
propMissAct_0.19,1.6696986788420576,0.8175332653231525,0.01740201567816686,3.256217125429004,359,-1.0879176788170613,MNAR,brms,525
propMissAct_0.19,1.0967626801807366,0.8117453706003229,-0.49592661533814114,2.663466276538022,360,0.5990167799851891,MNAR,brms,525
propMissAct_0.19,0.7445204365911227,0.8227736733332752,-0.8350566629712772,2.3495478664819607,361,0.35670373688533696,MNAR,brms,525
propMissAct_0.19,1.7207829329604274,0.8030295336469839,0.1654739893959277,3.308721111009049,362,-1.3836012142751257,MNAR,brms,525
propMissAct_0.19,1.2829339206608321,0.8109988915925799,-0.3059139039837785,2.9053732729171937,363,1.2614426584414693,MNAR,brms,525
propMissAct_0.19,0.9614826449718095,0.8187661294617333,-0.6353482109350976,2.6001987768602595,364,0.5830622855474807,MNAR,brms,525
propMissAct_0.19,1.2553284309898036,0.8038334185308237,-0.2869837503300712,2.847320446761062,365,1.809318928316308,MNAR,brms,525
propMissAct_0.21,1.7982353411539025,0.7844254450937329,0.23234286043127866,3.350312021119267,292,-1.3503585164025531,MNAR,brms,525
propMissAct_0.21,-0.16333676719074844,0.8098026751746267,-1.7775624860631638,1.4598811935229634,293,0.9660110637011612,MNAR,brms,525
propMissAct_0.21,1.2708227023989382,0.7928741232723292,-0.29536047933903165,2.8161689287789575,294,-1.9136955293521625,MNAR,brms,525
propMissAct_0.21,2.0079617624245225,0.8070405852882037,0.4311020812187595,3.5962442595026176,295,2.271963669221468,MNAR,brms,525
propMissAct_0.21,1.74066522095938,0.8058589437037276,0.13361385700439693,3.2934280646082565,296,1.2765638032112587,MNAR,brms,525
propMissAct_0.21,2.1716227212692667,0.8093754689855958,0.5918313250076396,3.7742607672723194,297,1.4192132972634863,MNAR,brms,525
propMissAct_0.21,1.3750516923998013,0.7923986242091894,-0.1936574592171882,2.9073264705247435,298,3.8490150119763187,MNAR,brms,525
propMissAct_0.21,1.9797833460392336,0.7938082898228984,0.4245830296471619,3.57331844774532,299,1.5164607577903073,MNAR,brms,525
propMissAct_0.21,0.7845606915326317,0.7935583974872905,-0.7536407400851838,2.3454265439541824,300,4.055397082120627,MNAR,brms,525
propMissAct_0.21,0.34093304745299746,0.7922592613330672,-1.224720980971319,1.8891548153893205,301,2.425686296314205,MNAR,brms,525
propMissAct_0.21,0.22022990809584714,0.8003367349246912,-1.3235715304772546,1.8037434918277282,302,2.0395246427523097,MNAR,brms,525
propMissAct_0.21,0.6144199252279233,0.8229738162600384,-0.9922874086692749,2.224701229987184,303,-0.0031572659540317627,MNAR,brms,525
propMissAct_0.21,1.4077050506985118,0.8072918455790881,-0.16605287705253555,2.9920159255781176,304,2.2030954462418353,MNAR,brms,525
propMissAct_0.21,2.2100018347103094,0.8032769191580129,0.622268926202279,3.7873942162521037,305,1.3906244029659374,MNAR,brms,525
propMissAct_0.21,1.3520073598310112,0.7936445024395213,-0.18410384387776996,2.8740940729866304,306,-0.5522612499636552,MNAR,brms,525
propMissAct_0.21,1.5597182439933128,0.7987869957273496,0.004178872190936208,3.1072134319755556,307,3.18997266030671,MNAR,brms,525
propMissAct_0.21,1.0394443156660824,0.7980241879696925,-0.5401179069464461,2.5911539054822335,308,1.114522125177119,MNAR,brms,525
propMissAct_0.21,0.08871909254207848,0.8035234067528388,-1.4618513071820156,1.664070395236538,309,0.16619539755943147,MNAR,brms,525
propMissAct_0.21,0.518242400526377,0.7834164519681718,-1.0233315123532942,2.061644863056564,310,-0.17521299745463637,MNAR,brms,525
propMissAct_0.21,0.8638204652899398,0.8006559574652314,-0.691589666356093,2.4499397307700224,311,1.4957239675041345,MNAR,brms,525
propMissAct_0.21,1.591517980978989,0.8038545849929422,-0.013269044689157454,3.1693649776025112,312,0.9227888371965722,MNAR,brms,525
propMissAct_0.21,1.346848972416424,0.792218602583485,-0.20062729480187366,2.9332918940467687,313,2.88731895087392,MNAR,brms,525
propMissAct_0.21,0.8836148229906441,0.7972313088656403,-0.68399875478892,2.4664338270728576,314,1.9926340206951811,MNAR,brms,525
propMissAct_0.21,0.04819814624627846,0.8012164780095103,-1.5511433170102027,1.610813099085867,315,-0.9319114368912779,MNAR,brms,525
propMissAct_0.21,0.48926773507186194,0.7970242847542025,-1.0620324299131325,2.088942543740434,316,1.5462241203146356,MNAR,brms,525
propMissAct_0.21,1.1634873098904133,0.79834960405574,-0.391516337217985,2.7220491563147258,317,2.917926479885408,MNAR,brms,525
propMissAct_0.21,0.5947772499132671,0.7937018416740738,-0.9663606577561049,2.1373775918584457,318,0.9815310345569243,MNAR,brms,525
propMissAct_0.21,0.8289415985068556,0.7881137415334858,-0.7240816833352404,2.3600877538991827,319,1.880893955818487,MNAR,brms,525
propMissAct_0.21,2.566167525839748,0.8067102389113314,0.9871183894690776,4.163406957766689,320,1.678542568824578,MNAR,brms,525
propMissAct_0.21,0.623731041118826,0.7851087976173579,-0.9060122910026297,2.1427073900493574,321,3.3542516015773236,MNAR,brms,525
propMissAct_0.21,0.48688303254812715,0.7985310196678456,-1.0728157295583163,2.042787969442816,322,1.7556659563947825,MNAR,brms,525
propMissAct_0.21,-1.0744147421728185,0.8012630485692974,-2.641719665225502,0.49926954409023466,323,2.0715896578042843,MNAR,brms,525
propMissAct_0.21,1.776780612481411,0.8085191617703199,0.21198168905929252,3.365314849669954,324,1.8383794658883845,MNAR,brms,525
propMissAct_0.21,0.8057790310878997,0.8086090999864746,-0.7962002482256288,2.391097384547222,325,-1.5042733392798564,MNAR,brms,525
propMissAct_0.21,2.2340088567792264,0.7936469103318547,0.6883033871302137,3.7919529315444516,326,1.5400423601861795,MNAR,brms,525
propMissAct_0.21,0.646717159284298,0.8019215052914423,-0.9653598497273779,2.1735045718566783,327,1.8904882775273597,MNAR,brms,525
propMissAct_0.21,0.19421946385615785,0.8098989556930661,-1.3731339965241458,1.8109455335649494,328,2.5040693479272598,MNAR,brms,525
propMissAct_0.21,1.7915794152879507,0.8142774950025116,0.21734348269352674,3.3742693040428664,329,-1.2319790627352147,MNAR,brms,525
propMissAct_0.21,0.3366535018406734,0.8064516046300988,-1.1953393919948117,1.9461191084298461,330,1.6266239309454615,MNAR,brms,525
propMissAct_0.21,1.655194931053401,0.7941709215055172,0.08947539662210816,3.199317897117653,331,2.966967511470827,MNAR,brms,525
propMissAct_0.21,1.9340250256017866,0.797511514354568,0.3768788111841858,3.494598441625783,332,2.1963553696872706,MNAR,brms,525
propMissAct_0.21,-0.4200225347565298,0.8174093842178275,-2.005580062715359,1.1828968134391935,333,1.2164064122290572,MNAR,brms,525
propMissAct_0.21,2.1172872274644714,0.8068844352654692,0.535934821824738,3.694569977058433,334,2.3310942829452768,MNAR,brms,525
propMissAct_0.21,1.868162878690786,0.8044822837475251,0.3239343886211353,3.470221940316405,335,-0.20584696034083794,MNAR,brms,525
propMissAct_0.21,1.191346472988716,0.7942553789020653,-0.3957124625084031,2.757114663417651,336,-2.227305321031823,MNAR,brms,525
propMissAct_0.21,0.3200667203432105,0.7971965273891009,-1.2390615809200256,1.844710786386187,337,-0.20273985128432903,MNAR,brms,525
propMissAct_0.21,1.2457254158054885,0.79316152010384,-0.3314849650346811,2.82434860159987,338,1.7798770334413119,MNAR,brms,525
propMissAct_0.21,1.7674078191701599,0.7949329745012803,0.18889669825387806,3.337543910802117,339,1.4725818342262111,MNAR,brms,525
propMissAct_0.21,-0.18102707551160488,0.795803774282258,-1.7466666848369172,1.3672900588392496,340,0.9701268097151423,MNAR,brms,525
propMissAct_0.21,0.2795004659085417,0.8029695479078038,-1.2747613969595564,1.858580312123208,341,2.639137972746574,MNAR,brms,525
propMissAct_0.21,0.7301259600763464,0.8014704092457982,-0.8473313119341723,2.3023226259449223,342,2.450141483222043,MNAR,brms,525
propMissAct_0.21,1.653829301681065,0.7885654241293465,0.114075277578624,3.196302052546151,343,1.5583229653353377,MNAR,brms,525
propMissAct_0.21,1.277633241729497,0.8043180109376479,-0.2820660131749691,2.8446601713596027,344,1.5690330753771524,MNAR,brms,525
propMissAct_0.21,-0.4090351959736089,0.8098844324787859,-1.9866154724910141,1.1868677992849928,345,0.634560885259067,MNAR,brms,525
propMissAct_0.21,0.9399246940923268,0.793875802191045,-0.5957548412624221,2.511661030640519,346,1.9427483019789662,MNAR,brms,525
propMissAct_0.21,-0.002794396340966375,0.8086369845885931,-1.5947850219225246,1.5697889808142576,347,-0.17091198574971367,MNAR,brms,525
propMissAct_0.21,1.3854792180827842,0.7953515140693025,-0.17774363345713465,2.9487564883952735,348,-0.22754333829096995,MNAR,brms,525
propMissAct_0.21,1.1236403893034408,0.7947612102317706,-0.4377217564624237,2.6726901186865075,349,2.6526704325102153,MNAR,brms,525
propMissAct_0.21,1.8988575442832507,0.7968682857497542,0.3285919698180346,3.4663659926594863,350,0.4030591299019859,MNAR,brms,525
