missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.8175331410916571,0.6942206946594813,-2.1899325322082253,0.5254760956602494,335,0.9861749873842405,MNAR,brms,896
propMissAct_0.17,-1.117584675256595,0.7018069124203239,-2.491160502006809,0.2763263809654503,336,-1.286800466811034,MNAR,brms,896
propMissAct_0.17,-1.4685337558810228,0.7021320046676033,-2.822897342210886,-0.0787753661717145,337,-2.5078507933081213,MNAR,brms,896
propMissAct_0.17,-1.0130069385213523,0.6959438569118945,-2.3528007284441124,0.36823998463384394,338,-0.5326823132219175,MNAR,brms,896
propMissAct_0.17,-0.9294128174822933,0.7021363470035981,-2.3112286174304444,0.4408742516787123,339,-1.944816493250828,MNAR,brms,896
propMissAct_0.17,-1.5653179241207213,0.6991946184355643,-2.935129070569957,-0.16879821050019214,340,-1.432578489943745,MNAR,brms,896
propMissAct_0.17,-1.254561974058479,0.7045882008249534,-2.6417177944258827,0.11392381987130343,341,-1.0831331063370344,MNAR,brms,896
propMissAct_0.17,-1.2667613815943333,0.6978033962346675,-2.648470757202815,0.09900513624561426,342,-1.0575218254385952,MNAR,brms,896
propMissAct_0.17,-0.9234104569477611,0.6982724839354809,-2.2795314178084305,0.46754086740661077,343,0.34640431924365855,MNAR,brms,896
propMissAct_0.17,-1.1508128316790183,0.7059869824847932,-2.521567903029006,0.228273132068818,344,0.07283952652711156,MNAR,brms,896
propMissAct_0.17,-1.7492049651323673,0.6957401840877335,-3.092578836633883,-0.3874931840601459,345,-0.7088181948224606,MNAR,brms,896
propMissAct_0.17,-1.1584993743951308,0.7081723212215857,-2.561253803761171,0.27134043318672396,346,-0.7702397322915034,MNAR,brms,896
propMissAct_0.17,-1.8465380739976793,0.7032113370726497,-3.199875371669223,-0.45065385928482526,347,-0.7775250430423446,MNAR,brms,896
propMissAct_0.17,-1.0955584532711982,0.6944948992631623,-2.4659360997675064,0.23703948836717226,348,-0.13936683731188282,MNAR,brms,896
propMissAct_0.17,-1.1858305919110586,0.7058212378159117,-2.5716144092756763,0.21147879306116477,349,-1.3200065544476973,MNAR,brms,896
propMissAct_0.17,-0.7080483652164747,0.7071917349441947,-2.1014259104940134,0.6960216894437782,350,-1.5079305213831802,MNAR,brms,896
propMissAct_0.17,-1.4786741686456615,0.6980514840131213,-2.8695589248059186,-0.11704432629354303,351,-3.596225021547463,MNAR,brms,896
propMissAct_0.17,-0.9666539624712893,0.6961585670895248,-2.297953853087048,0.41174328924280035,352,0.907319117918014,MNAR,brms,896
propMissAct_0.17,-1.6444100062920246,0.6985858658294368,-3.015863136466443,-0.25712961462665923,353,-0.25621906954912255,MNAR,brms,896
propMissAct_0.17,-1.527096679918054,0.6984983561432743,-2.891373990997886,-0.14896478196645982,354,-1.0361253454848873,MNAR,brms,896
propMissAct_0.17,-1.2306604700032433,0.690595127687886,-2.600690549959343,0.1108201610060357,355,-2.017730083839245,MNAR,brms,896
propMissAct_0.17,-1.533076491190278,0.7018661559547016,-2.9393314462344855,-0.14779512400525946,356,-0.9432599610990386,MNAR,brms,896
propMissAct_0.17,-1.445209501091278,0.7095755382461407,-2.8357788393609615,-0.04834841818556306,357,-1.6317470063893058,MNAR,brms,896
propMissAct_0.17,-1.4610447079583808,0.7068710707519074,-2.8371554457398545,-0.08491560754760323,358,-0.8523687854044915,MNAR,brms,896
propMissAct_0.17,-1.0276632634955454,0.7036960820011056,-2.41708822604029,0.36268979236881477,359,-0.6410745220643468,MNAR,brms,896
propMissAct_0.17,-1.1074964505557463,0.6906652006226927,-2.453633911246442,0.24826818615035487,360,-0.6423442075520612,MNAR,brms,896
propMissAct_0.17,-1.3340794156638294,0.6987647729911196,-2.704893647705276,0.0627105590782948,361,-0.9471899401994021,MNAR,brms,896
propMissAct_0.17,-0.7756641326571181,0.7029282389520181,-2.1351313908325995,0.6291470970297991,362,-0.3902773058971133,MNAR,brms,896
propMissAct_0.17,-0.8887353134419662,0.691211885512617,-2.2363760641337125,0.47372518097075916,363,-2.569052752839379,MNAR,brms,896
propMissAct_0.17,-0.9671212758024207,0.697304378150502,-2.328638591948449,0.40497201398956273,364,-4.314793151375287,MNAR,brms,896
propMissAct_0.17,-1.0559983184083703,0.6934016984222268,-2.417918196322298,0.29372597144250734,365,-1.223017783733009,MNAR,brms,896
propMissAct_0.19,-0.8050769804024146,0.6753705946483844,-2.135417374329868,0.5216603012231688,292,-0.31515615962673876,MNAR,brms,896
propMissAct_0.19,-1.517861764095587,0.6960586375388405,-2.8972029102444763,-0.155124182383577,293,0.005155262051257159,MNAR,brms,896
propMissAct_0.19,-1.158033553921317,0.6763521494615176,-2.484566899544551,0.15006831125828607,294,-0.9014473111144339,MNAR,brms,896
propMissAct_0.19,-0.7707011072453928,0.6790120222873958,-2.074238329064027,0.5580659660594389,295,0.4553977950463892,MNAR,brms,896
propMissAct_0.19,-0.5777412980240336,0.6900323700623265,-1.9331216948204675,0.7868713317319458,296,-1.4594418580678568,MNAR,brms,896
propMissAct_0.19,-0.3768743166160468,0.7039404294374397,-1.7709656423262603,0.9853959381857876,297,-2.9216445577988974,MNAR,brms,896
propMissAct_0.19,-0.9073857855332419,0.6836594639396761,-2.24210324474705,0.4397988306292098,298,-1.750483934045143,MNAR,brms,896
propMissAct_0.19,-0.7045210570024978,0.6794156537758036,-2.0195108038034566,0.6234020868055927,299,-0.5146340240879184,MNAR,brms,896
propMissAct_0.19,-1.06036868669496,0.6809415702827402,-2.404273279264746,0.2884843224590665,300,-0.6464198326622387,MNAR,brms,896
propMissAct_0.19,-1.3975946060561646,0.6763196996407139,-2.724985367558864,-0.05155653130141506,301,-2.0558275612545516,MNAR,brms,896
propMissAct_0.19,-1.4485125903490523,0.6796130826425065,-2.7766101734691295,-0.1115738650806024,302,0.5188814208847402,MNAR,brms,896
propMissAct_0.19,-0.918935970130427,0.7015170431286635,-2.3040602607819385,0.4302640177922689,303,0.7850551617320836,MNAR,brms,896
propMissAct_0.19,-0.8644024542195791,0.6888680643974326,-2.2331676115561847,0.48129709619761674,304,0.023583189480735678,MNAR,brms,896
propMissAct_0.19,-0.3629312673434414,0.6937516008832079,-1.7333503245243165,1.015287757999639,305,-1.7976496800953101,MNAR,brms,896
propMissAct_0.19,-1.1161173606775523,0.6845195429077753,-2.4600889475484964,0.22387591010827967,306,-0.00845325879026082,MNAR,brms,896
propMissAct_0.19,-0.8942967868260897,0.6782193513146245,-2.200936056228216,0.4798842237561786,307,-0.1745376663360603,MNAR,brms,896
propMissAct_0.19,-1.243666764967176,0.6860456767342018,-2.5643263864433203,0.12073626520247747,308,-0.6100918474278998,MNAR,brms,896
propMissAct_0.19,-1.6472401570130983,0.6891953976578677,-3.0136075827150117,-0.32150197996174396,309,-1.1344341981816803,MNAR,brms,896
propMissAct_0.19,-1.398141815626208,0.6806436240304696,-2.7388519971022727,-0.08316980347165571,310,0.4908878887442578,MNAR,brms,896
propMissAct_0.19,-0.9575186885772966,0.6905543062901638,-2.3036635927187064,0.37956512221315675,311,-0.9930357361066794,MNAR,brms,896
propMissAct_0.19,-0.8102638368292548,0.6849676597527765,-2.141461950889521,0.5240150465992865,312,-2.7132628514272845,MNAR,brms,896
propMissAct_0.19,-1.050320477999073,0.6762051676083807,-2.3645954557809876,0.2490916558575057,313,-1.0588449917198015,MNAR,brms,896
propMissAct_0.19,-1.3168083428272104,0.6812202368515375,-2.6409655604058493,0.017901215296971515,314,-0.3948393669346172,MNAR,brms,896
propMissAct_0.19,-1.5244748522283775,0.6761053730055134,-2.8467108694895638,-0.17981260866152213,315,-2.6254357363245804,MNAR,brms,896
propMissAct_0.19,-1.3767911356283176,0.681264127874164,-2.7274226240520854,-0.03586004893044311,316,-1.1619985314455166,MNAR,brms,896
propMissAct_0.19,-1.069632600708786,0.6779661778328473,-2.389864793634508,0.3023341345871315,317,-1.478678935404056,MNAR,brms,896
propMissAct_0.19,-1.2575983435848548,0.6876140532804828,-2.6068228137827094,0.08719985533708692,318,-1.9949111111955196,MNAR,brms,896
propMissAct_0.19,-1.3102011003802454,0.6806048321625531,-2.6607381623479585,0.02403703185563896,319,-2.8823725147957484,MNAR,brms,896
propMissAct_0.19,-0.47632903987469155,0.6845582111517516,-1.8269217666371125,0.8955266137768826,320,-4.375311955557583,MNAR,brms,896
propMissAct_0.19,-1.2618791147509945,0.6962346152097739,-2.6090108431950085,0.09578844819559705,321,-2.3137235462915013,MNAR,brms,896
propMissAct_0.19,-1.2964278319953224,0.6886282391413997,-2.662330371570133,0.039175979065702096,322,-0.7213614180370661,MNAR,brms,896
propMissAct_0.19,-2.124019717822291,0.6929544442154145,-3.4958688016445243,-0.757259065992624,323,-2.112066558747093,MNAR,brms,896
propMissAct_0.19,-0.9561496225387897,0.6843484070881568,-2.289644117327732,0.39929902385097404,324,-1.8009044973586161,MNAR,brms,896
propMissAct_0.19,-1.3743864941525712,0.6768189363879824,-2.728381635732355,-0.06561639040874578,325,-0.8293230101217536,MNAR,brms,896
propMissAct_0.19,-0.4988135706322616,0.6825157379090748,-1.8510918820078646,0.8344516863326925,326,-1.9223630141454606,MNAR,brms,896
propMissAct_0.19,-1.097200938000527,0.6929364028143339,-2.448876537549533,0.2930756982163688,327,0.8329241461196975,MNAR,brms,896
propMissAct_0.19,-1.2303937477072147,0.6886764197678399,-2.5736424906719146,0.11428620056968798,328,-0.8208782196602552,MNAR,brms,896
propMissAct_0.19,-1.0606362050643976,0.6956713392058638,-2.4383591363843533,0.3035842321187213,329,-0.9653983717516694,MNAR,brms,896
propMissAct_0.19,-1.3101997426315517,0.6897129239846287,-2.6640722971350113,0.025856849284446547,330,-2.7945960600497166,MNAR,brms,896
propMissAct_0.19,-0.6061065185954324,0.6954093316003366,-1.9536762495726374,0.7564140411549456,331,0.24223065150599332,MNAR,brms,896
propMissAct_0.19,-0.658956236836274,0.6854026153822513,-2.011808008775051,0.6925116805387104,332,-1.3816725923227724,MNAR,brms,896
propMissAct_0.19,-1.6462039623337594,0.6790870565421153,-2.957045943066744,-0.3085767871870991,333,-0.44959550415118454,MNAR,brms,896
propMissAct_0.19,-0.7225156715747891,0.6876119602915008,-2.0745399674062748,0.6162961859126233,334,-0.4991599349673337,MNAR,brms,896
propMissAct_0.19,-0.8366748918848296,0.6905018877683207,-2.183226908090116,0.5013033503257186,335,0.9861749873842405,MNAR,brms,896
propMissAct_0.19,-1.121065783541763,0.6819134665021144,-2.430066689566572,0.22805390112598692,336,-1.286800466811034,MNAR,brms,896
propMissAct_0.19,-1.4620831441911384,0.6908314535239397,-2.823127013560923,-0.1234331869865341,337,-2.5078507933081213,MNAR,brms,896
propMissAct_0.19,-1.0221782861659343,0.686393763055449,-2.3572595676140624,0.3071636633524183,338,-0.5326823132219175,MNAR,brms,896
propMissAct_0.19,-0.937043148848485,0.6866575384018444,-2.2997895350145603,0.4273771181006136,339,-1.944816493250828,MNAR,brms,896
propMissAct_0.19,-1.5579462403172546,0.6771005048892477,-2.881077142758537,-0.2317550900155076,340,-1.432578489943745,MNAR,brms,896
propMissAct_0.19,-1.253636032011486,0.6902161216278004,-2.59006969945052,0.09790561689821434,341,-1.0831331063370344,MNAR,brms,896
propMissAct_0.19,-1.27426926928636,0.6908719835776312,-2.6232723478601607,0.08928209050522917,342,-1.0575218254385952,MNAR,brms,896
propMissAct_0.19,-0.9262604972767807,0.6883016398324174,-2.267740791628884,0.4247237479720968,343,0.34640431924365855,MNAR,brms,896
propMissAct_0.19,-1.1505482968002925,0.6932554501109176,-2.5246413494943813,0.21911674789143168,344,0.07283952652711156,MNAR,brms,896
propMissAct_0.19,-1.7324478530487293,0.6904115915621024,-3.072262472539345,-0.3590859196123329,345,-0.7088181948224606,MNAR,brms,896
propMissAct_0.19,-1.1577961387529518,0.6899650088813684,-2.514964542059828,0.16687474366879548,346,-0.7702397322915034,MNAR,brms,896
propMissAct_0.19,-1.8351426389497525,0.683137397328316,-3.1457551061727753,-0.4989541218526039,347,-0.7775250430423446,MNAR,brms,896
propMissAct_0.19,-1.0968708430011482,0.6755575057872618,-2.4301216467577027,0.22827860102179232,348,-0.13936683731188282,MNAR,brms,896
propMissAct_0.19,-1.2003925269870466,0.680252979756981,-2.5357306116728218,0.12081847762584075,349,-1.3200065544476973,MNAR,brms,896
propMissAct_0.19,-0.726611198770649,0.6885112220364499,-2.0593066035800707,0.6182677722982677,350,-1.5079305213831802,MNAR,brms,896
propMissAct_0.19,-1.4860034531189898,0.6873094490422844,-2.844541904092496,-0.13688663460165015,351,-3.596225021547463,MNAR,brms,896
propMissAct_0.19,-0.9795276498675675,0.68535350334145,-2.3286115684294297,0.3605177301451322,352,0.907319117918014,MNAR,brms,896
propMissAct_0.19,-1.6083672035019365,0.6855093723459929,-2.9681743550217408,-0.27026266457028725,353,-0.25621906954912255,MNAR,brms,896
propMissAct_0.19,-1.5179705995944794,0.6826478830527911,-2.8609670339324618,-0.15200837051212687,354,-1.0361253454848873,MNAR,brms,896
propMissAct_0.19,-1.2461869866776747,0.6971108790549064,-2.5894329826866316,0.11498059643811494,355,-2.017730083839245,MNAR,brms,896
propMissAct_0.19,-1.521591851059255,0.6739222698710191,-2.828179665276955,-0.19700881968714962,356,-0.9432599610990386,MNAR,brms,896
propMissAct_0.19,-1.4498613037884525,0.6841717398941737,-2.789022628542477,-0.10937912926292602,357,-1.6317470063893058,MNAR,brms,896
propMissAct_0.19,-1.4529484423940475,0.6794499899432284,-2.766001426681056,-0.12844703973086768,358,-0.8523687854044915,MNAR,brms,896
propMissAct_0.19,-1.0350288828096186,0.6808075658971494,-2.368811522948369,0.29962525162275194,359,-0.6410745220643468,MNAR,brms,896
propMissAct_0.19,-1.1152085410380184,0.6904850207836606,-2.4737350062103842,0.22707495607613726,360,-0.6423442075520612,MNAR,brms,896
propMissAct_0.19,-1.321268241784719,0.6851876167381261,-2.6691344140073334,0.014179684455558698,361,-0.9471899401994021,MNAR,brms,896
propMissAct_0.19,-0.7877670851466689,0.6835016651052555,-2.1436544581731605,0.5314121583276135,362,-0.3902773058971133,MNAR,brms,896
propMissAct_0.19,-0.9199925841778098,0.6762488359757446,-2.263838641671001,0.3794493933198022,363,-2.569052752839379,MNAR,brms,896
propMissAct_0.19,-0.9970847568577303,0.6810870942087406,-2.325230056168101,0.32360303836643084,364,-4.314793151375287,MNAR,brms,896
propMissAct_0.19,-1.071162916129776,0.6821683821472955,-2.3985905479300187,0.2591683578554577,365,-1.223017783733009,MNAR,brms,896
propMissAct_0.19,-0.8290717058159129,0.6694076657830272,-2.1447076894782273,0.4808451926983599,292,-0.31515615962673876,MNAR,brms,896
propMissAct_0.19,-1.5142485851499266,0.6812932179468234,-2.8316271375774362,-0.1560023939840715,293,0.005155262051257159,MNAR,brms,896
propMissAct_0.19,-1.150771486971386,0.6841566885212006,-2.4623020889860396,0.19551573271044367,294,-0.9014473111144339,MNAR,brms,896
propMissAct_0.19,-0.7962598726633444,0.6882672379561845,-2.1667008856259913,0.541118231589289,295,0.4553977950463892,MNAR,brms,896
propMissAct_0.19,-0.5836169254987233,0.6860500756138057,-1.9368197778676173,0.7502308538247805,296,-1.4594418580678568,MNAR,brms,896
propMissAct_0.19,-0.37811290893119764,0.6879723994262171,-1.720854847501961,0.9646534343367168,297,-2.9216445577988974,MNAR,brms,896
propMissAct_0.19,-0.8999435710444406,0.6797779089426258,-2.246025273308641,0.4384359525052517,298,-1.750483934045143,MNAR,brms,896
propMissAct_0.19,-0.7208273826169944,0.6790792659899691,-2.0115964157679396,0.6032192924756123,299,-0.5146340240879184,MNAR,brms,896
propMissAct_0.19,-1.0545141287790565,0.6849694018547038,-2.396190936079161,0.27321034802692845,300,-0.6464198326622387,MNAR,brms,896
propMissAct_0.19,-1.3978879914746,0.685442477061312,-2.755159407475611,-0.07660946174682941,301,-2.0558275612545516,MNAR,brms,896
propMissAct_0.19,-1.4311382927827685,0.6762609654460506,-2.7498431777193733,-0.08884448941391551,302,0.5188814208847402,MNAR,brms,896
propMissAct_0.19,-0.9059968334544126,0.6924521888693522,-2.2455934668167203,0.44341645884919517,303,0.7850551617320836,MNAR,brms,896
propMissAct_0.19,-0.8906898198412769,0.6765083511181849,-2.2088588138923315,0.43033099006668635,304,0.023583189480735678,MNAR,brms,896
propMissAct_0.19,-0.3787749276879488,0.6787702303242155,-1.7221733127846568,0.9560841176510092,305,-1.7976496800953101,MNAR,brms,896
propMissAct_0.19,-1.1286328909214964,0.6846171171182284,-2.4697900017832106,0.24051749470642086,306,-0.00845325879026082,MNAR,brms,896
propMissAct_0.19,-0.9106963500853913,0.6816578653591551,-2.2369244032702826,0.4350492263244673,307,-0.1745376663360603,MNAR,brms,896
propMissAct_0.19,-1.2497079454574196,0.68093584559827125,-2.5986473438638606,0.07035860880746228,308,-0.6100918474278998,MNAR,brms,896
propMissAct_0.19,-1.6461996980920282,0.6829732057063256,-2.9584491948280895,-0.2998101967919301,309,-1.1344341981816803,MNAR,brms,896
propMissAct_0.19,-1.4100691040227717,0.6870217977669114,-2.760253611164471,-0.07876109623947233,310,0.4908878887442578,MNAR,brms,896
propMissAct_0.19,-0.9603659456509889,0.6823161027557355,-2.3109940084289216,0.4001926756696134,311,-0.9930357361066794,MNAR,brms,896
propMissAct_0.19,-0.8152740891745466,0.6870876748952045,-2.178679808271576,0.5212000671162532,312,-2.7132628514272845,MNAR,brms,896
propMissAct_0.19,-1.0521740791837662,0.671873588619918,-2.3787020677214485,0.27486893430695164,313,-1.0588449917198015,MNAR,brms,896
propMissAct_0.19,-1.301904791598814,0.6800102112702361,-2.6444805851259416,0.02328277008216357,314,-0.3948393669346172,MNAR,brms,896
propMissAct_0.19,-1.5372677034273654,0.683048089759261,-2.8787701162951826,-0.20213557002047258,315,-2.6254357363245804,MNAR,brms,896
propMissAct_0.19,-1.3608866816903875,0.678930229210594,-2.686342609399101,-0.042428276876343075,316,-1.1619985314455166,MNAR,brms,896
propMissAct_0.19,-1.0743441313166018,0.6756510340503538,-2.4015084615001245,0.2421393235737435,317,-1.478678935404056,MNAR,brms,896
propMissAct_0.19,-1.2438756559710635,0.6781609650818855,-2.5749642450982146,0.08739456274850296,318,-1.9949111111955196,MNAR,brms,896
propMissAct_0.19,-1.283625832870401,0.6817217708418847,-2.6334742623175718,0.04514628104264128,319,-2.8823725147957484,MNAR,brms,896
propMissAct_0.19,-0.4726835875267116,0.6833418344292059,-1.7955683849769275,0.8655037259119239,320,-4.375311955557583,MNAR,brms,896
propMissAct_0.19,-1.2593839143135885,0.6826241631052149,-2.6107809997953018,0.07227045807718487,321,-2.3137235462915013,MNAR,brms,896
propMissAct_0.19,-1.299259656528624,0.6859995752614627,-2.6494432953987785,0.05418475213947671,322,-0.7213614180370661,MNAR,brms,896
propMissAct_0.19,-2.1124142070835092,0.6948787956900867,-3.473757807173309,-0.765884684092547,323,-2.112066558747093,MNAR,brms,896
propMissAct_0.19,-0.9731351272931594,0.6890399977523343,-2.32896514983536,0.3819784135120574,324,-1.8009044973586161,MNAR,brms,896
propMissAct_0.19,-1.385747926608645,0.6713989485983888,-2.7306157065217924,-0.08292298930490107,325,-0.8293230101217536,MNAR,brms,896
propMissAct_0.19,-0.5307116719236802,0.6833017424396421,-1.8611734943937817,0.7795904759760527,326,-1.9223630141454606,MNAR,brms,896
propMissAct_0.19,-1.0926891147759068,0.68334966220970494,-2.4248500671187863,0.2351402083511173,327,0.8329241461196975,MNAR,brms,896
propMissAct_0.19,-1.2172751031080729,0.6901394574641171,-2.58022592809286,0.11183588115085638,328,-0.8208782196602552,MNAR,brms,896
propMissAct_0.19,-1.0806623184835629,0.6828624350313999,-2.4043009720955384,0.23882060096578384,329,-0.9653983717516694,MNAR,brms,896
propMissAct_0.19,-1.3103760919981229,0.6806749425734248,-2.639989352613618,0.032100524372963575,330,-2.7945960600497166,MNAR,brms,896
propMissAct_0.19,-0.6184602583482093,0.691199573468873,-1.9642733553911513,0.750262474641456,331,0.24223065150599332,MNAR,brms,896
propMissAct_0.19,-0.6693137735946919,0.6893495970126963,-2.016597570597543,0.65967497134519415,332,-1.3816725923227724,MNAR,brms,896
propMissAct_0.19,-1.652302726626955,0.6847508805295709,-2.96435169711669,-0.3127702783104414,333,-0.44959550415118454,MNAR,brms,896
propMissAct_0.19,-0.7315564282813116,0.6847394162234052,-2.0784371480747312,0.6054449107854295,334,-0.4991599349673337,MNAR,brms,896
propMissAct_0.19,-0.8358453052993466,0.6899179004598919,-2.1853757003477763,0.5391818093937367,335,0.9861749873842405,MNAR,brms,896
propMissAct_0.19,-1.1164376093677746,0.684207783484673,-2.4323128433581243,0.23679678168749696,336,-1.286800466811034,MNAR,brms,896
propMissAct_0.19,-1.4648824272113254,0.6808115823792948,-2.7935514074688155,-0.1238125638251159,337,-2.5078507933081213,MNAR,brms,896
propMissAct_0.19,-1.0340272789731781,0.6817538610424297,-2.358149047796008,0.31114425863658096,338,-0.5326823132219175,MNAR,brms,896
propMissAct_0.19,-0.9543501980613526,0.6842821858185664,-2.300727602141676,0.40297536276144036,339,-1.944816493250828,MNAR,brms,896
propMissAct_0.19,-1.5506102270275026,0.6885964091074125,-2.913962520695212,-0.20193746816157862,340,-1.432578489943745,MNAR,brms,896
propMissAct_0.19,-1.2595997375334265,0.696365441244078,-2.6160089524980705,0.08829023309173537,341,-1.0831331063370344,MNAR,brms,896
propMissAct_0.19,-1.2795160316321863,0.6843692248712175,-2.6006811315763505,0.08704828300403936,342,-1.0575218254385952,MNAR,brms,896
propMissAct_0.19,-0.9377453085561911,0.6789368925207956,-2.248857341235787,0.39850861029981516,343,0.34640431924365855,MNAR,brms,896
