missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.41865107631126713,1.0759986290962276,-2.5083201955407146,1.7314919584217257,340,-0.06568551151256434,MNAR,brms,228
propMissAct_0.2,0.4070477939684489,1.0768493804334673,-1.7165716797839627,2.5179458379913497,341,-3.2283186833972257,MNAR,brms,228
propMissAct_0.2,-1.2572403626897222,1.0870595286946516,-3.3786528840972414,0.8564304400366517,342,1.3536420359608436,MNAR,brms,228
propMissAct_0.2,-1.7761835825688719,1.0755910165959377,-3.898652287493696,0.3273054649163198,343,-0.2523409171091635,MNAR,brms,228
propMissAct_0.2,-2.1306067591297264,1.0756736200322115,-4.271705287898261,-0.015397835454613613,344,0.2549668938722476,MNAR,brms,228
propMissAct_0.2,-0.9718555420214713,1.0831725459030281,-3.1279065404446347,1.1389297190243877,345,-0.5680500921090726,MNAR,brms,228
propMissAct_0.2,-1.131502236431196,1.0679615897664827,-3.2377867026546054,0.9584127734638073,346,-0.8152129426185533,MNAR,brms,228
propMissAct_0.2,-3.057779353298988,1.0803892996192532,-5.210589978083469,-0.9302091129216024,347,-1.6437071620909423,MNAR,brms,228
propMissAct_0.2,-2.142296860728125,1.0770862248532846,-4.282827997540638,-0.06376414719925927,348,-1.4626463579792273,MNAR,brms,228
propMissAct_0.2,-1.9741680627044864,1.1018948497567975,-4.1806955698556765,0.20598101259393348,349,-1.0481281896788375,MNAR,brms,228
propMissAct_0.2,-1.0972747092935513,1.062575194452976,-3.1941459868662645,0.9919017959596458,350,-0.16130422075152184,MNAR,brms,228
propMissAct_0.2,-0.1502584570161707,1.1018108908079176,-2.276142579127145,2.018872424622117,351,1.372236664074694,MNAR,brms,228
propMissAct_0.2,-2.2882208898917047,1.081534936122165,-4.441204733589726,-0.17388717659184763,352,-1.4981103618659546,MNAR,brms,228
propMissAct_0.2,-1.834498734904393,1.0766145595035295,-3.95277073231789,0.29463819573999733,353,0.6683631177994526,MNAR,brms,228
propMissAct_0.2,-2.1429104315618632,1.084187519068798,-4.296671265930753,-0.02801281982158155,354,-2.785480309624777,MNAR,brms,228
propMissAct_0.2,-0.8970167444312089,1.075151750740691,-2.9993033484958396,1.2052190541659795,355,-3.358616660300145,MNAR,brms,228
propMissAct_0.2,-1.966940374213255,1.0805526286546876,-4.068084499993714,0.12332198713143969,356,-1.7475006657545842,MNAR,brms,228
propMissAct_0.2,-0.5797543788208759,1.0884112288596464,-2.689237355319828,1.5405770298497408,357,-0.08800395108780956,MNAR,brms,228
propMissAct_0.2,-2.2827237743760493,1.1114712775747122,-4.453236680399372,-0.05464060097504332,358,-0.770433666936857,MNAR,brms,228
propMissAct_0.2,-2.47776339829345,1.0950739198602186,-4.64767991939416,-0.33342515132646294,359,0.19321642449150062,MNAR,brms,228
propMissAct_0.2,-1.321329903285338,1.0928718285699026,-3.4835800779833628,0.8077360215282415,360,0.2747512191572077,MNAR,brms,228
propMissAct_0.2,-1.7906472562334277,1.0939724951229146,-3.925296674657021,0.36035880137096354,361,-1.7293220655802788,MNAR,brms,228
propMissAct_0.2,-0.8205793283527972,1.080570217278001,-2.9762042296986815,1.308932498905019,362,0.3755766665923067,MNAR,brms,228
propMissAct_0.2,-0.33015584466107845,1.0714237518331327,-2.40475865934988,1.7344817425338905,363,0.6419309507193406,MNAR,brms,228
propMissAct_0.2,0.09797995803444322,1.0861573987196924,-2.0436834506517814,2.2333045879752422,364,-1.1997288792109595,MNAR,brms,228
propMissAct_0.2,-1.4630825920537527,1.0832420972990533,-3.6030881295444304,0.7020230650141152,365,-0.10567630277568596,MNAR,brms,228
propMissAct_0.2,-1.4216146512930683,0.8532168748628175,-3.093889712491289,0.2676817696431699,292,-1.5782003375111486,MNAR,brms,228
propMissAct_0.2,-0.1538004266047934,0.9979287383901796,-2.116749756288937,1.8115644828736,293,-0.7645708598364318,MNAR,brms,228
propMissAct_0.2,-2.0950757923806385,1.0528917910733127,-4.153900641497051,-0.04022825598306597,294,-2.1675030393936265,MNAR,brms,228
propMissAct_0.2,-1.8427459633995475,1.0678619271354914,-3.9441706917914594,0.21963381240489024,295,-0.1507103021057724,MNAR,brms,228
propMissAct_0.2,0.6516627590473376,1.0781553619792288,-1.4557342602595231,2.7400080412495775,296,-2.0525604406934144,MNAR,brms,228
propMissAct_0.2,0.7116165243808317,1.0708230200743847,-1.4312127627859228,2.815353928337789,297,-3.58122630874668,MNAR,brms,228
propMissAct_0.2,-0.5707426317232431,1.0850486085627276,-2.7194080948448454,1.5536700732253514,298,-1.3911450845882478,MNAR,brms,228
propMissAct_0.2,-1.1728209722912548,1.08780419200527,-3.28072211805353,0.9999176381190773,299,-2.945198280888865,MNAR,brms,228
propMissAct_0.2,0.13754295532294047,1.082388889802334,-1.9845266608172907,2.2510133611440444,300,-1.319558383255028,MNAR,brms,228
propMissAct_0.2,-0.9358666334698071,1.0772726500090968,-3.0584279441097677,1.1813301579754512,301,-1.8850932047848468,MNAR,brms,228
propMissAct_0.2,-0.8432732484863366,1.0672177581944362,-2.9710982821609777,1.228625462278068,302,4.263088768212182,MNAR,brms,228
propMissAct_0.2,1.8652583793348858,1.0839395427182603,-0.26317104383920553,3.9913516906528446,303,0.8118760474019391,MNAR,brms,228
propMissAct_0.2,-0.4578733433625771,1.0907201834989362,-2.6012181329621136,1.7352871443261464,304,-1.7828548148151802,MNAR,brms,228
propMissAct_0.2,0.747721527833029,1.0741785484648494,-1.3346021356692537,2.8306507713526043,305,-2.246677847610534,MNAR,brms,228
propMissAct_0.2,-2.232967020020657,1.0915077195611809,-4.359880374261654,-0.06546743416936425,306,-0.33914118457428233,MNAR,brms,228
propMissAct_0.2,-1.2291273593746457,1.0756941112245268,-3.3217217595217017,0.9087506144807302,307,0.475803381881319,MNAR,brms,228
propMissAct_0.2,-2.1878993673756293,1.0815941507434819,-4.298471984496702,-0.0858942662038167,308,-1.5539436171691445,MNAR,brms,228
propMissAct_0.2,-1.9514740962666317,1.0827028281965994,-4.122007039644167,0.16462587511576923,309,-0.7876616563138727,MNAR,brms,228
propMissAct_0.2,-1.5351948984940347,1.0812597979095744,-3.6561287003633316,0.5825626757802401,310,-2.6802496053203937,MNAR,brms,228
propMissAct_0.2,0.6912926348753743,1.0769865410643773,-1.4466903328928977,2.800821995370431,311,1.8948513660001236,MNAR,brms,228
propMissAct_0.2,-0.5583535272860882,1.0774547882488055,-2.654092370253642,1.55089476455444,312,2.5996863954877787,MNAR,brms,228
propMissAct_0.2,-1.590382577975521,1.0900548768565865,-3.7413325062330323,0.5413475272116767,313,0.4305487608249674,MNAR,brms,228
propMissAct_0.2,-2.0930913111511167,1.071268123160812,-4.19057862211702,0.014038460919683521,314,-0.6567963105850653,MNAR,brms,228
propMissAct_0.2,-1.0085021656766004,1.0853573014064168,-3.092218231553761,1.1413934537557688,315,1.989964578047379,MNAR,brms,228
propMissAct_0.2,-1.205537630689744,1.095323350610505,-3.3251809960942613,0.9759784399221317,316,-0.46922731438745524,MNAR,brms,228
propMissAct_0.2,-1.1772520290486017,1.0877043356186806,-3.3279148509903216,0.9445997246686888,317,-1.7369709943711649,MNAR,brms,228
propMissAct_0.2,-0.6013247153465178,1.078994656634621,-2.7503663687571684,1.5000215995949808,318,-3.519315818678151,MNAR,brms,228
propMissAct_0.2,-1.8295752651769006,1.0893602210983602,-3.969433670295532,0.3481400893122701,319,0.16465029072110537,MNAR,brms,228
propMissAct_0.2,-1.2939329638821744,1.0775408816893783,-3.3839071805212857,0.8064767145382585,320,-1.4333975285701757,MNAR,brms,228
propMissAct_0.2,-0.8392186513283701,1.0728695435934554,-2.9203622104302864,1.2984830201514646,321,-1.9739571539182243,MNAR,brms,228
propMissAct_0.2,-0.6631275517785251,1.0738362660357645,-2.78699165464758,1.4095632614985059,322,-2.958500080650868,MNAR,brms,228
propMissAct_0.2,-1.8242779253773598,1.0896501109947718,-3.9055540534700937,0.3172394834085438,323,-0.3693934186748429,MNAR,brms,228
propMissAct_0.2,-2.4877120274570066,1.0880174986391369,-4.6441851917099815,-0.37890498431641756,324,0.06448727750435368,MNAR,brms,228
propMissAct_0.2,-2.4529239457719334,1.0824669863581446,-4.579179143193347,-0.3276167785216009,325,-2.942268751409114,MNAR,brms,228
propMissAct_0.2,-0.5220949601026501,1.0734730696671828,-2.629987961481137,1.5995639557097099,326,1.8859692760125037,MNAR,brms,228
propMissAct_0.2,0.3508923081173363,1.0825952174206828,-1.826531810943876,2.473600498342882,327,0.3060131789838234,MNAR,brms,228
propMissAct_0.2,0.8391203051371984,1.0824068137943985,-1.263584852723579,2.969384188038442,328,-4.4347732745103805,MNAR,brms,228
propMissAct_0.2,-3.3903441085700954,1.0756511614849047,-5.530556342029298,-1.3347428535339734,329,1.4520810909585962,MNAR,brms,228
propMissAct_0.2,-0.2320120089647408,1.0690493218853185,-2.3531882774430053,1.8417699899797166,330,-2.5806977281087833,MNAR,brms,228
propMissAct_0.2,0.7716740602994945,1.0896098513226167,-1.383818687802802,2.9160429183789494,331,-1.5375217328094135,MNAR,brms,228
propMissAct_0.2,-0.6342258960834718,1.0833414850730931,-2.7143549158412563,1.538970952241246,332,-1.0680341412061767,MNAR,brms,228
propMissAct_0.2,-0.39328466362925635,1.093233121847111,-2.5262662743686377,1.7313169595717266,333,-2.2527461239065145,MNAR,brms,228
propMissAct_0.2,-1.6933012426422087,1.08404785889784,-3.809173161742918,0.4511066957466141,334,-1.2544905734786087,MNAR,brms,228
propMissAct_0.2,-1.7084245129898858,1.0854673626394622,-3.8472421024387753,0.4328450277225947,335,-0.10712643746398842,MNAR,brms,228
propMissAct_0.2,-1.590477551634332,1.0917591382472396,-3.6940172516512773,0.6256599961261606,336,-2.9462763941631542,MNAR,brms,228
propMissAct_0.2,-1.418247687583017,1.0701271946435744,-3.515588947043124,0.6501744755030546,337,1.331261309255646,MNAR,brms,228
propMissAct_0.2,-1.15369697744768,1.0936023701387778,-3.297130337089366,0.9678681329687439,338,-0.9992446303561255,MNAR,brms,228
propMissAct_0.2,-2.222552161626789,1.0787301313468038,-4.33362581135218,-0.11034457816145828,339,0.07498912551329542,MNAR,brms,228
propMissAct_0.2,-0.4346939617467626,1.0797880321790252,-2.550853237552898,1.68177250471989,340,-0.06568551151256434,MNAR,brms,228
propMissAct_0.2,0.3997456306184885,1.0774546771411886,-1.7078236184949844,2.5350815996108462,341,-3.2283186833972257,MNAR,brms,228
propMissAct_0.2,-1.274698764988922,1.082380188699027,-3.385410754320328,0.8587854290390589,342,1.3536420359608436,MNAR,brms,228
propMissAct_0.2,-1.7917905598836101,1.0878886759304676,-3.9015909343280946,0.32433960045565347,343,-0.2523409171091635,MNAR,brms,228
propMissAct_0.2,-2.146174850359954,1.0717815612178114,-4.266516795901699,-0.03155338940240483,344,0.2549668938722476,MNAR,brms,228
propMissAct_0.2,-0.9582101183173803,1.0857377542376914,-3.0477773890163435,1.1637601453331583,345,-0.5680500921090726,MNAR,brms,228
propMissAct_0.2,-1.1550959646266588,1.087417514825599,-3.288194261905704,0.9824096698477623,346,-0.8152129426185533,MNAR,brms,228
propMissAct_0.2,-3.0527921667437616,1.0851335909753592,-5.199869867269019,-0.9682398061569848,347,-1.6437071620909423,MNAR,brms,228
propMissAct_0.2,-2.1664574998540687,1.092101948955943,-4.302892161960508,-0.005073139046633626,348,-1.4626463579792273,MNAR,brms,228
propMissAct_0.2,-1.9798223703229068,1.0876534782760996,-4.113699442213971,0.16202443716417483,349,-1.0481281896788375,MNAR,brms,228
propMissAct_0.2,-1.0823218411461744,1.0734947919531062,-3.2071233541058417,1.0419937255639158,350,-0.16130422075152184,MNAR,brms,228
propMissAct_0.2,-0.15426539021902197,1.0957528234770235,-2.2949312674999693,1.98998671437114,351,1.372236664074694,MNAR,brms,228
propMissAct_0.2,-2.2816719843549653,1.0708537658454569,-4.365420743558285,-0.16654872936607032,352,-1.4981103618659546,MNAR,brms,228
propMissAct_0.2,-1.8351051233775812,1.0817755994878497,-3.9401921332334497,0.23600335504654166,353,0.6683631177994526,MNAR,brms,228
propMissAct_0.2,-2.1594792680349957,1.073884188696678,-4.246882327054025,-0.06799567632034995,354,-2.785480309624777,MNAR,brms,228
propMissAct_0.2,-0.9210243858976875,1.0630981272021818,-3.0086868412774117,1.0989055387871725,355,-3.358616660300145,MNAR,brms,228
propMissAct_0.2,-1.9923920848962777,1.0769740872853055,-4.123464636722209,0.08892505058939616,356,-1.7475006657545842,MNAR,brms,228
propMissAct_0.2,-0.6249203530323448,1.0807282219990983,-2.7283249378971743,1.5042377816767023,357,-0.08800395108780956,MNAR,brms,228
propMissAct_0.2,-2.2580194967829743,1.086881641373311,-4.3923899684196375,-0.12365154909188486,358,-0.770433666936857,MNAR,brms,228
propMissAct_0.2,-2.479666235526015,1.0838455422635238,-4.598323342356852,-0.3610218988966808,359,0.19321642449150062,MNAR,brms,228
propMissAct_0.2,-1.33464396930232,1.0721387982934318,-3.4416753502028747,0.7225006477807011,360,0.2747512191572077,MNAR,brms,228
propMissAct_0.2,-1.782310219498723,1.0961957387266197,-3.895206696019771,0.422864400552977,361,-1.7293220655802788,MNAR,brms,228
propMissAct_0.2,-0.8372698120599197,1.085857976433561,-3.0184202202417945,1.2587172651385667,362,0.3755766665923067,MNAR,brms,228
propMissAct_0.2,-0.35285941558850986,1.0796916476361453,-2.4400083922832057,1.7948463787411508,363,0.6419309507193406,MNAR,brms,228
propMissAct_0.2,0.07596984224157823,1.0757978987648467,-2.060877389905451,2.2031057168128863,364,-1.1997288792109595,MNAR,brms,228
propMissAct_0.2,-1.4548983758246052,1.088074687128451,-3.6096545644174785,0.6761264105038307,365,-0.10567630277568596,MNAR,brms,228
propMissAct_0.21,-1.4202378944541383,0.8473068297971021,-3.097283405085866,0.22605043795095747,292,-1.5782003375111486,MNAR,brms,228
propMissAct_0.21,-0.1796278534756571,0.984134217227167,-2.100857309618504,1.7748392426499726,293,-0.7645708598364318,MNAR,brms,228
propMissAct_0.21,-2.091425912649456,1.0443693281314637,-4.159744578886061,-0.111149887594233,294,-2.1675030393936265,MNAR,brms,228
propMissAct_0.21,-1.837976778018194,1.0631815097287716,-3.9534619020968673,0.2232400208149975,295,-0.1507103021057724,MNAR,brms,228
propMissAct_0.21,0.645386337501104,1.0878254319265273,-1.5123240687661796,2.840970243057506,296,-2.0525604406934144,MNAR,brms,228
propMissAct_0.21,0.6658838624920249,1.0912253256800555,-1.453658889757417,2.816427189798708,297,-3.58122630874668,MNAR,brms,228
propMissAct_0.21,-0.5818272326715429,1.0590802733163545,-2.640495706447627,1.503833054701072,298,-1.3911450845882478,MNAR,brms,228
propMissAct_0.21,-1.1590437940866245,1.0687347496173163,-3.2749561239437646,0.9338904474071028,299,-2.945198280888865,MNAR,brms,228
propMissAct_0.21,0.13235592688754835,1.0783955759033903,-1.9826930464999801,2.2677015910609684,300,-1.319558383255028,MNAR,brms,228
propMissAct_0.21,-0.9174343849158088,1.0617976855175468,-2.9942345083378674,1.1667287165487519,301,-1.8850932047848468,MNAR,brms,228
propMissAct_0.21,-0.787289888166197,1.0783106115603593,-2.872949118824632,1.3297828031488468,302,4.263088768212182,MNAR,brms,228
propMissAct_0.21,1.8131206880370079,1.092330713811342,-0.3030005488153395,4.005073680148249,303,0.8118760474019391,MNAR,brms,228
propMissAct_0.21,-0.451019801453281,1.0739446795772576,-2.5746506130438593,1.683757902916356,304,-1.7828548148151802,MNAR,brms,228
propMissAct_0.21,0.6997095854479685,1.0792323742640213,-1.3835596107643002,2.8358398382570704,305,-2.246677847610534,MNAR,brms,228
propMissAct_0.21,-2.2134741243376226,1.0708003363589729,-4.274143653405909,-0.08532015649510781,306,-0.33914118457428233,MNAR,brms,228
propMissAct_0.21,-1.204194467559526,1.0903522895413693,-3.3478050273418956,0.89994438758687,307,0.475803381881319,MNAR,brms,228
propMissAct_0.21,-2.1895600708730254,1.080840854629233,-4.281309082242604,-0.055396097395251136,308,-1.5539436171691445,MNAR,brms,228
propMissAct_0.21,-1.958554909531221,1.0862413639761672,-4.107135490512792,0.15656839261504407,309,-0.7876616563138727,MNAR,brms,228
propMissAct_0.21,-1.5325558493997922,1.0837968910355502,-3.7144919983776647,0.5878949202326196,310,-2.6802496053203937,MNAR,brms,228
propMissAct_0.21,0.6604351924199311,1.0965609157670468,-1.4589762376982374,2.8238855283094613,311,1.8948513660001236,MNAR,brms,228
propMissAct_0.21,-0.5835526881796641,1.0714702055875593,-2.677213985855046,1.5679775455887042,312,2.5996863954877787,MNAR,brms,228
propMissAct_0.21,-1.6073556553179391,1.0877608860151926,-3.7629490950269675,0.5276992190418551,313,0.4305487608249674,MNAR,brms,228
propMissAct_0.21,-2.061284536344871,1.0691781529709146,-4.185528114811595,0.04796704153130379,314,-0.6567963105850653,MNAR,brms,228
propMissAct_0.21,-0.97665263770827,1.0704380963885276,-3.0936320389535306,1.1209028608109495,315,1.989964578047379,MNAR,brms,228
propMissAct_0.21,-1.187590098292059,1.0829964770781675,-3.2876846391184245,0.9283637453255086,316,-0.46922731438745524,MNAR,brms,228
propMissAct_0.21,-1.1544716466648863,1.0822283252599765,-3.269436719450181,0.9390642939813586,317,-1.7369709943711649,MNAR,brms,228
propMissAct_0.21,-0.6271040869417324,1.0588862513262167,-2.727442211115831,1.418948937651919,318,-3.519315818678151,MNAR,brms,228
propMissAct_0.21,-1.8082029478296189,1.0716725288158047,-3.967217329894977,0.25570584903998667,319,0.16465029072110537,MNAR,brms,228
propMissAct_0.21,-1.2643615923008016,1.07473759383244,-3.342210887551319,0.8614929935950523,320,-1.4333975285701757,MNAR,brms,228
propMissAct_0.21,-0.8197906734564006,1.0781729599679877,-2.9092058324248917,1.2962733034148406,321,-1.9739571539182243,MNAR,brms,228
propMissAct_0.21,-0.647723409227413,1.0755362965760655,-2.7629679134621203,1.5106106044469367,322,-2.958500080650868,MNAR,brms,228
propMissAct_0.21,-1.7726250294965207,1.0619902183921317,-3.90730781580683,0.33777344227637507,323,-0.3693934186748429,MNAR,brms,228
propMissAct_0.21,-2.42728423245885,1.071575151155873,-4.533822489597498,-0.3212752673299132,324,0.06448727750435368,MNAR,brms,228
propMissAct_0.21,-2.401226079664403,1.0698068656524766,-4.527738344798357,-0.286766061554432,325,-2.942268751409114,MNAR,brms,228
propMissAct_0.21,-0.5371236172543427,1.0766240897794224,-2.628984665847885,1.573866465613472,326,1.8859692760125037,MNAR,brms,228
propMissAct_0.21,0.34085698842450907,1.0695279973125837,-1.7743112429391248,2.444328543450377,327,0.3060131789838234,MNAR,brms,228
propMissAct_0.21,0.7864296727686363,1.0807809675728286,-1.3264383309716146,2.9365376777120185,328,-4.4347732745103805,MNAR,brms,228
propMissAct_0.21,-3.3378139540249774,1.0859117522070385,-5.4488100039472815,-1.2150535628930728,329,1.4520810909585962,MNAR,brms,228
propMissAct_0.21,-0.23468032659772328,1.0729524494158384,-2.3724973118769994,1.8859641168216126,330,-2.5806977281087833,MNAR,brms,228
propMissAct_0.21,0.7640962896799638,1.0743057234712812,-1.300330349090958,2.8775940430872833,331,-1.5375217328094135,MNAR,brms,228
propMissAct_0.21,-0.6278177322942006,1.06381201898999,-2.6892690267330686,1.4897264767054303,332,-1.0680341412061767,MNAR,brms,228
propMissAct_0.21,-0.370327599164643,1.0714955029731987,-2.5097332798958703,1.7179208828470203,333,-2.2527461239065145,MNAR,brms,228
propMissAct_0.21,-1.6883220548478741,1.0773166957498255,-3.8583368222399197,0.3968034629425872,334,-1.2544905734786087,MNAR,brms,228
propMissAct_0.21,-1.6938822304037728,1.0776174044023183,-3.840428119878377,0.4314945659863399,335,-0.10712643746398842,MNAR,brms,228
propMissAct_0.21,-1.5835091197194602,1.0673178486514703,-3.6542534942672185,0.4891893674593988,336,-2.9462763941631542,MNAR,brms,228
propMissAct_0.21,-1.3836679025783427,1.0798716515966356,-3.5052578011802136,0.7193809739613173,337,1.331261309255646,MNAR,brms,228
propMissAct_0.21,-1.1290043516822892,1.0673573555756584,-3.2465691251496844,0.9310682487544861,338,-0.9992446303561255,MNAR,brms,228
propMissAct_0.21,-2.1759611314314604,1.087730910689004,-4.298303831718417,-0.0502990596415209,339,0.07498912551329542,MNAR,brms,228
propMissAct_0.21,-0.42917044015816513,1.0765825793292951,-2.558490862267053,1.6524086903613873,340,-0.06568551151256434,MNAR,brms,228
propMissAct_0.21,0.36263228137989795,1.0762783313008917,-1.7458426957840674,2.456932135701373,341,-3.2283186833972257,MNAR,brms,228
propMissAct_0.21,-1.260562910751875,1.069493819657191,-3.335619730369539,0.8212596002121588,342,1.3536420359608436,MNAR,brms,228
propMissAct_0.21,-1.7742951002190595,1.0838302931587733,-3.924884129913516,0.30571742678916186,343,-0.2523409171091635,MNAR,brms,228
propMissAct_0.21,-2.1159693594140294,1.0669258654728515,-4.235517164623978,-0.029067420419592673,344,0.2549668938722476,MNAR,brms,228
propMissAct_0.21,-0.9598987345580752,1.0605535792852154,-3.0255663313984744,1.144563732763533,345,-0.5680500921090726,MNAR,brms,228
propMissAct_0.21,-1.1136852589427715,1.0753378697975995,-3.2071413074255166,1.0461534934989292,346,-0.8152129426185533,MNAR,brms,228
