missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6321819516378253,1.0695010430428198,-2.7308771614024225,1.413695035617427,343,0.31602982346227054,MNAR,brms,416
y_noMiss,-0.49656020756144376,1.08377868995233,-2.6139478624263126,1.6400273676051058,344,-0.06305361268633247,MNAR,brms,416
y_noMiss,-0.22402965892728116,1.0915090197992194,-2.3021182996832152,1.9884201504867625,345,0.7314213529064709,MNAR,brms,416
y_noMiss,-0.5489890095055299,1.0836288862934864,-2.701655402450109,1.5484743736803877,346,1.2000429005966191,MNAR,brms,416
y_noMiss,-0.05572567990717691,1.0839874668344467,-2.1682356185364675,2.00870536443983,347,-1.1904704178689751,MNAR,brms,416
y_noMiss,-0.5048241750426721,1.0789424445056377,-2.609146557888284,1.6024436673313756,348,-0.09169795038715622,MNAR,brms,416
y_noMiss,-0.46792305981289245,1.091411118979897,-2.5747442087779264,1.6814783703316667,349,-0.40933661712844777,MNAR,brms,416
y_noMiss,-0.7798040779808942,1.0907287017663045,-2.9032474388417144,1.3471270043013985,350,1.4497192089859356,MNAR,brms,416
y_noMiss,-0.4248923617599738,1.083764774830312,-2.5428541993411677,1.6955570273355909,351,-0.741447082292761,MNAR,brms,416
y_noMiss,-0.5727302287374613,1.0857364929916777,-2.68901339053079,1.5731060271927662,352,-2.402654162614763,MNAR,brms,416
y_noMiss,-0.26548685636921954,1.096490564387408,-2.4196422138097637,1.9046556390033829,353,0.875613863640745,MNAR,brms,416
y_noMiss,-0.26414122543851215,1.076237745516052,-2.3491240100755038,1.860618249670108,354,-0.15009257687253152,MNAR,brms,416
y_noMiss,-0.5145476283421907,1.0821073617845016,-2.60318385592535,1.610771666178029,355,2.616385568454012,MNAR,brms,416
y_noMiss,-0.2920535026584021,1.0848342997372076,-2.412637389745043,1.8345108247905575,356,0.38313735365925194,MNAR,brms,416
y_noMiss,-0.4232761237222121,1.0911832020499475,-2.5671113126415714,1.7221421300136133,357,-0.4649159199615238,MNAR,brms,416
y_noMiss,-0.2941148101534235,1.0909818176311397,-2.4286620921505118,1.8616772107023603,358,-1.6618454942334049,MNAR,brms,416
y_noMiss,-0.5251876429810847,1.0869823726195982,-2.6545800619989004,1.5763226188008879,359,-2.5461946279881458,MNAR,brms,416
y_noMiss,-0.544976102665017,1.0805104133026757,-2.653357262145075,1.544348889014716,360,-3.016579408380453,MNAR,brms,416
y_noMiss,-0.38101638167881563,1.0987269610212183,-2.5247912855984547,1.771834915501329,361,-0.5830226815293054,MNAR,brms,416
y_noMiss,-0.7709701289536702,1.0822456099667104,-2.86509090321101,1.3668681977479868,362,-1.2043240303663612,MNAR,brms,416
y_noMiss,-0.7765760333796845,1.080222370745134,-2.8973398887060453,1.3536488073712336,363,-0.8838153902300722,MNAR,brms,416
y_noMiss,-0.7079985671310364,1.086823756804472,-2.8619298061261524,1.438310472233213,364,-0.1933498507199829,MNAR,brms,416
y_noMiss,-0.5842678188323193,1.0936546002910603,-2.732858130385087,1.5745157024298642,365,-1.4923472232394643,MNAR,brms,416
