missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.3701890124977447,0.9469037254454902,-3.2759703419650648,0.4486885711988886,338,5.300181452437554,MNAR,brms,485
propMissAct_0.18,-2.706872136326244,0.9391954773724415,-4.567944218395185,-0.8392969549833027,339,-2.1169677554667037,MNAR,brms,485
propMissAct_0.18,-1.230320627924175,0.9656522509481339,-3.13721772595051,0.6391470090236626,340,-0.528629548689088,MNAR,brms,485
propMissAct_0.18,0.4241563945990662,0.9425929313487098,-1.416298370448383,2.2855750428138815,341,-3.2080746590510607,MNAR,brms,485
propMissAct_0.18,-1.9494790341841917,0.9577183678320358,-3.808074248739427,-0.09676029603367471,342,1.4572036881368409,MNAR,brms,485
propMissAct_0.18,-2.064567842145198,0.9536393493095299,-3.9188300941620393,-0.21144782995667144,343,0.17008734533206082,MNAR,brms,485
propMissAct_0.18,-2.914538606326074,0.9617866744143729,-4.803744876046048,-1.0002199267273577,344,-0.10295869366838861,MNAR,brms,485
propMissAct_0.18,-2.2939139701416518,0.9470602713741251,-4.1660869920614685,-0.43043208523000787,345,-0.22691762845248986,MNAR,brms,485
propMissAct_0.18,-1.5729326446363545,0.947508888684623,-3.427279279623619,0.2981228637819669,346,-3.7506435285700896,MNAR,brms,485
propMissAct_0.18,-5.28959881653316,0.9853160521988952,-7.1948526817778315,-3.357878972804025,347,-1.8514422703810924,MNAR,brms,485
propMissAct_0.18,-2.863606749214355,0.9534036364375416,-4.752387734123595,-0.9785704979654254,348,-1.9875012390741755,MNAR,brms,485
propMissAct_0.18,-2.7602803678779035,0.9430196642664178,-4.610302786494652,-0.8911156607195208,349,-3.0322466890975397,MNAR,brms,485
propMissAct_0.18,-0.7835533460970809,0.9437337974129976,-2.6268198519915025,1.0878218474272219,350,0.23616109887218395,MNAR,brms,485
propMissAct_0.18,-0.7534033487695059,0.9568481020891387,-2.620630214829892,1.1497220165544824,351,2.642269703335012,MNAR,brms,485
propMissAct_0.18,-2.8169753866329383,0.9519753538601626,-4.701928286119784,-0.9817968719350961,352,3.92634795300843,MNAR,brms,485
propMissAct_0.18,-3.3207545123629716,0.963390979004197,-5.218904380093903,-1.4168357322401337,353,0.9448359503372865,MNAR,brms,485
propMissAct_0.18,-3.570643541422897,0.9685978134165758,-5.44680262334469,-1.6898371520423408,354,-1.3003952123844393,MNAR,brms,485
propMissAct_0.18,-1.4085614104185638,0.9553287311509512,-3.3133836353389823,0.4299154559125918,355,-0.38347605258378037,MNAR,brms,485
propMissAct_0.18,-3.329691553518535,0.9531411272741211,-5.22631820398797,-1.4884184883004727,356,-0.44498909288737254,MNAR,brms,485
propMissAct_0.18,-1.2968333283217404,0.9479138346460244,-3.1840006940127603,0.5562246745673255,357,-2.0801966393023585,MNAR,brms,485
propMissAct_0.18,-3.5926925800896505,0.9535622075980265,-5.453148233947122,-1.746120924930131,358,0.9753442844596019,MNAR,brms,485
propMissAct_0.18,-3.1842229376625157,0.9582053376701374,-5.035706099719153,-1.293992049850256,359,-2.5080162197788916,MNAR,brms,485
propMissAct_0.18,-1.7430275157482609,0.9622808888021009,-3.6363606962493806,0.148870855229784,360,-2.519022840230157,MNAR,brms,485
propMissAct_0.18,-2.7149071656802386,0.9519762696712883,-4.5717591243832665,-0.8371608666163658,361,-3.613007649250636,MNAR,brms,485
propMissAct_0.18,-0.5128972785532442,0.9490305082215209,-2.338154605505922,1.3890597320551343,362,-3.900304281043235,MNAR,brms,485
propMissAct_0.18,-0.019194940634694506,0.942245212167177,-1.878390900674054,1.810823089451064,363,-2.237082248126997,MNAR,brms,485
propMissAct_0.18,0.4320708538731381,0.9555036651973248,-1.4288983812943392,2.3053902427007436,364,0.7596484832423042,MNAR,brms,485
propMissAct_0.18,-1.8577376940073047,0.954332288053108,-3.7532118904552068,-0.006336926512432911,365,-1.4289035603545335,MNAR,brms,485
propMissAct_0.19,-1.3702089597933598,0.9229172625516314,-3.1928105833413416,0.4530606195643026,292,-4.291929912829775,MNAR,brms,485
propMissAct_0.19,-0.8178008978146485,0.9429831893006013,-2.62926783665418,1.0187740753196943,293,-1.053824651671952,MNAR,brms,485
propMissAct_0.19,-2.843013812783037,0.9456450801991789,-4.700100284799459,-0.962979152540762,294,-0.5846479912214216,MNAR,brms,485
propMissAct_0.19,-1.8607723359516588,0.9487005694176187,-3.7003821988224153,0.020349539725223926,295,-2.565633436270166,MNAR,brms,485
propMissAct_0.19,1.8889052499192354,0.9657290752977309,0.007284914437037592,3.7803938488815736,296,-3.127254220976611,MNAR,brms,485
propMissAct_0.19,2.267876506703627,0.9521739797348654,0.3782367005844699,4.112811112240207,297,1.3369544663673811,MNAR,brms,485
propMissAct_0.19,-0.3368545130293847,0.9413911531627366,-2.189597781131003,1.5251269897455018,298,-3.737611480408055,MNAR,brms,485
propMissAct_0.19,-0.8408050711361094,0.9537688458150373,-2.700862061502291,1.0547522806874923,299,2.0721346296862455,MNAR,brms,485
propMissAct_0.19,0.3760475956518655,0.9459865244216994,-1.488252386558527,2.2135231381612788,300,-0.686866782298087,MNAR,brms,485
propMissAct_0.19,-1.6702884769758302,0.9468662452337774,-3.4962958035706104,0.1974707977036804,301,-1.1771531835185245,MNAR,brms,485
propMissAct_0.19,-1.5580540238669751,0.9590958387247439,-3.438942829613736,0.35132056040188114,302,-3.3102674504286984,MNAR,brms,485
propMissAct_0.19,2.9741186441635916,0.9726860240260514,1.1172730335947403,4.908709496685711,303,-2.212376475259949,MNAR,brms,485
propMissAct_0.19,-0.1326265586203483,0.9441270849954047,-1.985885185620263,1.74734083104441,304,-1.451745650727311,MNAR,brms,485
propMissAct_0.19,2.3265084561145946,0.9623851447832932,0.4022026272041173,4.191093069258104,305,-2.2493727641494825,MNAR,brms,485
propMissAct_0.19,-2.994104212080614,0.9438175160819703,-4.809309176698022,-1.1321229034067866,306,-3.8163092355266492,MNAR,brms,485
propMissAct_0.19,-1.2466047182849282,0.9495778470774017,-3.10473630763963,0.6256521082079339,307,2.1108160344397926,MNAR,brms,485
propMissAct_0.19,-3.1792221704638477,0.9419256098455447,-5.017229642288662,-1.3697956209860824,308,-0.2935329106496072,MNAR,brms,485
propMissAct_0.19,-3.502370420035304,0.9480122783357843,-5.399090543539679,-1.6557676172524491,309,1.6818221053043676,MNAR,brms,485
propMissAct_0.19,-2.5316800937361545,0.9488965534856775,-4.412615539584759,-0.6634800812275365,310,0.9408811583403862,MNAR,brms,485
propMissAct_0.19,1.2710395459102024,0.9629836346424213,-0.6357468978225158,3.1785191657373018,311,0.8875204574057469,MNAR,brms,485
propMissAct_0.19,-0.2124399858590159,0.9510519307647314,-2.125631561911078,1.6158764532854941,312,-0.3292325966609093,MNAR,brms,485
propMissAct_0.19,-2.019047520727366,0.939037367178012,-3.8463498551108906,-0.1757888343272089,313,-2.511893126436531,MNAR,brms,485
propMissAct_0.19,-3.119996180538618,0.9511922035170656,-4.993595382354534,-1.278809023588525,314,-4.205599254412731,MNAR,brms,485
propMissAct_0.19,-1.9617507285406395,0.9437339669048213,-3.8541531754920286,-0.10675235558967432,315,0.29083012189046986,MNAR,brms,485
propMissAct_0.19,-2.004384701344368,0.9468277297383265,-3.8551614886994465,-0.15720382938720626,316,-4.253588783161731,MNAR,brms,485
propMissAct_0.19,-1.4607526840753906,0.9436734843758207,-3.297481764263753,0.3994160827743531,317,1.4737063752895858,MNAR,brms,485
propMissAct_0.19,-0.9625935043938534,0.9538252579467674,-2.830456417309496,0.9070097280908475,318,-1.2142772819167258,MNAR,brms,485
propMissAct_0.19,-2.751725650538912,0.9497910433058496,-4.6074644189612295,-0.8755409877961648,319,-4.380517636273119,MNAR,brms,485
propMissAct_0.19,-0.579603366762715,0.9525659497071116,-2.453805342779224,1.3419080096029097,320,0.6372182669020676,MNAR,brms,485
propMissAct_0.19,-1.3039289141051864,0.9482290444290276,-3.1728518772074223,0.5478903618239368,321,-2.6029676857331774,MNAR,brms,485
propMissAct_0.19,-1.1203460399680758,0.9468874502475344,-3.005228341345812,0.7243693096021445,322,-2.3748049169742105,MNAR,brms,485
propMissAct_0.19,-4.068186299224595,0.9701086042509258,-5.95948175552638,-2.1538267367256934,323,-0.31775605577371213,MNAR,brms,485
propMissAct_0.19,-3.05587000792926,0.9662022203141278,-4.927526100751132,-1.1635554647842727,324,-0.41292221692246905,MNAR,brms,485
propMissAct_0.19,-3.705727362026977,0.9602360982922882,-5.573223752129369,-1.8189714575014748,325,0.38398967429906217,MNAR,brms,485
propMissAct_0.19,0.3537380815844432,0.9525201523290223,-1.5207751025331144,2.2318977172456003,326,-2.5971345175524614,MNAR,brms,485
propMissAct_0.19,0.602650902596972,0.9458285912475406,-1.2457642731998206,2.491431259826047,327,-3.6925633739706685,MNAR,brms,485
propMissAct_0.19,1.0379963289490244,0.9474703278893818,-0.8388365567803971,2.944834983006588,328,-2.5688205316359207,MNAR,brms,485
propMissAct_0.19,-4.505509579858893,0.9678740494797322,-6.390890412692466,-2.5808029559593493,329,0.38746868836174353,MNAR,brms,485
propMissAct_0.19,-0.5371178577709608,0.9438992565583023,-2.415854638067998,1.3345801925345144,330,-0.4726868177418069,MNAR,brms,485
propMissAct_0.19,2.004707655005016,0.9632404887613566,0.1632656382380373,3.9545456868819304,331,-1.0206243983987995,MNAR,brms,485
propMissAct_0.19,-0.008665875193264306,0.9574312808099772,-1.8805176659355651,1.8498839893286672,332,-0.2964245343026338,MNAR,brms,485
propMissAct_0.19,-1.3082404262265386,0.9578946446058558,-3.2106936435555595,0.5583176762646048,333,-0.17939205498659816,MNAR,brms,485
propMissAct_0.19,-1.5818687855907254,0.9645592857381837,-3.4255187043092143,0.3466422475535079,334,-0.32940204365786474,MNAR,brms,485
propMissAct_0.19,-1.7860031907948306,0.9476356872244236,-3.6047792787137136,0.10183816345522857,335,-3.140736071207943,MNAR,brms,485
propMissAct_0.19,-2.079439888225359,0.948703310834014,-3.9496142521655826,-0.18535795009532535,336,-1.8196868130892423,MNAR,brms,485
propMissAct_0.19,-2.4369417966070523,0.9602161448731105,-4.321309228913288,-0.5575862516601615,337,1.6927755485583407,MNAR,brms,485
propMissAct_0.19,-1.3755666821455477,0.9437368281330469,-3.221947035293325,0.4752837375341397,338,5.300181452437554,MNAR,brms,485
propMissAct_0.19,-2.6724785269723226,0.9426756118599458,-4.498502761028808,-0.8248376623172518,339,-2.1169677554667037,MNAR,brms,485
propMissAct_0.19,-1.237716171566906,0.9438874041651036,-3.075325089392871,0.6107922649977297,340,-0.528629548689088,MNAR,brms,485
propMissAct_0.19,0.38935538489192517,0.9430490149643562,-1.4653833366670397,2.2386571576638317,341,-3.2080746590510607,MNAR,brms,485
propMissAct_0.19,-1.919694530184358,0.957021983557268,-3.808648589219547,-0.06646198344500612,342,1.4572036881368409,MNAR,brms,485
propMissAct_0.19,-2.050204153494343,0.9406568258739471,-3.8783169463148113,-0.1948543543965761,343,0.17008734533206082,MNAR,brms,485
propMissAct_0.19,-2.8889202464605335,0.9499912878576692,-4.776880699246954,-1.039943680077144,344,-0.10295869366838861,MNAR,brms,485
propMissAct_0.19,-2.2410758957888657,0.9645414183044364,-4.10774290533363,-0.3659148522610222,345,-0.22691762845248986,MNAR,brms,485
propMissAct_0.19,-1.542180224000313,0.952930654495577,-3.3624252153911773,0.30852352607668276,346,-3.7506435285700896,MNAR,brms,485
propMissAct_0.19,-5.2533600117734505,0.971933703443287,-7.1693822006464245,-3.3426438362431012,347,-1.8514422703810924,MNAR,brms,485
propMissAct_0.19,-2.846092700307971,0.9644267178323239,-4.762506612017517,-0.9416986236280097,348,-1.9875012390741755,MNAR,brms,485
propMissAct_0.19,-2.7298790041716683,0.9451301917420775,-4.565133939123312,-0.8807331174482769,349,-3.0322466890975397,MNAR,brms,485
propMissAct_0.19,-0.8040070755159141,0.9543330278020744,-2.672166916434367,1.0622306100727692,350,0.23616109887218395,MNAR,brms,485
propMissAct_0.19,-0.7607631572440399,0.9426443796773709,-2.6004461339278455,1.0619959362484352,351,2.642269703335012,MNAR,brms,485
propMissAct_0.19,-2.780521237650919,0.9471480369634782,-4.6765389107652435,-0.9422477085782254,352,3.92634795300843,MNAR,brms,485
propMissAct_0.19,-3.2860910720707843,0.9431463313994485,-5.15847445625542,-1.4283209284202827,353,0.9448359503372865,MNAR,brms,485
propMissAct_0.19,-3.5333348255521684,0.9470211892602288,-5.411056154311753,-1.6749910822310758,354,-1.3003952123844393,MNAR,brms,485
propMissAct_0.19,-1.4077888661968034,0.9440981332408552,-3.2299189516524356,0.4464104542149756,355,-0.38347605258378037,MNAR,brms,485
propMissAct_0.19,-3.2918025967083167,0.971584040417367,-5.194535788392951,-1.391963518503824,356,-0.44498909288737254,MNAR,brms,485
propMissAct_0.19,-1.311055954600707,0.9548754192873791,-3.1960431934746754,0.5256918297329651,357,-2.0801966393023585,MNAR,brms,485
propMissAct_0.19,-3.552685426585433,0.9588311641104073,-5.410962283808302,-1.6873418097942872,358,0.9753442844596019,MNAR,brms,485
propMissAct_0.19,-3.147466500119173,0.9484781317817645,-5.014329804863418,-1.2985583638990124,359,-2.5080162197788916,MNAR,brms,485
propMissAct_0.19,-1.732908716689524,0.94034003927147,-3.5913536443266008,0.11725595708400537,360,-2.519022840230157,MNAR,brms,485
propMissAct_0.19,-2.689773353916331,0.9540168968417139,-4.58408500321771,-0.8645115804838316,361,-3.613007649250636,MNAR,brms,485
propMissAct_0.19,-0.5372104690124624,0.9524128947278755,-2.411270446283431,1.32594587766864,362,-3.900304281043235,MNAR,brms,485
propMissAct_0.19,-0.06407880950475292,0.9449980271261464,-1.9285815806325675,1.7723543638637327,363,-2.237082248126997,MNAR,brms,485
propMissAct_0.19,0.37886495881100796,0.9491751663904406,-1.4451398504383284,2.2840271994409043,364,0.7596484832423042,MNAR,brms,485
propMissAct_0.19,-1.8632803761153547,0.949243541270445,-3.7119351194011165,0.011946254208908508,365,-1.4289035603545335,MNAR,brms,485
propMissAct_0.2,-1.3534750341981887,0.9035253204097339,-3.18210493202997,0.41802729048342363,292,-4.291929912829775,MNAR,brms,485
propMissAct_0.2,-0.8213036994802466,0.9365937169290499,-2.6815823421453104,0.9686293456568658,293,-1.053824651671952,MNAR,brms,485
propMissAct_0.2,-2.8112621995987137,0.940328187211867,-4.664123447135013,-0.9920384823115421,294,-0.5846479912214216,MNAR,brms,485
propMissAct_0.2,-1.8765757964221124,0.9265457609630765,-3.704776201858471,-0.061380293059299824,295,-2.565633436270166,MNAR,brms,485
propMissAct_0.2,1.8593445634683679,0.9432740432698788,-0.0061652648292262295,3.71043929052973,296,-3.127254220976611,MNAR,brms,485
propMissAct_0.2,2.217895896058275,0.9606854925724311,0.31650475129163663,4.112651972191262,297,1.3369544663673811,MNAR,brms,485
propMissAct_0.2,-0.3521760511421242,0.9410234327197432,-2.213477131118598,1.484064406405609,298,-3.737611480408055,MNAR,brms,485
propMissAct_0.2,-0.8568032555472631,0.9407281839333577,-2.689280721923977,1.0009638613465108,299,2.0721346296862455,MNAR,brms,485
propMissAct_0.2,0.33917199585322044,0.9183830244731906,-1.4464539669962586,2.17463136229249,300,-0.686866782298087,MNAR,brms,485
propMissAct_0.2,-1.6389180407459618,0.9464493331682173,-3.4644956518579453,0.23998723588151133,301,-1.1771531835185245,MNAR,brms,485
propMissAct_0.2,-1.5572362084212164,0.9389411031385624,-3.4121275905080135,0.2687656390421378,302,-3.3102674504286984,MNAR,brms,485
propMissAct_0.2,2.942406148868961,0.9545480220835705,1.0386310463339883,4.796901427938211,303,-2.212376475259949,MNAR,brms,485
propMissAct_0.2,-0.1437301631977556,0.9397044701003521,-1.9744572550199555,1.68686045500455,304,-1.451745650727311,MNAR,brms,485
propMissAct_0.2,2.2821309564945156,0.9488708488444797,0.4102521726115982,4.1644137214704156,305,-2.2493727641494825,MNAR,brms,485
propMissAct_0.2,-3.000210206920602,0.9311704044578375,-4.795458545870656,-1.1481308644545107,306,-3.8163092355266492,MNAR,brms,485
propMissAct_0.2,-1.2558896417950833,0.9428222314938857,-3.136643056501919,0.5735261204482184,307,2.1108160344397926,MNAR,brms,485
propMissAct_0.2,-3.139540968976853,0.9351659048953304,-4.991237426487807,-1.3340938666830067,308,-0.2935329106496072,MNAR,brms,485
propMissAct_0.2,-3.4663024846760435,0.9273510453274694,-5.291052786906106,-1.6817991594087958,309,1.6818221053043676,MNAR,brms,485
propMissAct_0.2,-2.523803763995888,0.9380757888198235,-4.3354102236673775,-0.6858637774621452,310,0.9408811583403862,MNAR,brms,485
propMissAct_0.2,1.249946623571638,0.9278344877952384,-0.57230280459667,3.0696147555085544,311,0.8875204574057469,MNAR,brms,485
propMissAct_0.2,-0.21526104296480192,0.933006747219117,-2.0431114873077982,1.5978720298099667,312,-0.3292325966609093,MNAR,brms,485
propMissAct_0.2,-2.0125801524752864,0.9462235487361271,-3.8261547391198696,-0.17178982964614234,313,-2.511893126436531,MNAR,brms,485
propMissAct_0.2,-3.112014212586932,0.9464468734954602,-4.979826624783382,-1.271311326691516,314,-4.205599254412731,MNAR,brms,485
propMissAct_0.2,-1.9410251751831002,0.9450337795067906,-3.766181790038079,-0.10065212698175058,315,0.29083012189046986,MNAR,brms,485
propMissAct_0.2,-1.9710793796397417,0.9369501970428546,-3.794636853271935,-0.11888611401830093,316,-4.253588783161731,MNAR,brms,485
propMissAct_0.2,-1.466465788210742,0.927275230118611,-3.269020458108511,0.34562536165404756,317,1.4737063752895858,MNAR,brms,485
propMissAct_0.2,-0.9733784886489184,0.9389950755761663,-2.7728454344769475,0.8636400702287734,318,-1.2142772819167258,MNAR,brms,485
propMissAct_0.2,-2.72042948052508,0.9443104275245149,-4.556102882488787,-0.8829647164097126,319,-4.380517636273119,MNAR,brms,485
propMissAct_0.2,-0.6029088771859149,0.9396372889383966,-2.419342872374847,1.2596529835335109,320,0.6372182669020676,MNAR,brms,485
propMissAct_0.2,-1.290631176167576,0.9425877743473299,-3.1089618063094884,0.5822279584564498,321,-2.6029676857331774,MNAR,brms,485
propMissAct_0.2,-1.083788378948906,0.9313343194331557,-2.9359983292506047,0.7249617454785044,322,-2.3748049169742105,MNAR,brms,485
propMissAct_0.2,-4.009081216309197,0.964081517225868,-5.953352727054507,-2.1453694556486638,323,-0.31775605577371213,MNAR,brms,485
propMissAct_0.2,-3.0379185020343513,0.940675860205956,-4.899278818843093,-1.16131396647754,324,-0.41292221692246905,MNAR,brms,485
propMissAct_0.2,-3.6969660690543944,0.9513295446958755,-5.5918817298788195,-1.839246513405836,325,0.38398967429906217,MNAR,brms,485
propMissAct_0.2,0.3489595419929724,0.9437483830979745,-1.4742223386612974,2.2283994932175952,326,-2.5971345175524614,MNAR,brms,485
propMissAct_0.2,0.6092120473308301,0.9371704482040399,-1.2497915400894208,2.4417522073275397,327,-3.6925633739706685,MNAR,brms,485
propMissAct_0.2,1.0358840322223437,0.9528816787447071,-0.7912249392785669,2.902213046289288,328,-2.5688205316359207,MNAR,brms,485
propMissAct_0.2,-4.4788749417824985,0.9380530078564495,-6.287282697603334,-2.675733647796153,329,0.38746868836174353,MNAR,brms,485
propMissAct_0.2,-0.5209047513720899,0.9444912721313174,-2.3533507270435274,1.301294838485206,330,-0.4726868177418069,MNAR,brms,485
propMissAct_0.2,1.9699819595529668,0.943329057830143,0.11948888078563419,3.784291016553925,331,-1.0206243983987995,MNAR,brms,485
propMissAct_0.2,-0.01806596252955001,0.9368970577075373,-1.8567281018142117,1.8223700004183556,332,-0.2964245343026338,MNAR,brms,485
propMissAct_0.2,-1.3093842878909356,0.9436502713580606,-3.1403391336592144,0.5392349290954568,333,-0.17939205498659816,MNAR,brms,485
propMissAct_0.2,-1.5993433704491937,0.9394597605055263,-3.4553726373820393,0.24052893721478827,334,-0.32940204365786474,MNAR,brms,485
propMissAct_0.2,-1.7956873268853364,0.9477655272457304,-3.622278132822367,0.07579893647545716,335,-3.140736071207943,MNAR,brms,485
propMissAct_0.2,-2.092508612243002,0.9428686889010297,-3.946271432050938,-0.24634781256956706,336,-1.8196868130892423,MNAR,brms,485
propMissAct_0.2,-2.384619786087507,0.9520336360719942,-4.241746868100334,-0.5343825818410322,337,1.6927755485583407,MNAR,brms,485
propMissAct_0.2,-1.3435670642964401,0.9410102093021483,-3.2000620057354134,0.5183566315663949,338,5.300181452437554,MNAR,brms,485
propMissAct_0.2,-2.66182703028792,0.9402038734356695,-4.491844525702048,-0.7837798514559609,339,-2.1169677554667037,MNAR,brms,485
propMissAct_0.2,-1.2319085947230666,0.9558135618898195,-3.102691307941085,0.6010906646126937,340,-0.528629548689088,MNAR,brms,485
propMissAct_0.2,0.40505002799724577,0.9475647714520309,-1.436820387287787,2.2390888149298784,341,-3.2080746590510607,MNAR,brms,485
propMissAct_0.2,-1.9095027445030242,0.9276911827985339,-3.689134541294933,-0.06523231010324944,342,1.4572036881368409,MNAR,brms,485
propMissAct_0.2,-2.0392321891812752,0.9303761978893182,-3.844463754064786,-0.2026783121097808,343,0.17008734533206082,MNAR,brms,485
propMissAct_0.2,-2.875788979995944,0.9414845850513646,-4.691675632894381,-1.0234097412943044,344,-0.10295869366838861,MNAR,brms,485
propMissAct_0.2,-2.2241992441529854,0.94274928384575,-4.077672762202854,-0.4068496051074233,345,-0.22691762845248986,MNAR,brms,485
propMissAct_0.2,-1.5495768238042058,0.9350110602057052,-3.4046753572492863,0.29277110994831823,346,-3.7506435285700896,MNAR,brms,485
