missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7534207735428998,1.5954311344899859,-3.8796357652257276,2.3917126002185234,322,-1.4772524571355239,MNAR,brms,3
y_noMiss,-3.070397237399234,1.6176414346816992,-6.336165724225094,0.06178462162226646,323,-3.2596857244387683,MNAR,brms,3
y_noMiss,0.5582599544824476,1.606395527001091,-2.611409784135995,3.6375167911463766,324,-0.8574571001126079,MNAR,brms,3
y_noMiss,-0.7329290655426957,1.5948658631801325,-3.8363897514981358,2.4118811055756786,325,-3.4279830697564866,MNAR,brms,3
y_noMiss,1.6462210443506133,1.6021430042634697,-1.4928062608153398,4.735573937420236,326,-3.6639421805587085,MNAR,brms,3
y_noMiss,-0.30397384971158953,1.6300001052516722,-3.4959575800464022,2.843748282106626,327,-0.9866978955535236,MNAR,brms,3
y_noMiss,-0.7837113859086451,1.5775423611655552,-3.877881761684931,2.3083497341842563,328,-0.8680899538879174,MNAR,brms,3
y_noMiss,0.39461314895728505,1.6112449714987382,-2.7558547977875336,3.6127606661239517,329,-0.9636759321792645,MNAR,brms,3
y_noMiss,-0.8198372260695793,1.6066240515024952,-3.9614931004230414,2.328225333559834,330,-1.0260102550273322,MNAR,brms,3
y_noMiss,1.138943068648529,1.606067626090542,-2.033750161913242,4.342994708898031,331,0.6747645150389058,MNAR,brms,3
y_noMiss,1.2311249018706578,1.62523985031488,-1.963093226119494,4.444163030374407,332,0.44762289929307797,MNAR,brms,3
y_noMiss,-1.9041121131784247,1.5965150941132138,-5.025952170920823,1.2147827255938826,333,1.4684047984630777,MNAR,brms,3
y_noMiss,1.2060157019778421,1.5940503495699878,-1.8921246191414594,4.303262495535311,334,-0.3447553822041269,MNAR,brms,3
y_noMiss,0.8434495413506006,1.6158310935956741,-2.3399366070746392,3.9949320767823693,335,-1.277281801012676,MNAR,brms,3
y_noMiss,-0.038071396296840816,1.5823672068141872,-3.1478087954573453,3.066977272187315,336,-0.3678987523585553,MNAR,brms,3
y_noMiss,-1.1852798948213228,1.583167105227435,-4.31466078452118,1.9512271975954856,337,0.7293626906047259,MNAR,brms,3
y_noMiss,0.12611620209612126,1.5950863197619027,-3.02537303317282,3.2673306391578922,338,-0.5762628089622466,MNAR,brms,3
y_noMiss,0.5744861825322141,1.5889683816895397,-2.5354034747926932,3.6816816489481887,339,0.45818727346901933,MNAR,brms,3
y_noMiss,-1.6297281550841545,1.594308635417187,-4.7570935849001375,1.4508622552907648,340,2.2602502200144654,MNAR,brms,3
y_noMiss,-0.7971236932193154,1.5869406337376046,-3.931902549621677,2.3215487122608853,341,2.576532783241602,MNAR,brms,3
y_noMiss,-0.5909210231430883,1.591443452983703,-3.685512332121512,2.620179670164372,342,3.3899360350248653,MNAR,brms,3
y_noMiss,0.511511521769155,1.6110639128255482,-2.655879930285872,3.670282870286475,343,1.3512517427554456,MNAR,brms,3
y_noMiss,-0.08467079166785502,1.5971085851536662,-3.1773765607301283,3.013491443288845,344,1.1741333206595428,MNAR,brms,3
y_noMiss,-2.0809908087712765,1.6056221314825416,-5.291901156812484,1.0613589290547536,345,0.9005632023168348,MNAR,brms,3
y_noMiss,-0.2715705007581802,1.6142975620393831,-3.4725018317293976,2.8439997703151265,346,1.3390743279266153,MNAR,brms,3
y_noMiss,-1.9897297965939376,1.6322161434227433,-5.231290911479442,1.2742289675529264,347,-1.0305949036966897,MNAR,brms,3
y_noMiss,0.0972823351780896,1.613880351890635,-3.1058513922504845,3.2810655375978452,348,0.15937159173610604,MNAR,brms,3
y_noMiss,-0.19754846183910135,1.6006117494162773,-3.395718458451549,2.918964325277751,349,1.5808761072370092,MNAR,brms,3
y_noMiss,1.0392739519856165,1.616446943567093,-2.1100721856652656,4.234581574455131,350,0.6410758633113665,MNAR,brms,3
y_noMiss,-1.4059518009193028,1.6304741136691157,-4.626822163275027,1.7842384676764822,351,-1.4307474903614106,MNAR,brms,3
y_noMiss,0.5260013147391052,1.6162216665096132,-2.705832696545706,3.6837836850849754,352,-2.0144005059759844,MNAR,brms,3
y_noMiss,-1.571705973101418,1.6103335238229641,-4.735327243951801,1.547675634391374,353,1.5751083228623022,MNAR,brms,3
y_noMiss,-1.184943951697016,1.6180468450353291,-4.358255389991222,1.9954342650942434,354,-0.6049870191384755,MNAR,brms,3
y_noMiss,-0.5545785422638215,1.607941083721011,-3.7348124024701006,2.5653134032906135,355,-1.1322089958482826,MNAR,brms,3
y_noMiss,-1.2353413869365382,1.6115022508840853,-4.4459465641823694,1.9265981476836274,356,-1.7309875438538804,MNAR,brms,3
y_noMiss,-1.2339965855317148,1.5972750158556777,-4.386527037335793,1.8734772007620735,357,-1.1631748309620387,MNAR,brms,3
y_noMiss,-0.9571117481749675,1.5981773603230887,-4.009169441642473,2.180979551725744,358,-2.2640432692434698,MNAR,brms,3
y_noMiss,0.38247724474196065,1.5980647414797495,-2.7014898532986673,3.5836092479594295,359,-2.3277481981075567,MNAR,brms,3
y_noMiss,-0.08732496409401103,1.5917104585813802,-3.2188218028760005,3.0580749860036383,360,-1.1294304922031486,MNAR,brms,3
y_noMiss,-0.6630642047538653,1.5949885390177252,-3.751945741379364,2.4731654877169618,361,-1.5430825096121283,MNAR,brms,3
y_noMiss,0.8345255927717482,1.5903710973259464,-2.1791024092854787,4.0332012496075205,362,-1.1140892869483556,MNAR,brms,3
y_noMiss,0.372176945100886,1.6104043432153163,-2.8135166137951653,3.5827253086912205,363,-1.3455291496627384,MNAR,brms,3
y_noMiss,0.062390853133364337,1.5922908046836988,-3.0535747906056554,3.198433087041964,364,-0.37284761119530513,MNAR,brms,3
y_noMiss,0.09194600535563179,1.5933217088893334,-3.044461057554583,3.2259445459499028,365,-0.5894790181711437,MNAR,brms,3
