missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.003675809832273437,0.7307292527192439,-1.4763881486808168,1.417404710910814,328,0.07615899566095509,MNAR,brms,66
propMissAct_0.16,0.27203414859596614,0.751328222732033,-1.2095825580389603,1.757454429371075,329,0.5744913499453383,MNAR,brms,66
propMissAct_0.16,0.039729443545153495,0.7325068200934615,-1.3759508761712025,1.4741165225705652,330,1.3869119332893938,MNAR,brms,66
propMissAct_0.16,0.254018791678794,0.7430328262493411,-1.1891086829597377,1.7319641767739666,331,-1.0313797934259132,MNAR,brms,66
propMissAct_0.16,0.3026113886765463,0.7400516233491885,-1.1475496160036944,1.748035288138822,332,-0.9912952494877121,MNAR,brms,66
propMissAct_0.16,-0.09950171917415168,0.7282683460882159,-1.5153014231676576,1.3432134235688593,333,-0.25455560060259586,MNAR,brms,66
propMissAct_0.16,0.33684465728965995,0.7347630365835686,-1.0739475070589657,1.801167212635914,334,1.8972211730166955,MNAR,brms,66
propMissAct_0.16,0.2963279281716851,0.7266220076754913,-1.114153584480711,1.7504024690546025,335,0.5010139073651969,MNAR,brms,66
propMissAct_0.16,0.16430942182860264,0.7319869333976724,-1.244148474426617,1.598355726413602,336,0.9543922122541778,MNAR,brms,66
propMissAct_0.16,0.013557678077577604,0.7276822212657247,-1.4057947049596229,1.4476085642219567,337,1.132632079845569,MNAR,brms,66
propMissAct_0.16,0.20525422315948932,0.7363697839003153,-1.2428655198623197,1.5949354914899532,338,0.1456494273161347,MNAR,brms,66
propMissAct_0.16,0.2842415229010548,0.7329865443131495,-1.1608527969023512,1.7020957711184852,339,-0.7484067582902866,MNAR,brms,66
propMissAct_0.16,-0.05530552706906787,0.7264572162902322,-1.4683157297385716,1.3611821856488737,340,-0.24558442230274433,MNAR,brms,66
propMissAct_0.16,0.020502499696138515,0.7410248897752421,-1.3982990453082589,1.4978611577161636,341,0.5649439437072795,MNAR,brms,66
propMissAct_0.16,0.09568038718609992,0.7250011340905008,-1.3321588318290705,1.5135424468916834,342,0.7289766481806164,MNAR,brms,66
propMissAct_0.16,0.2532289091685715,0.7217690012660796,-1.1725872412591751,1.678078451952828,343,-0.7437826327435927,MNAR,brms,66
propMissAct_0.16,0.20137246666872452,0.7267376166335604,-1.235237992447723,1.6514410818665723,344,-0.37944916623688063,MNAR,brms,66
propMissAct_0.16,-0.1119915401914551,0.7387741178314027,-1.5284671019875333,1.3349001555639,345,-1.5279235839545737,MNAR,brms,66
propMissAct_0.16,0.14133775223998318,0.7275598602307819,-1.2934848653798285,1.5713211480239238,346,-1.9680763156729544,MNAR,brms,66
propMissAct_0.16,-0.03274838941275196,0.7412788574119858,-1.476488762731432,1.4259955532699695,347,0.4013513695246408,MNAR,brms,66
propMissAct_0.16,0.21620910692727255,0.737910576411772,-1.2280195528531905,1.6740509028576487,348,1.2462882941322517,MNAR,brms,66
propMissAct_0.16,0.15956978921445775,0.7258530744103383,-1.271824505935243,1.5805549623205029,349,1.0064388386129401,MNAR,brms,66
propMissAct_0.16,0.2852341856432191,0.7264140060931913,-1.1511079887035758,1.6430551981716417,350,1.9784779890394057,MNAR,brms,66
propMissAct_0.16,-0.05888723415432667,0.7280763095347671,-1.4606396678656073,1.367956169357892,351,-0.7661220775345619,MNAR,brms,66
propMissAct_0.16,0.2823416457470975,0.7430132697300562,-1.1734585212248596,1.7553077458597883,352,-1.9777692893770993,MNAR,brms,66
propMissAct_0.16,-0.006056650778915636,0.7259751654060215,-1.4194217501023876,1.4421880522975588,353,0.43448770992490604,MNAR,brms,66
propMissAct_0.16,0.04959227133475074,0.7438150116042939,-1.3937034950447642,1.5206357599703193,354,-0.18307645856401233,MNAR,brms,66
propMissAct_0.16,0.08284756053590041,0.7319876123995032,-1.3804851513610121,1.5171005217711946,355,0.4500456224767966,MNAR,brms,66
propMissAct_0.16,0.04498978830160117,0.7334126760800501,-1.3934280901407818,1.4830271361524134,356,-1.49263819229135,MNAR,brms,66
propMissAct_0.16,-0.008178225322655065,0.7250707593485938,-1.4170949800343806,1.4216876371241767,357,-1.4474378981084493,MNAR,brms,66
propMissAct_0.16,0.061043013227186464,0.7259843785831478,-1.339022501210355,1.4990132665867728,358,0.3326023938165051,MNAR,brms,66
propMissAct_0.16,0.25963456197637313,0.7388886198172799,-1.1778289425557884,1.6843690974154815,359,-0.731457578334994,MNAR,brms,66
propMissAct_0.16,0.1704846019814473,0.7299080125131274,-1.2403612867563125,1.622835955039875,360,1.037880151003016,MNAR,brms,66
propMissAct_0.16,0.10375628310324539,0.7186491442440934,-1.325300507612394,1.4975592537122315,361,0.13136912926850114,MNAR,brms,66
propMissAct_0.16,0.25808940010570686,0.7316680922395125,-1.1822155375282095,1.6648097416381116,362,1.8940594548166754,MNAR,brms,66
propMissAct_0.16,0.1941610106108715,0.7359054424376976,-1.2608477898808892,1.6182567484531434,363,0.11882216403779813,MNAR,brms,66
propMissAct_0.16,0.1380754268709141,0.7316923141081464,-1.3008045448346672,1.5842550042748669,364,0.6748963846395857,MNAR,brms,66
propMissAct_0.16,0.19228278539624966,0.7256488347778866,-1.2098751322530077,1.6143190086718027,365,-0.053557884263965475,MNAR,brms,66
propMissAct_0.17,0.2754795455889592,0.7028236405075429,-1.09868205448873,1.6558509633543037,292,-0.10745807004612012,MNAR,brms,66
propMissAct_0.17,-0.0656437848265319,0.7252949454914792,-1.5096471246554466,1.3530708029917422,293,-1.2699790091089604,MNAR,brms,66
propMissAct_0.17,0.19134687391333907,0.7163773316676245,-1.2077472533922184,1.6081080407935775,294,-1.3221470751394733,MNAR,brms,66
propMissAct_0.17,0.32363949496197464,0.7255379809774044,-1.1125434206393436,1.7660072615635567,295,-1.8001006824282944,MNAR,brms,66
propMissAct_0.17,0.24212661574897054,0.7284712705833115,-1.1832762715346152,1.6542572691526929,296,-2.0405280336409493,MNAR,brms,66
propMissAct_0.17,0.3361824532020489,0.7274553798338458,-1.0972528383839777,1.7672785798208919,297,0.7425558338079746,MNAR,brms,66
propMissAct_0.17,0.20957256287106676,0.7231739204605642,-1.2147115339166616,1.6320069217334954,298,-0.9895458715510287,MNAR,brms,66
propMissAct_0.17,0.30224742023119594,0.7219921840371937,-1.1287928181123787,1.7112674722821162,299,1.423751680482359,MNAR,brms,66
propMissAct_0.17,0.09535131242327778,0.730056801157444,-1.3238794974304304,1.5573024172908168,300,0.057667509411766904,MNAR,brms,66
propMissAct_0.17,0.02050149201019616,0.7243871000115958,-1.4085539285329762,1.4278664714943676,301,0.547619433492721,MNAR,brms,66
propMissAct_0.17,-0.0055822272098523034,0.7289991988805821,-1.4316559278142598,1.4185280038658288,302,0.384647741673938,MNAR,brms,66
propMissAct_0.17,0.05492329482114185,0.7396659466428935,-1.4035502127855597,1.482884638654863,303,0.7118877998056531,MNAR,brms,66
propMissAct_0.17,0.21739045230160628,0.7212818899493695,-1.2009791296800123,1.6314050751777058,304,0.6583575442594938,MNAR,brms,66
propMissAct_0.17,0.3406951065243257,0.7302933950342506,-1.0595845918455198,1.7739484788634106,305,-0.12707268090493734,MNAR,brms,66
propMissAct_0.17,0.19602479108517162,0.7291248511742633,-1.2362980351347521,1.6203403092964843,306,-0.7706358381210208,MNAR,brms,66
propMissAct_0.17,0.22787049534974257,0.7181161149737835,-1.1563148851390577,1.6425954728409233,307,0.7831569671843585,MNAR,brms,66
propMissAct_0.17,0.1614122520364017,0.727238930216643,-1.2808784663695423,1.5772369413422767,308,0.8802563703225033,MNAR,brms,66
propMissAct_0.17,-0.011121570039919175,0.7146491274512032,-1.424265077127895,1.3936038529257744,309,0.3737862963578755,MNAR,brms,66
propMissAct_0.17,0.02817343829261573,0.7250624222192562,-1.389868118076857,1.43914040026005,310,-0.846032930879392,MNAR,brms,66
propMissAct_0.17,0.10555307306701547,0.7210409241222719,-1.3216490379471144,1.5273529308348173,311,-0.9391766028176012,MNAR,brms,66
propMissAct_0.17,0.2339665954277907,0.7077920528193836,-1.1737791040198293,1.6160937952318315,312,0.011728149665566956,MNAR,brms,66
propMissAct_0.17,0.19670674385458176,0.7172504620446021,-1.2166428339901043,1.5798360617136709,313,1.3841551889757988,MNAR,brms,66
propMissAct_0.17,0.12619239346539432,0.7322902470039965,-1.3187229529385205,1.5496000011903732,314,-0.5068772001187009,MNAR,brms,66
propMissAct_0.17,-0.035998412080582784,0.7406061765769967,-1.467253846588834,1.4327998134468145,315,1.3381089545281941,MNAR,brms,66
propMissAct_0.17,0.030106441878379964,0.714297302572815,-1.3554751055664118,1.4316833490607432,316,0.15990616605398716,MNAR,brms,66
propMissAct_0.17,0.1680091269086772,0.7236262861780058,-1.3041405397310293,1.5685579984829274,317,0.4359795279860199,MNAR,brms,66
propMissAct_0.17,0.05416727540112822,0.7257817160759477,-1.3914247832193092,1.4755886381961993,318,2.1529171298681646,MNAR,brms,66
propMissAct_0.17,0.10893028742787131,0.7218603417670836,-1.3113222900569501,1.5254647807233879,319,2.5478037401756546,MNAR,brms,66
propMissAct_0.17,0.4066943620235257,0.7240014393234122,-1.0083556465648897,1.8384181346435189,320,0.2215810942476692,MNAR,brms,66
propMissAct_0.17,0.07743403605692166,0.7253196326722798,-1.3346238338587417,1.4965966044239483,321,1.2049323277020312,MNAR,brms,66
propMissAct_0.17,0.05026070734745749,0.7347847689510685,-1.3806268312285472,1.4673815252406681,322,1.187242562861233,MNAR,brms,66
propMissAct_0.17,-0.21039651078550267,0.7325215246114543,-1.6755237654741855,1.2361025973037727,323,-0.0337057464028033,MNAR,brms,66
propMissAct_0.17,0.2878193578479299,0.7203235541258868,-1.1341095779701011,1.6872643579158049,324,0.21373522603202902,MNAR,brms,66
propMissAct_0.17,0.11776727091697262,0.7257852093485604,-1.3060667510845212,1.5656251385721396,325,0.25483510216478633,MNAR,brms,66
propMissAct_0.17,0.35653075276546253,0.7204624270040977,-1.042017455829472,1.773339772437796,326,0.33458351395375824,MNAR,brms,66
propMissAct_0.17,0.08244028785788352,0.7206452828905388,-1.3156139689498976,1.4609201778585805,327,0.7846263227651189,MNAR,brms,66
propMissAct_0.17,-0.008740937986629524,0.7198378909000535,-1.415991175430829,1.4237416112333712,328,0.07615899566095509,MNAR,brms,66
propMissAct_0.17,0.28878235634464444,0.730187152180444,-1.1469761027379253,1.7197694061287903,329,0.5744913499453383,MNAR,brms,66
propMissAct_0.17,0.009857846472201927,0.7247154896433283,-1.410285238352402,1.4157407179675061,330,1.3869119332893938,MNAR,brms,66
propMissAct_0.17,0.22955650902171615,0.7300243023445077,-1.2283673903124084,1.6497140571395812,331,-1.0313797934259132,MNAR,brms,66
propMissAct_0.17,0.3131823888054628,0.7134108322523466,-1.0546878976584146,1.7050099459797263,332,-0.9912952494877121,MNAR,brms,66
propMissAct_0.17,-0.11850282127649861,0.7256469349672099,-1.5170472729701059,1.2909863194248445,333,-0.25455560060259586,MNAR,brms,66
propMissAct_0.17,0.32632271788529127,0.7322443955006431,-1.1083217707243007,1.7319683072195602,334,1.8972211730166955,MNAR,brms,66
propMissAct_0.17,0.2856054317428102,0.7192635045735261,-1.1564608170234556,1.6698475702016484,335,0.5010139073651969,MNAR,brms,66
propMissAct_0.17,0.1836994096877776,0.7214057598891322,-1.2167455724911527,1.5986038382574712,336,0.9543922122541778,MNAR,brms,66
propMissAct_0.17,0.025357063546138377,0.7236718995389811,-1.4309830791977918,1.4396853944157362,337,1.132632079845569,MNAR,brms,66
propMissAct_0.17,0.1772035475858626,0.7259427998075623,-1.2377224338554227,1.6416327216357127,338,0.1456494273161347,MNAR,brms,66
propMissAct_0.17,0.27767489816719393,0.7240597588188524,-1.1388609937356262,1.701038763823615,339,-0.7484067582902866,MNAR,brms,66
propMissAct_0.17,-0.0870169748101671,0.7327643699304174,-1.5355825901022844,1.3302707861662377,340,-0.24558442230274433,MNAR,brms,66
propMissAct_0.17,0.0059562006159758615,0.7284165273961075,-1.4210540846274313,1.4194321959088811,341,0.5649439437072795,MNAR,brms,66
propMissAct_0.17,0.08207718851956974,0.7188541885231297,-1.3214950165220058,1.478796322211307,342,0.7289766481806164,MNAR,brms,66
propMissAct_0.17,0.27366298259669664,0.716388872309067,-1.107257567083515,1.6886666404585873,343,-0.7437826327435927,MNAR,brms,66
propMissAct_0.17,0.19310766914273203,0.7185937235291462,-1.2175508592628848,1.621651219557403,344,-0.37944916623688063,MNAR,brms,66
propMissAct_0.17,-0.11111391641577556,0.7313473008789586,-1.5343896073344012,1.3132880290873683,345,-1.5279235839545737,MNAR,brms,66
propMissAct_0.17,0.12379208833457227,0.7185341048647728,-1.312634114822703,1.5518042155704284,346,-1.9680763156729544,MNAR,brms,66
propMissAct_0.17,-0.020926999373640072,0.7375314218330055,-1.4655125349915037,1.4170231876788122,347,0.4013513695246408,MNAR,brms,66
propMissAct_0.17,0.20290142029562452,0.7190592267222917,-1.2214682183400136,1.6362268857288194,348,1.2462882941322517,MNAR,brms,66
propMissAct_0.17,0.1780028324167861,0.717256936248674,-1.2345408625375138,1.6090213308777481,349,1.0064388386129401,MNAR,brms,66
propMissAct_0.17,0.29105987087045704,0.7129321359795392,-1.0990349389158844,1.6892592997470322,350,1.9784779890394057,MNAR,brms,66
propMissAct_0.17,-0.057381970564963324,0.7249670855109459,-1.4568332650900815,1.379837000675826,351,-0.7661220775345619,MNAR,brms,66
propMissAct_0.17,0.2741576712805598,0.736405491727276,-1.1745486087136194,1.7259031582625344,352,-1.9777692893770993,MNAR,brms,66
propMissAct_0.17,-0.0038255608244984573,0.7271126557754783,-1.4278394001572965,1.4604918475778683,353,0.43448770992490604,MNAR,brms,66
propMissAct_0.17,0.04558321645975666,0.7276920495449691,-1.3952572129154623,1.467673799974994,354,-0.18307645856401233,MNAR,brms,66
propMissAct_0.17,0.08395360780280824,0.7195699335721071,-1.3538073850296697,1.4768811443333008,355,0.4500456224767966,MNAR,brms,66
propMissAct_0.17,0.03408295925775944,0.7246859976812222,-1.3857454877196869,1.4450871817770132,356,-1.49263819229135,MNAR,brms,66
propMissAct_0.17,-0.0039839248323979325,0.7159339379351116,-1.4257524791197658,1.3751442212292881,357,-1.4474378981084493,MNAR,brms,66
propMissAct_0.17,0.07316460743855398,0.7340615444418156,-1.3781359832200861,1.5091070425687023,358,0.3326023938165051,MNAR,brms,66
propMissAct_0.17,0.27611545403791543,0.7270892413382128,-1.143644380440511,1.6823722803635406,359,-0.731457578334994,MNAR,brms,66
propMissAct_0.17,0.16533544847000997,0.7251368061525938,-1.3210272336765572,1.5789771763129503,360,1.037880151003016,MNAR,brms,66
propMissAct_0.17,0.08327767832367601,0.7323461976915863,-1.3232994476310131,1.4892282700068327,361,0.13136912926850114,MNAR,brms,66
propMissAct_0.17,0.25292814886897647,0.7233989025853641,-1.1445018672566007,1.6890457155631093,362,1.8940594548166754,MNAR,brms,66
propMissAct_0.17,0.1921757825197008,0.7101276183614605,-1.2229392000000827,1.584025118006898,363,0.11882216403779813,MNAR,brms,66
propMissAct_0.17,0.14012880001001338,0.7228923344539987,-1.3144875098276299,1.52902818477369,364,0.6748963846395857,MNAR,brms,66
propMissAct_0.17,0.18383161260359865,0.7166750052719608,-1.229848785466729,1.579223588528452,365,-0.053557884263965475,MNAR,brms,66
propMissAct_0.19,0.2634402158858379,0.6996547779923274,-1.1070810317397255,1.6331492244276156,292,-0.10745807004612012,MNAR,brms,66
propMissAct_0.19,-0.042411535244335885,0.7054909023746823,-1.3846415335409206,1.3674497659314262,293,-1.2699790091089604,MNAR,brms,66
propMissAct_0.19,0.16371663836359607,0.7120843517556102,-1.2096500042561644,1.5914571344350013,294,-1.3221470751394733,MNAR,brms,66
propMissAct_0.19,0.29967103921312804,0.7066333723161728,-1.0750967372845348,1.6908365807677472,295,-1.8001006824282944,MNAR,brms,66
propMissAct_0.19,0.2808864802999893,0.7064291742262261,-1.1221178443659683,1.6645991628538306,296,-2.0405280336409493,MNAR,brms,66
propMissAct_0.19,0.359987147017079,0.7183157834454004,-1.0597911669297038,1.7750286091609118,297,0.7425558338079746,MNAR,brms,66
propMissAct_0.19,0.20438532294852102,0.7029262417337019,-1.1716756135584954,1.5975280443881357,298,-0.9895458715510287,MNAR,brms,66
propMissAct_0.19,0.30470275318147516,0.7066359941841956,-1.0641535899189865,1.6853539219112548,299,1.423751680482359,MNAR,brms,66
propMissAct_0.19,0.12295721908688202,0.7047152511961826,-1.2257132162329771,1.5247032533408114,300,0.057667509411766904,MNAR,brms,66
propMissAct_0.19,0.04181158965977633,0.6989158628586462,-1.320828723386599,1.3950662273589594,301,0.547619433492721,MNAR,brms,66
propMissAct_0.19,0.02099862160821765,0.7065870464021592,-1.3770701937030483,1.399468987208434,302,0.384647741673938,MNAR,brms,66
propMissAct_0.19,0.09792807940961998,0.7178513426932037,-1.3237608090753736,1.5148388795455467,303,0.7118877998056531,MNAR,brms,66
propMissAct_0.19,0.20410658888991537,0.7048738652127007,-1.1739122027457296,1.5884031105341747,304,0.6583575442594938,MNAR,brms,66
propMissAct_0.19,0.3449183461272518,0.7173353768989373,-1.0274260810200717,1.762684598892983,305,-0.12707268090493734,MNAR,brms,66
propMissAct_0.19,0.2081653405908904,0.710021875606885,-1.217044901460738,1.6040949534894329,306,-0.7706358381210208,MNAR,brms,66
propMissAct_0.19,0.23505352791190298,0.7046336416990394,-1.1435363794841968,1.5946732839343651,307,0.7831569671843585,MNAR,brms,66
propMissAct_0.19,0.13720244144806845,0.7117364698114851,-1.2332112179720438,1.5425860081140113,308,0.8802563703225033,MNAR,brms,66
propMissAct_0.19,-0.01289870378468967,0.7001870448077765,-1.4292682803575376,1.3422245312157983,309,0.3737862963578755,MNAR,brms,66
propMissAct_0.19,0.06559928961346922,0.7040954320190016,-1.281651305578879,1.4680285295938922,310,-0.846032930879392,MNAR,brms,66
propMissAct_0.19,0.13435890927292202,0.7068914695306424,-1.2498079859983788,1.55114173119584,311,-0.9391766028176012,MNAR,brms,66
propMissAct_0.19,0.24246314033970773,0.7080097640401757,-1.1691538361617693,1.5907056464310374,312,0.011728149665566956,MNAR,brms,66
propMissAct_0.19,0.19853841452560664,0.7027113654050501,-1.1868893773949798,1.5697303065738413,313,1.3841551889757988,MNAR,brms,66
propMissAct_0.19,0.09747335233467547,0.711438040755685,-1.3072865313982711,1.4986466711830522,314,-0.5068772001187009,MNAR,brms,66
propMissAct_0.19,-0.004826133360955691,0.7067898672188403,-1.3920203610256838,1.349210940882982,315,1.3381089545281941,MNAR,brms,66
propMissAct_0.19,0.04858284244383857,0.7070963170197173,-1.308545794525764,1.4340198603626721,316,0.15990616605398716,MNAR,brms,66
propMissAct_0.19,0.18019911301643585,0.7048565292926147,-1.2368898697288022,1.573320151926864,317,0.4359795279860199,MNAR,brms,66
propMissAct_0.19,0.0769387611135821,0.7094695269377174,-1.3495706735101523,1.4438748254933942,318,2.1529171298681646,MNAR,brms,66
propMissAct_0.19,0.10231237048818258,0.7014508158095848,-1.2725595100966345,1.465693942798335,319,2.5478037401756546,MNAR,brms,66
propMissAct_0.19,0.3884096456162225,0.7041102022578264,-0.9811900064286815,1.7903269848782046,320,0.2215810942476692,MNAR,brms,66
propMissAct_0.19,0.07662961994045231,0.710437743783541,-1.3241140274348784,1.461729109304805,321,1.2049323277020312,MNAR,brms,66
propMissAct_0.19,0.07025764803548336,0.706177110023428,-1.2911950114797492,1.4755805991072903,322,1.187242562861233,MNAR,brms,66
propMissAct_0.19,-0.19466116885711557,0.7245059271264448,-1.6454779639681076,1.1933721101172479,323,-0.0337057464028033,MNAR,brms,66
propMissAct_0.19,0.250534306290675,0.7043986032310774,-1.129419673415385,1.627905578669146,324,0.21373522603202902,MNAR,brms,66
propMissAct_0.19,0.10696235319352414,0.7200577493911888,-1.299091959373129,1.4940827423521597,325,0.25483510216478633,MNAR,brms,66
propMissAct_0.19,0.3505339761746193,0.7112459173226787,-1.069714478281133,1.7326392806464106,326,0.33458351395375824,MNAR,brms,66
propMissAct_0.19,0.0867125564024184,0.710474071683389,-1.2986359974555421,1.4995147867507945,327,0.7846263227651189,MNAR,brms,66
propMissAct_0.19,0.032158104764526,0.7201167399656417,-1.3927641023976418,1.4365709399912387,328,0.07615899566095509,MNAR,brms,66
propMissAct_0.19,0.2566428388212407,0.7164798678789136,-1.1515152441735788,1.649809614523339,329,0.5744913499453383,MNAR,brms,66
propMissAct_0.19,0.04364912916338307,0.7045964158598926,-1.345287151570355,1.4011235819119976,330,1.3869119332893938,MNAR,brms,66
propMissAct_0.19,0.2848655230747367,0.7071287554538451,-1.118454955334831,1.6655539426355808,331,-1.0313797934259132,MNAR,brms,66
propMissAct_0.19,0.2986574186083729,0.6916750555719199,-1.0424972934696495,1.6549761854350775,332,-0.9912952494877121,MNAR,brms,66
propMissAct_0.19,-0.0888792087639404,0.7102957802726777,-1.452998925177276,1.3061250801597124,333,-0.25455560060259586,MNAR,brms,66
propMissAct_0.19,0.32261359759963576,0.7174738132776844,-1.0936198250320848,1.7336141802493308,334,1.8972211730166955,MNAR,brms,66
propMissAct_0.19,0.26858393530700536,0.6987614989021225,-1.0926845074828748,1.6299929455228443,335,0.5010139073651969,MNAR,brms,66
propMissAct_0.19,0.17520481424306977,0.7053850088678646,-1.2036892368674785,1.5328491319238868,336,0.9543922122541778,MNAR,brms,66
propMissAct_0.19,0.02802747241774382,0.702642730642,-1.3931784023213158,1.3935465074134612,337,1.132632079845569,MNAR,brms,66
propMissAct_0.19,0.18533306092523102,0.6969025724064412,-1.1689285963074585,1.5120063915557178,338,0.1456494273161347,MNAR,brms,66
propMissAct_0.19,0.2517570466221168,0.7081016236116877,-1.1211894738372032,1.6395400133052458,339,-0.7484067582902866,MNAR,brms,66
propMissAct_0.19,-0.035217897057379974,0.6963391068715684,-1.4060212223112492,1.318258317592433,340,-0.24558442230274433,MNAR,brms,66
propMissAct_0.19,0.04346395735632035,0.7086571410458057,-1.3365401342776932,1.4345517304074316,341,0.5649439437072795,MNAR,brms,66
propMissAct_0.19,0.10155270732901256,0.7059564670497682,-1.3082974094752884,1.4728602430432225,342,0.7289766481806164,MNAR,brms,66
propMissAct_0.19,0.24509261648185846,0.7085919151660132,-1.161373815512054,1.6132295702896962,343,-0.7437826327435927,MNAR,brms,66
propMissAct_0.19,0.19124673405177314,0.7034385568881286,-1.1785666153292378,1.5593788701206126,344,-0.37944916623688063,MNAR,brms,66
propMissAct_0.19,-0.10225770132283558,0.7125866146702071,-1.478332479904543,1.3062934408960543,345,-1.5279235839545737,MNAR,brms,66
propMissAct_0.19,0.12325212224331487,0.6954133986433048,-1.2597893038259467,1.4604624212518997,346,-1.9680763156729544,MNAR,brms,66
propMissAct_0.19,-0.04148814133232408,0.7078942944556819,-1.4201807630261185,1.3291222586863716,347,0.4013513695246408,MNAR,brms,66
