missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5364683177609155,1.2015870495426038,-1.8231676542950268,2.859570969012782,307,-2.906260129676631,MNAR,brms,23
y_noMiss,-0.4100194512195753,1.192812895167884,-2.7510960634667563,1.9062118091317333,308,-2.94316219757109,MNAR,brms,23
y_noMiss,-0.9790350811128078,1.1904883133726845,-3.351098464945169,1.3530807752172556,309,-0.21848898161010388,MNAR,brms,23
y_noMiss,-0.42170154880741306,1.1963705997929974,-2.763679070746683,1.9312353126748385,310,-0.13723710084142882,MNAR,brms,23
y_noMiss,1.193631390299002,1.2010460944295236,-1.1883050228270813,3.573932015438,311,1.5326126864499425,MNAR,brms,23
y_noMiss,0.945332626950444,1.1836924939314488,-1.3433323007531144,3.278777966810783,312,0.4019628827862828,MNAR,brms,23
y_noMiss,0.1463994636286119,1.174788843805935,-2.196904625526515,2.4230083752258915,313,-1.305174031249799,MNAR,brms,23
y_noMiss,-0.48252146746529406,1.199167881287016,-2.8528912682059406,1.828206042563388,314,2.1451043605752766,MNAR,brms,23
y_noMiss,-0.3968563472284564,1.213015190487984,-2.7934246255444504,1.9390219912858575,315,-1.0786459638646653,MNAR,brms,23
y_noMiss,-0.2184930030587374,1.1915123395014149,-2.5646540538360028,2.1131233278433386,316,-1.503616487739699,MNAR,brms,23
y_noMiss,0.27050678549306395,1.2016372753611293,-2.119900043928043,2.612019961284418,317,1.442872845306429,MNAR,brms,23
y_noMiss,0.21364348675861608,1.2053724537251993,-2.1025039175299742,2.5774096129569246,318,0.37547455190571477,MNAR,brms,23
y_noMiss,-0.3481156968442187,1.189654009242779,-2.661478897330042,1.992116018551419,319,-0.5900777670899258,MNAR,brms,23
y_noMiss,1.2120696972516496,1.215355288049806,-1.1120076486846167,3.6017185534440257,320,-1.5560919504395132,MNAR,brms,23
y_noMiss,0.08605424418625243,1.1945913827713162,-2.302317861465499,2.4043858501387967,321,-1.2871639198666323,MNAR,brms,23
y_noMiss,0.11383331072266305,1.1869508590226037,-2.2098198302947245,2.46400048665496,322,-0.3089517772491851,MNAR,brms,23
y_noMiss,-1.669683677492281,1.2103705743350839,-4.085227800019346,0.701438093619953,323,1.6196934634875029,MNAR,brms,23
y_noMiss,-0.07659134225090067,1.186538515029305,-2.3727140710598063,2.2464483296903612,324,2.0381447940875144,MNAR,brms,23
y_noMiss,-0.7325711624316978,1.2019836529004744,-3.077028999400806,1.622870426702461,325,-0.043270422319500235,MNAR,brms,23
y_noMiss,1.457749790324242,1.188454313943972,-0.881467578455085,3.7954299051678957,326,-2.318927025381431,MNAR,brms,23
y_noMiss,0.8590139257678434,1.2000896513079,-1.5135480028338242,3.2084242921000907,327,-1.5282511156585703,MNAR,brms,23
y_noMiss,0.8121198255821299,1.2038842256109341,-1.543447407515685,3.1940761207631634,328,-1.6752498570109355,MNAR,brms,23
y_noMiss,-0.6181487699928615,1.203179324341539,-2.9904573608098564,1.7009034896739308,329,-0.751703899509778,MNAR,brms,23
y_noMiss,0.258902554820329,1.201771767984859,-2.07060221789824,2.620815527276334,330,-1.7220736399624426,MNAR,brms,23
y_noMiss,1.8112013576136876,1.1924999986631724,-0.5495485786155815,4.169164540887177,331,-2.588027020508261,MNAR,brms,23
y_noMiss,1.1918410680716054,1.2104422586173147,-1.2089702056657743,3.561755547003865,332,-0.6223608948404775,MNAR,brms,23
y_noMiss,-0.34117968056043046,1.1859338959966959,-2.6528430453362497,1.989941941281941,333,0.8515457207793157,MNAR,brms,23
y_noMiss,0.6328501001855195,1.1874491480587281,-1.6656241160419283,2.987293314531066,334,-0.23506125614498025,MNAR,brms,23
y_noMiss,0.4782779010516851,1.1960569413405473,-1.8826632098828486,2.8116141064869105,335,-0.564831421605843,MNAR,brms,23
y_noMiss,0.0254952338838242,1.1891149886081338,-2.304230598859744,2.3689618109265074,336,1.6764384886225239,MNAR,brms,23
y_noMiss,-0.432988590283503,1.2166658612433892,-2.7667455984201554,1.9212557135690032,337,2.592471062251858,MNAR,brms,23
y_noMiss,0.37100059860110446,1.191313911879414,-2.0105661830429433,2.721000017761552,338,1.5492414997310915,MNAR,brms,23
y_noMiss,0.07857053406141862,1.2107435928649481,-2.2855399899421944,2.501927326850517,339,-0.4289386253503791,MNAR,brms,23
y_noMiss,-0.2211119605206849,1.1982567159064992,-2.5797914076403092,2.1007449457237297,340,0.7858799377182564,MNAR,brms,23
y_noMiss,0.6028167329442435,1.1924172884570645,-1.762875295259557,2.963691019166223,341,-0.20529899619352232,MNAR,brms,23
y_noMiss,-0.07722869799885614,1.1988186480143272,-2.458589605891637,2.2911938408811636,342,1.5299994327480912,MNAR,brms,23
y_noMiss,0.28281622162665443,1.1958888296663233,-2.0737688486470773,2.6423864082664195,343,2.039502348810056,MNAR,brms,23
y_noMiss,-0.19204860042770072,1.1846937312236678,-2.5211892673142047,2.1099038551533686,344,-1.2322721718729324,MNAR,brms,23
y_noMiss,-0.7106170460766711,1.1977310265499852,-3.0659157507971506,1.66177913239778,345,-0.2895615702799753,MNAR,brms,23
y_noMiss,0.1636903731656158,1.1882755469120938,-2.1590257655539085,2.531431513038443,346,0.3323945554689498,MNAR,brms,23
y_noMiss,-1.6716981907265873,1.206740858543891,-4.098963126754969,0.6444682725877097,347,0.8285632916583971,MNAR,brms,23
y_noMiss,-0.15684042979537158,1.207456973005857,-2.576103860591636,2.198335740192307,348,0.5232889660173277,MNAR,brms,23
y_noMiss,-0.23219216930701503,1.1861877746831766,-2.5537574414310398,2.057696784486028,349,-0.03686226791671712,MNAR,brms,23
y_noMiss,0.8606093646111407,1.185920095196059,-1.4731179990019336,3.1919465714034025,350,-1.0106317046290567,MNAR,brms,23
y_noMiss,0.02524992902818892,1.1938750220028782,-2.28665899600315,2.333569056813938,351,2.008127058846268,MNAR,brms,23
y_noMiss,-0.007806379107791608,1.1956948577847648,-2.3169473370252947,2.335014583757016,352,0.027153203442453755,MNAR,brms,23
y_noMiss,-0.8840330920130434,1.203108709837561,-3.2560997081325755,1.4748781252055811,353,0.1743307337454369,MNAR,brms,23
y_noMiss,-0.8283471181769316,1.1874011875513797,-3.1406785161895203,1.4649813955175062,354,-2.0784822999974155,MNAR,brms,23
y_noMiss,0.07715575379024457,1.184969604953409,-2.2162221138188576,2.4389278900156217,355,-1.6089703172653675,MNAR,brms,23
y_noMiss,-0.7658411889554998,1.2073539636006079,-3.1054325356408996,1.6159844807066204,356,0.5967062319620383,MNAR,brms,23
y_noMiss,-0.10127471199757518,1.2014839125304813,-2.4929082551881687,2.2700282385710344,357,2.3753778624621478,MNAR,brms,23
y_noMiss,-0.735788381682712,1.192384623912927,-3.0559156613263596,1.6185927151878157,358,1.225842496756311,MNAR,brms,23
y_noMiss,-0.15180809961955777,1.1838338156376556,-2.4433437425847564,2.1785947802823467,359,-0.8907410209435851,MNAR,brms,23
y_noMiss,0.15631381282640752,1.2000368105710615,-2.223467662174346,2.534152035528074,360,-0.5180762766448714,MNAR,brms,23
y_noMiss,-0.36199156204363725,1.205569196292494,-2.727133718982257,2.0270307844769255,361,0.33340558869593684,MNAR,brms,23
y_noMiss,0.8810360179961214,1.1926748393393483,-1.418507165546393,3.211131155026614,362,0.30369001449313904,MNAR,brms,23
y_noMiss,0.8884415432842137,1.195778785057205,-1.4616153550107802,3.2458098928723036,363,-0.778052282333897,MNAR,brms,23
y_noMiss,0.9241865912172004,1.1932214747783243,-1.4000230886877572,3.2864765636762807,364,-0.6600187715880745,MNAR,brms,23
y_noMiss,0.172158038524745,1.189393454301194,-2.151439043181977,2.48696083704217,365,-0.7314027353432913,MNAR,brms,23
