missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-4.364330593333393,1.140305672346127,-6.616061965495165,-2.132557513192437,345,1.769369249630233,MNAR,brms,99
propMissAct_0.19,-0.7471151035497521,1.127546096883477,-2.9371111889797605,1.4616771068292578,346,5.804241074912454,MNAR,brms,99
propMissAct_0.19,-3.4791756039413952,1.1453161095356883,-5.714770507969595,-1.2317042600987687,347,1.1812337478387087,MNAR,brms,99
propMissAct_0.19,0.2531461368402454,1.1321930899831207,-1.9503473518145105,2.489124903291017,348,-0.4467847844999149,MNAR,brms,99
propMissAct_0.19,-0.3806248520439095,1.1431827755532558,-2.5939508706823182,1.8894228570108225,349,0.5328550950824001,MNAR,brms,99
propMissAct_0.19,1.7638017168893942,1.1415484850017785,-0.4777181138931579,3.992767662947264,350,2.6767231751203986,MNAR,brms,99
propMissAct_0.19,-3.38213332804088,1.1348553241527215,-5.634474512840963,-1.1867478933785094,351,3.6088787650551497,MNAR,brms,99
propMissAct_0.19,1.1683450845394374,1.1397939150361556,-1.0990172799749631,3.3419216767338913,352,7.110597193436242,MNAR,brms,99
propMissAct_0.19,-3.0661867233187547,1.134087288505012,-5.294729096110118,-0.9018720745150156,353,-1.1921272915189154,MNAR,brms,99
propMissAct_0.19,-2.2773659177873253,1.1311959002389058,-4.546536653288504,-0.09465001184068227,354,-0.8466600826598984,MNAR,brms,99
propMissAct_0.19,-1.4332878486336715,1.1259889758715154,-3.6143946811583754,0.7813052069908002,355,-1.695327952871345,MNAR,brms,99
propMissAct_0.19,-2.3590118020518687,1.143014813166087,-4.6341576912862905,-0.17840525052775696,356,-1.7038820052600725,MNAR,brms,99
propMissAct_0.19,-2.835088749848113,1.1343093058144746,-5.069621586855603,-0.5784466850307247,357,-0.43007655703643555,MNAR,brms,99
propMissAct_0.19,-1.7808472227372723,1.130069881950449,-3.947500030855551,0.39162805734179373,358,2.0742068166081364,MNAR,brms,99
propMissAct_0.19,0.9330778253340538,1.1320181714801296,-1.2594995590649316,3.170931957295748,359,1.8728248941710195,MNAR,brms,99
propMissAct_0.19,-0.3790959816412478,1.1209036490704083,-2.560947135630688,1.8303712439903423,360,-0.7259864298710093,MNAR,brms,99
propMissAct_0.19,-1.3759595648597858,1.1312571965144516,-3.643768331931707,0.8240489714486636,361,0.9384633272443665,MNAR,brms,99
propMissAct_0.19,1.2806424317390217,1.1321061972291855,-0.9187580426252767,3.5148079114130653,362,1.709146208331243,MNAR,brms,99
propMissAct_0.19,0.23442534934744413,1.135562817023506,-2.0000120956911163,2.446862178037491,363,0.5103418091419285,MNAR,brms,99
propMissAct_0.19,-0.5252838709728841,1.146516555130009,-2.769917051197713,1.6941670214011566,364,1.4053537166260386,MNAR,brms,99
propMissAct_0.19,0.03784430852890426,1.1392279180207587,-2.224210708772681,2.312026983653198,365,2.4323361680301536,MNAR,brms,99
propMissAct_0.2,1.4627413023730809,0.9681562801077591,-0.4533887977015284,3.343949921837015,292,-3.6183391952490433,MNAR,brms,99
propMissAct_0.2,-3.4943676856460155,1.0979885814563597,-5.687473348215831,-1.3491797575078726,293,1.3899864892039022,MNAR,brms,99
propMissAct_0.2,-0.08937805511116577,1.1134063212368208,-2.2445367288464784,2.126753404307566,294,-1.7191437680250738,MNAR,brms,99
propMissAct_0.2,1.9691838180491066,1.1426456068124067,-0.24280653279100461,4.2491046568098705,295,-0.6095357391975856,MNAR,brms,99
propMissAct_0.2,1.5704238798849115,1.127617678593262,-0.6312544996369303,3.766445866141891,296,-0.5847402733716901,MNAR,brms,99
propMissAct_0.2,2.6772018319864137,1.1405919906601334,0.4394567384531685,4.960284196396753,297,-0.4254241755084337,MNAR,brms,99
propMissAct_0.2,0.4295838763189381,1.1285605256483684,-1.7853344768784316,2.6391181679449525,298,-0.8125905791321076,MNAR,brms,99
propMissAct_0.2,1.9095430818949073,1.1160468805734476,-0.2377610247125555,4.0669000012414775,299,-2.101398086023274,MNAR,brms,99
propMissAct_0.2,-0.9925171769370005,1.1343575153765932,-3.2181102835175466,1.238583187027915,300,-0.34734666890478727,MNAR,brms,99
propMissAct_0.2,-2.3005909344426456,1.1292167163869715,-4.541311855196566,-0.09288251272442939,301,4.054217049944137,MNAR,brms,99
propMissAct_0.2,-2.5801156265776446,1.1322385913053097,-4.79605615118513,-0.37051730400928884,302,2.611170109005581,MNAR,brms,99
propMissAct_0.2,-1.2092572172660248,1.1468129708331676,-3.450524655383715,1.0439545146383062,303,-1.7709599211312974,MNAR,brms,99
propMissAct_0.2,0.5091307989958539,1.116324149923602,-1.7335362387348174,2.7268769674345075,304,1.4980805745380368,MNAR,brms,99
propMissAct_0.2,2.7463687789893902,1.1330935787630743,0.4773486484291672,4.942703990378067,305,-3.186859613162425,MNAR,brms,99
propMissAct_0.2,0.13486251459048335,1.1392929829299816,-2.1284295200713714,2.3152830762032464,306,-1.765640693189147,MNAR,brms,99
propMissAct_0.2,0.8056815273714663,1.131793429452667,-1.4235461676088341,3.010396892233785,307,-1.06664981027473,MNAR,brms,99
propMissAct_0.2,-0.6336970868371623,1.1366155420947668,-2.8401723676906974,1.6134864053154776,308,-6.4279459249995305,MNAR,brms,99
propMissAct_0.2,-3.128118567419562,1.1393405331845134,-5.344010917392862,-0.8566869173844018,309,1.0683096507871914,MNAR,brms,99
propMissAct_0.2,-1.9151134170622985,1.1232650948148117,-4.144285487595389,0.2855137058860545,310,-2.1770908304376655,MNAR,brms,99
propMissAct_0.2,-0.7274312267243619,1.1076652970650736,-2.934298848014058,1.420794691198554,311,2.5609955852142603,MNAR,brms,99
propMissAct_0.2,0.9718374112808141,1.1209297597272507,-1.2261980181557313,3.160010056834918,312,-0.8378306076971813,MNAR,brms,99
propMissAct_0.2,0.2034310506143467,1.1255709511289544,-1.9720210551657102,2.4403226243059093,313,0.87495845520581494,MNAR,brms,99
propMissAct_0.2,-1.0428477309987616,1.125878654438807,-3.254144261753941,1.1737302594973964,314,4.122628560847965,MNAR,brms,99
propMissAct_0.2,-3.0323553773987277,1.1132180161631882,-5.227080368125354,-0.8570926194024986,315,2.3706177461669555,MNAR,brms,99
propMissAct_0.2,-1.961545468352244,1.123983087645946,-4.168243299474253,0.26444943245555697,316,0.11094761445383916,MNAR,brms,99
propMissAct_0.2,-0.24052366307164047,1.1235094075228638,-2.4727978291139605,1.9417569047694208,317,5.333468105866169,MNAR,brms,99
propMissAct_0.2,-1.6032386566531402,1.1240213681445306,-3.833713602063817,0.59640755106423,318,0.8321166363872976,MNAR,brms,99
propMissAct_0.2,-1.1624811524123508,1.128665741841546,-3.379991766390959,1.061506740789704,319,-0.7585554384067201,MNAR,brms,99
propMissAct_0.2,3.4307524263246925,1.120717173602351,1.256958851319832,5.644919970780461,320,-1.29605477250014,MNAR,brms,99
propMissAct_0.2,-1.5730565330861872,1.1454318214455521,-3.826933575586978,0.663941554087,321,3.650615837977085,MNAR,brms,99
propMissAct_0.2,-1.880866249945575,1.137375721647122,-4.122591027681681,0.3406945114936751,322,4.561229559526564,MNAR,brms,99
propMissAct_0.2,-6.01235721348787,1.1323132685497166,-8.243958253821555,-3.7969446563235154,323,0.12868952724774252,MNAR,brms,99
propMissAct_0.2,1.2209394406068494,1.1409096299194208,-1.001247622900445,3.4452479113876495,324,-0.10777706274673587,MNAR,brms,99
propMissAct_0.2,-1.2996413694200792,1.1361600336374638,-3.506653654732498,0.9554725426938513,325,1.170482144346766,MNAR,brms,99
propMissAct_0.2,2.6564368890431185,1.1206364567483444,0.47059511789952885,4.862887426449162,326,0.7115815934849017,MNAR,brms,99
propMissAct_0.2,-1.3091428429180976,1.1167712380267052,-3.508825311781561,0.8687244353895633,327,-0.46209370351321044,MNAR,brms,99
propMissAct_0.2,-2.4221715296521853,1.1222882088551096,-4.608603071103634,-0.23198785041281902,328,-2.3097391508390843,MNAR,brms,99
propMissAct_0.2,1.1577369439939171,1.134725308444995,-1.0557347781319062,3.364488057861896,329,3.7252297147967215,MNAR,brms,99
propMissAct_0.2,-2.1956063342364573,1.133653009361722,-4.424104610300064,0.033113430976483164,330,-1.7913444346444776,MNAR,brms,99
propMissAct_0.2,1.3149519583021747,1.123035839598807,-0.8661069059351159,3.5210184922867094,331,4.5554532637410965,MNAR,brms,99
propMissAct_0.2,1.8908850039346556,1.124305770970154,-0.28240621768146884,4.093592016003146,332,-0.5904179311437674,MNAR,brms,99
propMissAct_0.2,-4.173503446644126,1.1414316446185342,-6.3956142596903724,-1.9099687823333795,333,-3.5715097969074674,MNAR,brms,99
propMissAct_0.2,2.1861313288409225,1.129653028903099,0.0029636013921515445,4.424068461474613,334,-1.5477859248879602,MNAR,brms,99
propMissAct_0.2,1.5309506013563667,1.1298272994635563,-0.6728526283036415,3.7816622051815614,335,-3.8420222672689213,MNAR,brms,99
propMissAct_0.2,-0.18779169574752194,1.1320579900132168,-2.4447289121823723,2.031005887900929,336,-0.23000577864958283,MNAR,brms,99
propMissAct_0.2,-2.4283960570023297,1.1361269730685655,-4.69993593114282,-0.21698128545696116,337,-1.1351039253857458,MNAR,brms,99
propMissAct_0.2,0.011687481925624656,1.1361765211884363,-2.2264966540760738,2.241570898622583,338,-5.320657348214997,MNAR,brms,99
propMissAct_0.2,1.2149076656983608,1.1235558882066938,-1.011812233554262,3.394733640992896,339,-6.304631496706596,MNAR,brms,99
propMissAct_0.2,-3.5805646394464437,1.145654037764272,-5.829926363647895,-1.336453130224199,340,-5.496750194811167,MNAR,brms,99
propMissAct_0.2,-2.289977007543278,1.1416725251343336,-4.50131296695256,-0.011011159393345628,341,2.623662101430388,MNAR,brms,99
propMissAct_0.2,-1.3215480836223172,1.1291020065398032,-3.538760362657862,0.8597309206857539,342,1.409830939282858,MNAR,brms,99
propMissAct_0.2,0.9769164646154345,1.1336877473432845,-1.2596521016591662,3.1922304476193464,343,1.7366288992999819,MNAR,brms,99
propMissAct_0.2,-0.051313754498446905,1.1316887602555603,-2.259739034791582,2.2297316188691036,344,2.332717385886447,MNAR,brms,99
propMissAct_0.2,-4.307847736580612,1.1513985375256317,-6.532091169890423,-2.042986518284012,345,1.769369249630233,MNAR,brms,99
propMissAct_0.2,-0.7843156801965794,1.1340881254026653,-3.0116775886308074,1.4333103257769477,346,5.804241074912454,MNAR,brms,99
propMissAct_0.2,-3.4886883769207686,1.1263602262648502,-5.6898847855735015,-1.264136051242181,347,1.1812337478387087,MNAR,brms,99
propMissAct_0.2,0.23403013222611685,1.1285830463958668,-2.006442240353557,2.4158107471615544,348,-0.4467847844999149,MNAR,brms,99
propMissAct_0.2,-0.4001700081536761,1.1371278710347048,-2.613259475926979,1.8506293135938285,349,0.5328550950824001,MNAR,brms,99
propMissAct_0.2,1.7045525075398102,1.1391572614535035,-0.5005204705241163,3.961185850555565,350,2.6767231751203986,MNAR,brms,99
propMissAct_0.2,-3.3059856604480267,1.1518865876671545,-5.563331357040538,-1.035221740924615,351,3.6088787650551497,MNAR,brms,99
propMissAct_0.2,1.0895380796763696,1.140045021626721,-1.1074736819686928,3.3512483281940515,352,7.110597193436242,MNAR,brms,99
propMissAct_0.2,-3.0268511040043724,1.1179634295846734,-5.207141160876073,-0.8641140352646595,353,-1.1921272915189154,MNAR,brms,99
propMissAct_0.2,-2.2442602441606665,1.1301887320929946,-4.4499178513223185,-0.014575377904611659,354,-0.8466600826598984,MNAR,brms,99
propMissAct_0.2,-1.407242357392229,1.1158610245661642,-3.539923901330539,0.8235813013462023,355,-1.695327952871345,MNAR,brms,99
propMissAct_0.2,-2.363720950565554,1.1455533800065096,-4.584515183811678,-0.07601392507464251,356,-1.7038820052600725,MNAR,brms,99
propMissAct_0.2,-2.754808010722549,1.1255231242533248,-4.99055844316135,-0.570943653266705,357,-0.43007655703643555,MNAR,brms,99
propMissAct_0.2,-1.7881616145004946,1.1365475623950771,-4.019600810794399,0.4303553903164401,358,2.0742068166081364,MNAR,brms,99
propMissAct_0.2,0.8763388507029938,1.1342372127180391,-1.3503386656425471,3.0951486983160366,359,1.8728248941710195,MNAR,brms,99
propMissAct_0.2,-0.37680344947132904,1.1275517288142678,-2.5964326326856177,1.8071068648260278,360,-0.7259864298710093,MNAR,brms,99
propMissAct_0.2,-1.3590796895778439,1.1098292969462695,-3.5453742819492087,0.8253736080756789,361,0.9384633272443665,MNAR,brms,99
propMissAct_0.2,1.249191216163325,1.1260419392207757,-0.9494643041916294,3.465355010862835,362,1.709146208331243,MNAR,brms,99
propMissAct_0.2,0.22030051243956203,1.1217984022196426,-1.9925048863187147,2.4450099650740134,363,0.5103418091419285,MNAR,brms,99
propMissAct_0.2,-0.5223865431810132,1.1410868357968498,-2.7881111347056735,1.7060497747557157,364,1.4053537166260386,MNAR,brms,99
propMissAct_0.2,0.006844175739667201,1.1407630969533342,-2.2273620863081693,2.2454954013280504,365,2.4323361680301536,MNAR,brms,99
propMissAct_0.21,1.4717602092843372,0.9555189544150083,-0.40982804841347903,3.3147471780222846,292,-3.6183391952490433,MNAR,brms,99
propMissAct_0.21,-3.5120694132453965,1.0966612641012088,-5.671269224526207,-1.345453659934638,293,1.3899864892039022,MNAR,brms,99
propMissAct_0.21,-0.09202480896452742,1.103194363059359,-2.200870809564946,2.1124374388435636,294,-1.7191437680250738,MNAR,brms,99
propMissAct_0.21,1.9596510980972195,1.1276970044972077,-0.270552705817052,4.18680811831123,295,-0.6095357391975856,MNAR,brms,99
propMissAct_0.21,1.547006070511349,1.1335842036983312,-0.6389826103639491,3.7827511978416584,296,-0.5847402733716901,MNAR,brms,99
propMissAct_0.21,2.6274431658873176,1.129609916476275,0.3889010479103641,4.86025350481277,297,-0.4254241755084337,MNAR,brms,99
propMissAct_0.21,0.4270396932082557,1.1285064614148488,-1.8072613768726313,2.6538974725778472,298,-0.8125905791321076,MNAR,brms,99
propMissAct_0.21,1.8742523961906288,1.136402403895009,-0.3645105761006718,4.133198581736333,299,-2.101398086023274,MNAR,brms,99
propMissAct_0.21,-1.0028884714793111,1.1215736205135016,-3.1625204261074864,1.1827329882780455,300,-0.34734666890478727,MNAR,brms,99
propMissAct_0.21,-2.2997162854407405,1.1347167787233647,-4.522378682519105,-0.08787812303068418,301,4.054217049944137,MNAR,brms,99
propMissAct_0.21,-2.5775619537666334,1.1305369171438897,-4.826295632243399,-0.38023388284373505,302,2.611170109005581,MNAR,brms,99
propMissAct_0.21,-1.2229755250855492,1.1334266167869,-3.399585687424378,1.0060702423772925,303,-1.7709599211312974,MNAR,brms,99
propMissAct_0.21,0.5170851943845177,1.112193830186578,-1.6288031910757206,2.7215951966172716,304,1.4980805745380368,MNAR,brms,99
propMissAct_0.21,2.717378526734089,1.1360010956973123,0.4927280289228083,4.956479364211495,305,-3.186859613162425,MNAR,brms,99
propMissAct_0.21,0.11926650628016386,1.1223605219894435,-2.09610366929557,2.309583349455398,306,-1.765640693189147,MNAR,brms,99
propMissAct_0.21,0.8069769188631589,1.125406684702971,-1.3846423887152115,3.0129305548237175,307,-1.06664981027473,MNAR,brms,99
propMissAct_0.21,-0.6382156688366621,1.1303510704230177,-2.8334699636956886,1.569828212601884,308,-6.4279459249995305,MNAR,brms,99
propMissAct_0.21,-3.1144554825559494,1.1251419915119139,-5.2696414665299605,-0.9180509102210705,309,1.0683096507871914,MNAR,brms,99
propMissAct_0.21,-1.9422649074687839,1.130710392256081,-4.0965099140027705,0.2863326462624446,310,-2.1770908304376655,MNAR,brms,99
propMissAct_0.21,-0.7339789233863949,1.1419083188997896,-2.9925332934780378,1.499801407954821,311,2.5609955852142603,MNAR,brms,99
propMissAct_0.21,0.9470051601770966,1.1236861737736685,-1.2642227011959255,3.152498224570675,312,-0.8378306076971813,MNAR,brms,99
propMissAct_0.21,0.19877568655899983,1.1429599791151037,-2.069212973693667,2.4521502013008414,313,0.87495845520581494,MNAR,brms,99
propMissAct_0.21,-1.0415428199318764,1.1277124365946367,-3.225721021453276,1.1320094389775968,314,4.122628560847965,MNAR,brms,99
propMissAct_0.21,-3.0469485281371846,1.129089288547024,-5.247763808928108,-0.8018393548975825,315,2.3706177461669555,MNAR,brms,99
propMissAct_0.21,-1.9717487082774843,1.1211902999690608,-4.167905730272898,0.24409017383985304,316,0.11094761445383916,MNAR,brms,99
propMissAct_0.21,-0.2482387643383375,1.1402897224000745,-2.4919690887088457,1.9669389746869672,317,5.333468105866169,MNAR,brms,99
propMissAct_0.21,-1.591355769724259,1.1326921855387309,-3.802041664188021,0.621917122902998,318,0.8321166363872976,MNAR,brms,99
propMissAct_0.21,-1.1674375473130436,1.140286053250965,-3.4138786342172143,1.0590287620844698,319,-0.7585554384067201,MNAR,brms,99
propMissAct_0.21,3.4071817818194146,1.1245887197189024,1.2139786379696011,5.631339163363438,320,-1.29605477250014,MNAR,brms,99
propMissAct_0.21,-1.5560540357841626,1.1354269047119894,-3.751160479292196,0.6631153563188967,321,3.650615837977085,MNAR,brms,99
propMissAct_0.21,-1.8648742148950976,1.119971716026573,-4.16938497450946,0.2938080840724154,322,4.561229559526564,MNAR,brms,99
propMissAct_0.21,-6.021959628696101,1.1282183076653614,-8.24849600389872,-3.8291522728590324,323,0.12868952724774252,MNAR,brms,99
propMissAct_0.21,1.176393908613982,1.1319791172476272,-1.0241137131076545,3.3757003408039776,324,-0.10777706274673587,MNAR,brms,99
propMissAct_0.21,-1.2788767678228758,1.1215999555143823,-3.53758592156007,0.9330284400713716,325,1.170482144346766,MNAR,brms,99
propMissAct_0.21,2.636524064365398,1.1358480685937344,0.41122368204396675,4.872357574229628,326,0.7115815934849017,MNAR,brms,99
propMissAct_0.21,-1.350255487342947,1.1273595416038498,-3.527161185504667,0.8691076896837115,327,-0.46209370351321044,MNAR,brms,99
propMissAct_0.21,-2.4460216350789397,1.154270608538834,-4.73156917926891,-0.15916953845480028,328,-2.3097391508390843,MNAR,brms,99
propMissAct_0.21,1.1366541133700838,1.1221578335440567,-1.132552931602746,3.3016075321199656,329,3.7252297147967215,MNAR,brms,99
propMissAct_0.21,-2.233575605955929,1.1369712108142997,-4.498912656510131,0.01163900320672627,330,-1.7913444346444776,MNAR,brms,99
propMissAct_0.21,1.2754594967416644,1.1179041649370953,-0.9797965381135451,3.407792980273917,331,4.5554532637410965,MNAR,brms,99
propMissAct_0.21,1.8799733465365938,1.1233075395036383,-0.296190663368273,4.041629945629624,332,-0.5904179311437674,MNAR,brms,99
propMissAct_0.21,-4.165149730171001,1.1456446574861427,-6.4405291576975765,-1.9272241258051437,333,-3.5715097969074674,MNAR,brms,99
propMissAct_0.21,2.1836036824722274,1.11899511043152,-0.02199766005451208,4.401283939442664,334,-1.5477859248879602,MNAR,brms,99
propMissAct_0.21,1.5314450246599445,1.1261996317213494,-0.7063642504132099,3.757476409716861,335,-3.8420222672689213,MNAR,brms,99
propMissAct_0.21,-0.19352919497453036,1.1368424799765238,-2.404467981401824,2.062019077183394,336,-0.23000577864958283,MNAR,brms,99
propMissAct_0.21,-2.409709741418237,1.1464095934246392,-4.673249996699498,-0.13403349106230517,337,-1.1351039253857458,MNAR,brms,99
propMissAct_0.21,0.00842104685109377,1.1342987877437583,-2.195248227366152,2.2614196345141497,338,-5.320657348214997,MNAR,brms,99
propMissAct_0.21,1.2230280464114565,1.1231664902488048,-1.013077586653977,3.353641702665687,339,-6.304631496706596,MNAR,brms,99
propMissAct_0.21,-3.5825850859205466,1.1301255383583189,-5.773910227140414,-1.3902138975454328,340,-5.496750194811167,MNAR,brms,99
propMissAct_0.21,-2.2861292219673013,1.1397360769983036,-4.501436597937144,-0.051126496575404905,341,2.623662101430388,MNAR,brms,99
propMissAct_0.21,-1.343157068219296,1.145166279635996,-3.567038759234589,0.9049338955238587,342,1.409830939282858,MNAR,brms,99
propMissAct_0.21,0.9728916552093451,1.1376744035489532,-1.226687143087038,3.2019257899159705,343,1.7366288992999819,MNAR,brms,99
propMissAct_0.21,-0.0614340265566362,1.1251671022910117,-2.2498714823976256,2.102367307674447,344,2.332717385886447,MNAR,brms,99
propMissAct_0.21,-4.279652243103408,1.1368195275496018,-6.518471620366139,-2.044655341631278,345,1.769369249630233,MNAR,brms,99
propMissAct_0.21,-0.7406182905323191,1.1280852132781045,-2.9087994950193496,1.5299751930578969,346,5.804241074912454,MNAR,brms,99
propMissAct_0.21,-3.4526392716538634,1.1288115862744383,-5.664882483000896,-1.2416791225997634,347,1.1812337478387087,MNAR,brms,99
propMissAct_0.21,0.2131572407134391,1.1317706908423288,-1.990401848242799,2.437859358102364,348,-0.4467847844999149,MNAR,brms,99
