missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.3555039033577483,0.9447569931437525,-2.193337090982576,1.502446372018217,313,-1.2526917596178087,MNAR,brms,461
propMissAct_0.18,-0.6646928038994128,0.9384523698760344,-2.497039951473813,1.2031688757701875,314,-0.36963101972859347,MNAR,brms,461
propMissAct_0.18,-0.11991899037093842,0.9349002376790263,-1.9544524674698363,1.6973551943365774,315,-2.245216666055133,MNAR,brms,461
propMissAct_0.18,-0.2114612432565348,0.9434113113774328,-2.096413188419023,1.6583746931032954,316,0.24478520839422513,MNAR,brms,461
propMissAct_0.18,-0.11137518814441141,0.9294827091354275,-1.9068369819283688,1.7351167018126599,317,-0.5107231706308533,MNAR,brms,461
propMissAct_0.18,0.1345355768018587,0.9269199979180991,-1.6813752063684735,1.956817804703216,318,0.3409879354661156,MNAR,brms,461
propMissAct_0.18,-0.545605720009424,0.9407979132574957,-2.3481631568269816,1.3441853467512435,319,2.219583415820933,MNAR,brms,461
propMissAct_0.18,-0.055151534555882495,0.953290449372237,-1.9252866065092729,1.8255919477399074,320,2.2051556079048393,MNAR,brms,461
propMissAct_0.18,-0.01102131110066677,0.9350930999377465,-1.8337973211337473,1.8056855995536325,321,0.6597045139941122,MNAR,brms,461
propMissAct_0.18,0.10011174689850406,0.9384962441290746,-1.7089326572006127,1.9411348962483668,322,-0.7023094966509809,MNAR,brms,461
propMissAct_0.18,-0.6829363343894533,0.9503647183167812,-2.543419961624854,1.199921783112672,323,-0.041045100520251565,MNAR,brms,461
propMissAct_0.18,-0.7951526652045742,0.9458785776269125,-2.6337762349837384,1.056759558626336,324,-0.31942487024669136,MNAR,brms,461
propMissAct_0.18,-0.8633509122447867,0.9488935651503372,-2.728924871474486,1.0177543191951235,325,-0.6013867037713136,MNAR,brms,461
propMissAct_0.18,0.3300708861581607,0.9501773144321881,-1.5474047189819453,2.1675618872779667,326,-0.42782246399392876,MNAR,brms,461
propMissAct_0.18,0.6892428515584194,0.9350125548381786,-1.1241370728661073,2.520437417565671,327,-1.1339397457159832,MNAR,brms,461
propMissAct_0.18,0.9173964148213624,0.9302082324970078,-0.9188869180911693,2.7016274181297883,328,0.0647645865027423,MNAR,brms,461
propMissAct_0.18,-1.3156225189064266,0.9618389100360304,-3.2030284376881077,0.5562793348302748,329,0.6189991143792974,MNAR,brms,461
propMissAct_0.18,0.3504986842159338,0.9427427044269844,-1.4702507689136177,2.234062888509039,330,-0.11867764278797757,MNAR,brms,461
propMissAct_0.18,1.0320002305271188,0.9503412442679695,-0.8562808837586097,2.9186211533226096,331,-0.42464589665116764,MNAR,brms,461
propMissAct_0.18,0.26806048185298026,0.9455530443575874,-1.5855796794741666,2.1334532010502505,332,1.3587285931835584,MNAR,brms,461
propMissAct_0.18,0.17131056267630815,0.9528102982349862,-1.7158560623239452,2.0281193957431887,333,0.5064829967987974,MNAR,brms,461
propMissAct_0.18,-0.3289443107208585,0.9460060356637053,-2.183912735742234,1.5265358792807058,334,0.19044394355986116,MNAR,brms,461
propMissAct_0.18,-0.37999595290855936,0.9519056614024048,-2.2322360810685185,1.4885754523216939,335,-0.9475809307185481,MNAR,brms,461
propMissAct_0.18,-0.37400872978526417,0.9326244859587438,-2.213011202161062,1.4490272245533722,336,-0.9500833419065238,MNAR,brms,461
propMissAct_0.18,-0.33386031760771034,0.9344774479861326,-2.1753425784333005,1.4877859904880597,337,2.445755864999729,MNAR,brms,461
propMissAct_0.18,-0.11460279179187492,0.9404034046326949,-1.9380119192424854,1.745378348514885,338,-2.13555549547305,MNAR,brms,461
propMissAct_0.18,-0.673234665773769,0.9329476664046789,-2.5205343834001033,1.1786913762949176,339,1.2600546832089161,MNAR,brms,461
propMissAct_0.18,0.17203717353554426,0.9422093107882882,-1.668074101657201,2.0407708108061895,340,1.298708017816785,MNAR,brms,461
propMissAct_0.18,0.6729733137048414,0.9413291978035825,-1.1705374629932501,2.4928211118511077,341,1.5434423055704432,MNAR,brms,461
propMissAct_0.18,-0.2231990505894381,0.9250165290493758,-2.035586440092683,1.5981328274706519,342,-0.003452858400904646,MNAR,brms,461
propMissAct_0.18,-0.42494330187135726,0.9406878025763957,-2.2441113211949797,1.4046858659686843,343,0.6570818718856497,MNAR,brms,461
propMissAct_0.18,-0.6600766442558189,0.9309071957964059,-2.4409552289707834,1.2038348506015328,344,-1.0426070397988896,MNAR,brms,461
propMissAct_0.18,-0.15575732943446163,0.9556902812342931,-2.039350264236354,1.7189421503180535,345,2.5262898928917448,MNAR,brms,461
propMissAct_0.18,-0.11929162624488832,0.9419107483280023,-1.992658043387512,1.7271291012603582,346,0.010755188716926933,MNAR,brms,461
propMissAct_0.18,-1.2692274724077774,0.9551666590762977,-3.0930144850806105,0.6277828801017428,347,0.3569128242445306,MNAR,brms,461
propMissAct_0.18,-0.6483768594626584,0.9384292512697507,-2.469326454357403,1.209325344366847,348,2.014356307199628,MNAR,brms,461
propMissAct_0.18,-0.5900457658465976,0.9472263317633822,-2.4377755215512336,1.287177964457777,349,-0.8410615390774364,MNAR,brms,461
propMissAct_0.18,-0.029039969217163515,0.9448017702734,-1.924554779920585,1.847230321244277,350,-0.07535630519005604,MNAR,brms,461
propMissAct_0.18,0.3291924990008027,0.958547658999896,-1.5835149514888573,2.20073545759541,351,0.1480349584715629,MNAR,brms,461
propMissAct_0.18,-0.6925601767803338,0.9440443519568196,-2.565808794494813,1.1238521683389258,352,0.5390993397220233,MNAR,brms,461
propMissAct_0.18,-0.5993018271610039,0.9292662852599591,-2.4331085383881157,1.2412653482221845,353,0.5245024674738784,MNAR,brms,461
propMissAct_0.18,-0.728117723434809,0.9385421352330858,-2.5890595647655137,1.1244087797985491,354,-0.9959782656866353,MNAR,brms,461
propMissAct_0.18,-0.012781473118733977,0.9296789576628728,-1.816355707382628,1.816648258993503,355,0.9787895622155168,MNAR,brms,461
propMissAct_0.18,-0.6474358528752702,0.9375449605699006,-2.5257632175275564,1.2071140881273583,356,0.6982681554802399,MNAR,brms,461
propMissAct_0.18,0.09936402032975784,0.9354863431674305,-1.7349934894693253,1.9325351677596345,357,1.6552721749870185,MNAR,brms,461
propMissAct_0.18,-0.7868780865714915,0.9438185051336434,-2.6008753264118214,1.0873264473125632,358,1.6731557590432935,MNAR,brms,461
propMissAct_0.18,-0.8130751792550022,0.9280064770130697,-2.624101108997652,0.9912641792384114,359,0.13044227695146882,MNAR,brms,461
propMissAct_0.18,-0.2110963056097926,0.9305789664407518,-2.0346886667864803,1.6373212785002058,360,-3.4475841365985063,MNAR,brms,461
propMissAct_0.18,-0.47026362986901266,0.936966572426838,-2.313338983821965,1.4166884905276833,361,-2.400652442286044,MNAR,brms,461
propMissAct_0.18,0.1187886072570179,0.9421334295961586,-1.7030376496764166,1.9651456753029681,362,-1.3145564841537187,MNAR,brms,461
propMissAct_0.18,0.34815267091506763,0.94286300339171,-1.4921061067030061,2.160659478639231,363,-0.6855791421128672,MNAR,brms,461
propMissAct_0.18,0.5447723533618216,0.9366683183370558,-1.3026859902530215,2.350370323635822,364,0.08923834642066653,MNAR,brms,461
propMissAct_0.18,-0.29792283823787286,0.930766793615892,-2.118701254960852,1.528095933015691,365,-1.2343268467847734,MNAR,brms,461
propMissAct_0.2,-0.20519393259561888,0.8675253098487844,-1.8917620126994983,1.5229767778246759,292,0.8574409320107823,MNAR,brms,461
propMissAct_0.2,0.28188952783810883,0.9094418173101642,-1.5188013332661336,2.0654652825032676,293,1.3681698413370984,MNAR,brms,461
propMissAct_0.2,-0.5871315058471084,0.9117957017804097,-2.394911348891572,1.2340846498167535,294,0.6164867641468014,MNAR,brms,461
propMissAct_0.2,-0.40752749970715724,0.9209235292614053,-2.1882846593227643,1.4065222021042776,295,-0.9867648837685341,MNAR,brms,461
propMissAct_0.2,0.8938752283247905,0.9174210359657724,-0.8835473649040296,2.7038026029650437,296,-2.866356009814036,MNAR,brms,461
propMissAct_0.2,0.9469490162483005,0.9227077910555077,-0.8968229987194165,2.758582501729914,297,-0.5413502940404875,MNAR,brms,461
propMissAct_0.2,0.1939248351903167,0.9026865692478397,-1.6197010657112183,1.9961135304374442,298,-0.17631806917827636,MNAR,brms,461
propMissAct_0.2,-0.07229689256530365,0.9192814632719216,-1.8499501062837158,1.7407562882372585,299,0.8015748686474548,MNAR,brms,461
propMissAct_0.2,0.5572398671267162,0.9006002181840486,-1.193659112197849,2.3416678627682224,300,0.9852719867655662,MNAR,brms,461
propMissAct_0.2,-0.08958571997007383,0.9226669935615893,-1.8911808330905513,1.7467501741603542,301,3.2993798211726144,MNAR,brms,461
propMissAct_0.2,-0.032687234333189805,0.9201974421296376,-1.8260576615413575,1.770066273725276,302,1.5725518658921,MNAR,brms,461
propMissAct_0.2,1.4178890071461878,0.9382903445002497,-0.41577675999901215,3.253329002069799,303,-2.122448088428499,MNAR,brms,461
propMissAct_0.2,0.2866844294126982,0.9052104718683625,-1.475616360629736,2.0656039374467245,304,0.8542766711839445,MNAR,brms,461
propMissAct_0.2,0.9522132101239285,0.9225919250365093,-0.810280962627457,2.7812773353569478,305,1.4904869408026553,MNAR,brms,461
propMissAct_0.2,-0.6813297896960951,0.9235772681380182,-2.4835143214400386,1.1557335673798124,306,0.07990803021882953,MNAR,brms,461
propMissAct_0.2,-0.13002758361666783,0.9165345542778917,-1.9192803390604596,1.6831338088043029,307,1.0251211141917491,MNAR,brms,461
propMissAct_0.2,-0.6910406488350452,0.9100066932156978,-2.4666624823481875,1.0963854060740994,308,0.6832902606765772,MNAR,brms,461
propMissAct_0.2,-0.6525363935787567,0.9046575210891951,-2.4644725644298586,1.1111959989411055,309,0.7049644656606733,MNAR,brms,461
propMissAct_0.2,-0.37978338494871205,0.9114151430535576,-2.1785698562623885,1.3906020661374343,310,1.236789819857637,MNAR,brms,461
propMissAct_0.2,0.8297416695410672,0.9140035921073184,-0.9349988285041927,2.655124523840736,311,0.17484118902430368,MNAR,brms,461
propMissAct_0.2,0.2283069727142777,0.9206005846736333,-1.5743992636017,2.052526884650085,312,0.7203635686539164,MNAR,brms,461
propMissAct_0.2,-0.3456370729401704,0.9076910651463904,-2.128584556135077,1.4309370473394925,313,-1.2526917596178087,MNAR,brms,461
propMissAct_0.2,-0.6364850408517629,0.9233149777172635,-2.417979543786393,1.18537105250654,314,-0.36963101972859347,MNAR,brms,461
propMissAct_0.2,-0.1401170429511693,0.9042743332962522,-1.9020999463593982,1.6241926688662511,315,-2.245216666055133,MNAR,brms,461
propMissAct_0.2,-0.21103557170578655,0.8951428983780908,-1.9823271744802324,1.530711113628105,316,0.24478520839422513,MNAR,brms,461
propMissAct_0.2,-0.12175935484193022,0.9156640183675997,-1.9129181730884874,1.6700864927139945,317,-0.5107231706308533,MNAR,brms,461
propMissAct_0.2,0.11497049072516038,0.9251991529395432,-1.6672927007666434,1.916445522525665,318,0.3409879354661156,MNAR,brms,461
propMissAct_0.2,-0.5181352253888069,0.9177454641467953,-2.3171597684276852,1.316501399320695,319,2.219583415820933,MNAR,brms,461
propMissAct_0.2,-0.08396974714195711,0.929956773552706,-1.8735342994557924,1.779577309544029,320,2.2051556079048393,MNAR,brms,461
propMissAct_0.2,-0.005275125281506035,0.8977101725928074,-1.7590776168817852,1.7337685566654928,321,0.6597045139941122,MNAR,brms,461
propMissAct_0.2,0.0792563804484157,0.9054955886692231,-1.6403364374394924,1.8713699169648048,322,-0.7023094966509809,MNAR,brms,461
propMissAct_0.2,-0.6560179486887756,0.9239315689049709,-2.4506748825628186,1.1784233433427374,323,-0.041045100520251565,MNAR,brms,461
propMissAct_0.2,-0.7729572279990656,0.9178797842417195,-2.575380155112333,1.0451760447375553,324,-0.31942487024669136,MNAR,brms,461
propMissAct_0.2,-0.8385620955572882,0.9185553179059398,-2.6406861299470026,0.9707198647191176,325,-0.6013867037713136,MNAR,brms,461
propMissAct_0.2,0.2851825385280903,0.9283885046329258,-1.508896398228685,2.1715193291896995,326,-0.42782246399392876,MNAR,brms,461
propMissAct_0.2,0.6209995892688868,0.9210544950007502,-1.176370460161921,2.414471651309909,327,-1.1339397457159832,MNAR,brms,461
propMissAct_0.2,0.8462598069664796,0.9246674699438473,-0.9797118815614625,2.6667819963254074,328,0.0647645865027423,MNAR,brms,461
propMissAct_0.2,-1.2414519626831748,0.9248061225503879,-3.10993731906215,0.535469971239475,329,0.6189991143792974,MNAR,brms,461
propMissAct_0.2,0.33017672706428597,0.9196941679014263,-1.4823199454322586,2.143249131063243,330,-0.11867764278797757,MNAR,brms,461
propMissAct_0.2,0.9502019179580402,0.9277711289902806,-0.9126844006550673,2.7346835386049047,331,-0.42464589665116764,MNAR,brms,461
propMissAct_0.2,0.22472834377917938,0.9077273898714147,-1.5986022910260647,1.9974616629674897,332,1.3587285931835584,MNAR,brms,461
propMissAct_0.2,0.15177853710739597,0.9130834961488349,-1.654094940631948,1.9226601175590106,333,0.5064829967987974,MNAR,brms,461
propMissAct_0.2,-0.33577218488600313,0.92457688205095,-2.128965928529033,1.4917103007783505,334,0.19044394355986116,MNAR,brms,461
propMissAct_0.2,-0.3512113451509948,0.9017819606940213,-2.1174208968765478,1.414440126970739,335,-0.9475809307185481,MNAR,brms,461
propMissAct_0.2,-0.355449016041693,0.9078210125536621,-2.1292357684371854,1.4619020774573017,336,-0.9500833419065238,MNAR,brms,461
propMissAct_0.2,-0.34613735121238765,0.9122274441144766,-2.133586028310133,1.4086917766543534,337,2.445755864999729,MNAR,brms,461
propMissAct_0.2,-0.13686602240380874,0.9108029067098277,-1.9083567728501205,1.6558992088624969,338,-2.13555549547305,MNAR,brms,461
propMissAct_0.2,-0.623653885395515,0.9189062577131619,-2.402570292984815,1.1472075560998078,339,1.2600546832089161,MNAR,brms,461
propMissAct_0.2,0.14166577224254798,0.9218633353484773,-1.6816907755450186,1.966451300015983,340,1.298708017816785,MNAR,brms,461
propMissAct_0.2,0.6209992097458237,0.9061205282655687,-1.185760874054901,2.4187724931856636,341,1.5434423055704432,MNAR,brms,461
propMissAct_0.2,-0.2410528046306604,0.9067786063674751,-2.0463063725450787,1.5243703367980894,342,-0.003452858400904646,MNAR,brms,461
propMissAct_0.2,-0.4232143639006897,0.90195897774428,-2.183168598337103,1.3703047143932163,343,0.6570818718856497,MNAR,brms,461
propMissAct_0.2,-0.6273571727484878,0.9205029195496769,-2.4214892270264925,1.1718987546707895,344,-1.0426070397988896,MNAR,brms,461
propMissAct_0.2,-0.16049912389973228,0.908404164740712,-1.9461403301589502,1.6145499163961834,345,2.5262898928917448,MNAR,brms,461
propMissAct_0.2,-0.14582861234219782,0.9064607531390372,-1.9365407714380423,1.6283112374767423,346,0.010755188716926933,MNAR,brms,461
propMissAct_0.2,-1.2196902228926456,0.9285537598531288,-3.017561789828827,0.5982473976021381,347,0.3569128242445306,MNAR,brms,461
propMissAct_0.2,-0.6342212227307422,0.9190318061606233,-2.4019021963175895,1.181679483030572,348,2.014356307199628,MNAR,brms,461
propMissAct_0.2,-0.5793233526500099,0.9083486385191877,-2.3779182862151442,1.2134223499237644,349,-0.8410615390774364,MNAR,brms,461
propMissAct_0.2,-0.04003193685625361,0.9111743871999732,-1.819314137603391,1.735958947408293,350,-0.07535630519005604,MNAR,brms,461
propMissAct_0.2,0.2876338975159757,0.9209816377185424,-1.4751934127842052,2.101008230473808,351,0.1480349584715629,MNAR,brms,461
propMissAct_0.2,-0.6671644729139573,0.9137731298228162,-2.46794783280007,1.1071675482742624,352,0.5390993397220233,MNAR,brms,461
propMissAct_0.2,-0.5749313652872348,0.9136196800656359,-2.372464160535954,1.2454847395392012,353,0.5245024674738784,MNAR,brms,461
propMissAct_0.2,-0.7153451147642937,0.9371542078858373,-2.543087946376961,1.0988078487265567,354,-0.9959782656866353,MNAR,brms,461
propMissAct_0.2,-0.044993983928957614,0.9119176388435519,-1.84028547445502,1.7570443263522002,355,0.9787895622155168,MNAR,brms,461
propMissAct_0.2,-0.6285326417956331,0.9170549331776776,-2.4326761920094597,1.1726944719975645,356,0.6982681554802399,MNAR,brms,461
propMissAct_0.2,0.06481819854384649,0.9172019804705082,-1.75499830634301,1.819982813718581,357,1.6552721749870185,MNAR,brms,461
propMissAct_0.2,-0.7354531283401698,0.8999250837894268,-2.519237485780208,1.0331736920129988,358,1.6731557590432935,MNAR,brms,461
propMissAct_0.2,-0.7728543298878927,0.913475186557801,-2.615387778273186,1.01502637717256,359,0.13044227695146882,MNAR,brms,461
propMissAct_0.2,-0.20663885389357484,0.9030470947660746,-2.007782951242782,1.5686592504091026,360,-3.4475841365985063,MNAR,brms,461
propMissAct_0.2,-0.4873854457360465,0.8994139294108037,-2.241173679537125,1.3153693829990898,361,-2.400652442286044,MNAR,brms,461
propMissAct_0.2,0.07287050692877932,0.9090655183445038,-1.7344783035223437,1.8242098781145417,362,-1.3145564841537187,MNAR,brms,461
propMissAct_0.2,0.30995100482549925,0.9111156621109804,-1.4957922213688635,2.086511236409143,363,-0.6855791421128672,MNAR,brms,461
propMissAct_0.2,0.4919017068908608,0.9130972017611478,-1.2701365490054413,2.2548959333155185,364,0.08923834642066653,MNAR,brms,461
propMissAct_0.2,-0.2890838231918613,0.904798747791097,-2.0383557981711724,1.4817836112463636,365,-1.2343268467847734,MNAR,brms,461
propMissAct_0.21,-0.2131616101311897,0.8686863058462536,-1.9383042755981224,1.4794234124014434,292,0.8574409320107823,MNAR,brms,461
propMissAct_0.21,0.27977892152769696,0.9021921285796698,-1.478985824454759,2.06619252389915,293,1.3681698413370984,MNAR,brms,461
propMissAct_0.21,-0.5929985269074073,0.911176648066209,-2.360549958194329,1.190751654581267,294,0.6164867641468014,MNAR,brms,461
propMissAct_0.21,-0.41669938736392864,0.9120166330524753,-2.2059672449509486,1.327170225263638,295,-0.9867648837685341,MNAR,brms,461
propMissAct_0.21,0.8681497412664141,0.9105523525129635,-0.9361511448872326,2.6299179514989777,296,-2.866356009814036,MNAR,brms,461
propMissAct_0.21,0.9154901927208962,0.9161945341231545,-0.8856811605915177,2.7439652293845613,297,-0.5413502940404875,MNAR,brms,461
propMissAct_0.21,0.2002395638490684,0.912566981677719,-1.5950078464861337,1.9779100034664134,298,-0.17631806917827636,MNAR,brms,461
propMissAct_0.21,-0.05332498364189836,0.9272835678089941,-1.855454542789683,1.791335872668201,299,0.8015748686474548,MNAR,brms,461
propMissAct_0.21,0.5164456210675334,0.9170571383490358,-1.2806008764276036,2.3533907671165912,300,0.9852719867655662,MNAR,brms,461
propMissAct_0.21,-0.07790866079994832,0.9059217407589859,-1.8479512078730485,1.7117434648654324,301,3.2993798211726144,MNAR,brms,461
propMissAct_0.21,-0.025065654276574426,0.9177417142175839,-1.7992245735408938,1.7535520775954778,302,1.5725518658921,MNAR,brms,461
propMissAct_0.21,1.3873179482613844,0.9193627734092462,-0.4034084971648665,3.1939826942176412,303,-2.122448088428499,MNAR,brms,461
propMissAct_0.21,0.2527377246341027,0.9037169822970922,-1.5008162972730485,2.018194682061028,304,0.8542766711839445,MNAR,brms,461
propMissAct_0.21,0.9372244744026068,0.9213717521771386,-0.9039540419262385,2.7492952050127024,305,1.4904869408026553,MNAR,brms,461
propMissAct_0.21,-0.6694892832272967,0.9039628534183208,-2.416711609930357,1.09927907530442,306,0.07990803021882953,MNAR,brms,461
propMissAct_0.21,-0.12051329658237768,0.9095691580814766,-1.9034360170726998,1.6542098888972994,307,1.0251211141917491,MNAR,brms,461
propMissAct_0.21,-0.6576890276827307,0.9072769838069881,-2.48251107913816,1.1097527119513522,308,0.6832902606765772,MNAR,brms,461
propMissAct_0.21,-0.6146515295029822,0.9170850255105895,-2.444940199927529,1.150590966475314,309,0.7049644656606733,MNAR,brms,461
propMissAct_0.21,-0.36740038392453644,0.9082336915457981,-2.1232021862691193,1.427733015797889,310,1.236789819857637,MNAR,brms,461
propMissAct_0.21,0.7791138766452224,0.9239179251665826,-1.0514732003004468,2.5653219984468154,311,0.17484118902430368,MNAR,brms,461
propMissAct_0.21,0.21175102187532097,0.9024488663472082,-1.5551110672806805,1.991082017212877,312,0.7203635686539164,MNAR,brms,461
propMissAct_0.21,-0.3319870704794384,0.9222840474854264,-2.1378786018176896,1.4535108310251663,313,-1.2526917596178087,MNAR,brms,461
propMissAct_0.21,-0.6215518601577077,0.908977754866007,-2.405149328562611,1.1503997092900502,314,-0.36963101972859347,MNAR,brms,461
propMissAct_0.21,-0.13019807290302565,0.9162900970572393,-1.9490945059083964,1.655217487237151,315,-2.245216666055133,MNAR,brms,461
propMissAct_0.21,-0.18948945948774415,0.9129087085151114,-1.9777172441771276,1.6277803848261936,316,0.24478520839422513,MNAR,brms,461
propMissAct_0.21,-0.12477284571641527,0.911310853180742,-1.8980234674781595,1.6703860765656684,317,-0.5107231706308533,MNAR,brms,461
propMissAct_0.21,0.1150419566480928,0.9119538022930117,-1.6930278480399548,1.8976646923777296,318,0.3409879354661156,MNAR,brms,461
propMissAct_0.21,-0.48701172194680686,0.9103087752276725,-2.258580150001766,1.289908044688763,319,2.219583415820933,MNAR,brms,461
propMissAct_0.21,-0.05472808238477954,0.9202676552385717,-1.841824637311241,1.7452684706595083,320,2.2051556079048393,MNAR,brms,461
propMissAct_0.21,0.00230963616390205,0.9045954305331804,-1.7830615537584724,1.7918456523694424,321,0.6597045139941122,MNAR,brms,461
propMissAct_0.21,0.09072243520443686,0.9022896944264538,-1.6768806125155733,1.8283826968295853,322,-0.7023094966509809,MNAR,brms,461
propMissAct_0.21,-0.6494426045868298,0.935089938690723,-2.467492621137164,1.2012349981005266,323,-0.041045100520251565,MNAR,brms,461
propMissAct_0.21,-0.7277272602415971,0.90903801816383345,-2.5468650220075375,1.0522282857261807,324,-0.31942487024669136,MNAR,brms,461
propMissAct_0.21,-0.8035395264485138,0.9146793463760241,-2.6304687003909644,0.9653183055653888,325,-0.6013867037713136,MNAR,brms,461
propMissAct_0.21,0.3169711595052471,0.9185320777223923,-1.4740896775657168,2.1400569658553663,326,-0.42782246399392876,MNAR,brms,461
propMissAct_0.21,0.6039966037087233,0.9072992851350631,-1.162868632366837,2.4300305339522428,327,-1.1339397457159832,MNAR,brms,461
propMissAct_0.21,0.8113670670201221,0.9148780046419145,-0.9814710877782802,2.599421410015265,328,0.0647645865027423,MNAR,brms,461
propMissAct_0.21,-1.2136491250914174,0.9078340341381053,-2.983215581481737,0.5885109093053721,329,0.6189991143792974,MNAR,brms,461
propMissAct_0.21,0.2847075006498284,0.9074603719496167,-1.509745481698877,2.028056401464985,330,-0.11867764278797757,MNAR,brms,461
propMissAct_0.21,0.9162315665148562,0.9154244351465233,-0.8581171079400579,2.743790189491714,331,-0.42464589665116764,MNAR,brms,461
propMissAct_0.21,0.23010451906281046,0.9206144181888705,-1.5843186704947638,1.998505970381828,332,1.3587285931835584,MNAR,brms,461
propMissAct_0.21,0.16026670009277896,0.918007380594437,-1.664480842352015,1.961262542185014,333,0.5064829967987974,MNAR,brms,461
propMissAct_0.21,-0.3263112609662714,0.9188034944718011,-2.1400262640109267,1.4556665753513587,334,0.19044394355986116,MNAR,brms,461
propMissAct_0.21,-0.34467548834105277,0.9062236631809774,-2.1233011335379675,1.4245463113923105,335,-0.9475809307185481,MNAR,brms,461
propMissAct_0.21,-0.3343990904982558,0.914814021534946,-2.1147339451896445,1.4641340733629185,336,-0.9500833419065238,MNAR,brms,461
propMissAct_0.21,-0.2930241711835623,0.9145284001487064,-2.1271167736024092,1.5019343904955988,337,2.445755864999729,MNAR,brms,461
propMissAct_0.21,-0.10751669082168999,0.9195336762911231,-1.9022511633128991,1.705223561799936,338,-2.13555549547305,MNAR,brms,461
propMissAct_0.21,-0.6075026761171315,0.9105631566158042,-2.3897425502180214,1.1904149396915005,339,1.2600546832089161,MNAR,brms,461
propMissAct_0.21,0.15007595147705668,0.9143830066325753,-1.6071550993514852,1.9263962868817506,340,1.298708017816785,MNAR,brms,461
propMissAct_0.21,0.612669022759968,0.913541927084474,-1.215483896504679,2.393173541157136,341,1.5434423055704432,MNAR,brms,461
propMissAct_0.21,-0.19812467589092575,0.900125934367735,-1.9990100703953257,1.5515348147484136,342,-0.003452858400904646,MNAR,brms,461
propMissAct_0.21,-0.41468539633882245,0.9090266807250322,-2.1962732446711075,1.4009230854610637,343,0.6570818718856497,MNAR,brms,461
propMissAct_0.21,-0.6307782374605765,0.916754203131961,-2.4414983679935025,1.219349914278481,344,-1.0426070397988896,MNAR,brms,461
propMissAct_0.21,-0.1490315849132585,0.9190547867396296,-1.9415971367869331,1.6420199624339264,345,2.5262898928917448,MNAR,brms,461
propMissAct_0.21,-0.1250710757895178,0.9125200795155409,-1.9326296105185878,1.6417262741158611,346,0.010755188716926933,MNAR,brms,461
propMissAct_0.21,-1.1651254965208515,0.920376289883023,-2.9684565330779606,0.612136176157637,347,0.3569128242445306,MNAR,brms,461
