missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.11747420534961604,0.9735052681783225,-1.7493698300427896,2.0120043178644633,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.16,0.5115907112308155,0.973879898355121,-1.396245730352607,2.383875414745824,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.16,0.13820983294601202,0.9678796724880631,-1.766838481590236,2.0328806102852393,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.16,0.5017293908609101,0.9497195136564665,-1.341419819603111,2.35578185456627,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.16,0.5346902983204747,0.9492565171733425,-1.3199542630641439,2.388796207772972,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.16,-0.06658768111550425,0.9658091302438299,-1.9501333665250153,1.8416892384573735,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.16,0.5923236056971077,0.9502467987942933,-1.2494331126241454,2.5024578665417887,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.16,0.512686357219874,0.9672434059428472,-1.367417655596172,2.41706246048308,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.16,0.3682924719611374,0.9509630541955639,-1.48263958511174,2.2322329275431025,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.16,0.13181892054200145,0.9484070809454601,-1.743159793799086,2.0132165480934323,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.16,0.3725120342215806,0.96233779723151,-1.5134236396368579,2.247888603665684,338,4.473862678390311,MNAR,brms,569
propMissAct_0.16,0.5131523159685795,0.9448787049792345,-1.3713164461176592,2.3606623569059537,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.16,0.006604447836473847,0.9582870014582099,-1.8958440886507537,1.8727757839850663,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.16,0.1497681847728493,0.9590737823756408,-1.7498065851106004,2.018721707429549,341,2.738002936347283,MNAR,brms,569
propMissAct_0.16,0.2443122704828498,0.9408908627248421,-1.5828779522205603,2.1006373906134264,342,2.819703573991136,MNAR,brms,569
propMissAct_0.16,0.491719285907527,0.9512012617487972,-1.3629629915027304,2.364079154866195,343,2.325756101862283,MNAR,brms,569
propMissAct_0.16,0.35731308225688474,0.9552698649644801,-1.4920125219137135,2.2292018262618556,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.16,-0.05990933442169983,0.9656886512698469,-1.9729404272912527,1.8336062832178472,345,0.650375687083371,MNAR,brms,569
propMissAct_0.16,0.2944651211488075,0.9441429136804752,-1.561895015206153,2.149214085057816,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.16,0.04363081135798903,0.9568607709416493,-1.8540407249501436,1.9158905424026724,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.16,0.42163461674494285,0.9607634940908795,-1.4743554339161737,2.306972375983924,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.16,0.33811424096080933,0.9466271886276353,-1.531425851695453,2.1836097315494647,349,0.463319903514242,MNAR,brms,569
propMissAct_0.16,0.5473291620544534,0.9433382745585859,-1.3162425173695418,2.3835990637371647,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.16,0.04374982840601003,0.9463119444797494,-1.8499209309956064,1.932381237605016,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.16,0.49504916573156293,0.9577398481232579,-1.4121171101859027,2.338746170413575,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.16,0.057373914405270704,0.9467285006778994,-1.8013676417231856,1.9220176864253569,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.16,0.16178018048455248,0.9499958484558502,-1.715548146809955,1.983392272196521,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.16,0.21548656441340702,0.9585989580132461,-1.677322667105761,2.1029985653289596,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.16,0.13791152604138138,0.9502400607437218,-1.7407538685152686,2.038907132074472,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.16,0.06922538426539994,0.9577786848664794,-1.830635684511366,1.9192461483479255,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.16,0.17731946836046375,0.955571295283506,-1.691868280905461,2.1068166343930836,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.16,0.4605138243652973,0.9473343679347483,-1.3992888947009687,2.3556428350458267,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.16,0.33618561160984944,0.9565216415623822,-1.56997949080768,2.2167120740591506,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.16,0.23249446345564262,0.9591150506838977,-1.6197512607552182,2.095148176754871,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.16,0.4924775744508129,0.9476621324908202,-1.3480898226795424,2.4061034713017193,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.16,0.38680628246192156,0.9488331427597297,-1.4469791609742586,2.2917720774069767,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.16,0.31232078390508394,0.9588542712931776,-1.6184235113624863,2.177891497606705,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.16,0.36469854245225797,0.9545678386281404,-1.5635500436666738,2.2436427541470114,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.16,0.5154541429448677,0.8395877092819656,-1.141309604865131,2.098146214631554,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.16,0.023372073919681286,0.916244962877644,-1.7938656654197471,1.846290155148352,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.16,0.36669632563645793,0.9435620240398098,-1.5056933345618824,2.241182461311266,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.16,0.5945935093991218,0.9578672119860844,-1.2752652704897485,2.458641744708571,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.16,0.5162877753968536,0.9492178849924093,-1.3505082711874956,2.390238497529254,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.16,0.61985833823831,0.9437589786868177,-1.2249691535379157,2.460305270706761,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.16,0.4114088275564947,0.9307183341420171,-1.4132895686951799,2.2162683287996083,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.16,0.5336089474035733,0.940464177150147,-1.3102631155548898,2.3815354652338323,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.16,0.2529643229831407,0.9421817936512581,-1.5955991158089988,2.094323167422314,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.16,0.1571978102684856,0.9385380359519321,-1.6671363598333682,2.009242628219692,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.16,0.12525245213913808,0.9235300998327792,-1.6873376382247711,1.9523377996348523,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.16,0.22108497201175017,0.95495980037533,-1.6564999272886756,2.1148475371120146,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.16,0.4265688044650754,0.93602736716896,-1.430151448739484,2.2244064587799484,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.16,0.6403034250526883,0.9546170789008683,-1.2530677559130907,2.478931775509692,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.16,0.38707904573423885,0.9385985093796625,-1.4224936716906875,2.235978567611444,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.16,0.4368012130950429,0.9484254222016505,-1.4135301464370604,2.3098821620480674,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.16,0.3048619915430283,0.935498555723123,-1.5398743596386462,2.118047113002317,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.16,0.07844018196595402,0.9472015304769675,-1.8304586899386934,1.9132518907845026,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.16,0.1895140253209423,0.9417639844910812,-1.6617115096895272,2.0631121030798307,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.16,0.298012877933451,0.9382809213417257,-1.5173291065049634,2.122554269847324,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.16,0.4506649021366761,0.934439594152045,-1.3950098792621206,2.2550993304614586,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.16,0.39547752529955044,0.9416474633142751,-1.4726547408243065,2.2197840935667457,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.16,0.2567340327575006,0.9541401227497597,-1.610329363772805,2.1162636159141552,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.16,0.08448010809063776,0.9364090086176382,-1.748487348022568,1.9330809970277076,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.16,0.18757264929767486,0.9454875527713471,-1.683699644307541,2.0365569312668272,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.16,0.3510250290551679,0.9273473708213337,-1.471487885514938,2.171814469154904,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.16,0.20525181254991604,0.9425762326350057,-1.6854596070776793,2.0546335148091197,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.16,0.2553726430885302,0.9518918654725549,-1.6176546093189388,2.0932366899887738,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.16,0.7151239347809154,0.9448704513487147,-1.1707310154383783,2.521498056830577,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.16,0.2224518788160547,0.9395066146691129,-1.6428647507502283,2.032615396212419,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.16,0.1627572827404133,0.9378584939243437,-1.6690495575931805,1.972949320506305,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.16,-0.2310923423510509,0.9518171274494887,-2.064386799177712,1.6433862669899286,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.16,0.48687720453129474,0.9358403959447776,-1.3599851289599423,2.3106039937385154,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.16,0.25140470024243816,0.9324077834648878,-1.5607742624754979,2.106077696615973,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.16,0.6470175591080326,0.9350486357154918,-1.1909662793460591,2.4857770931396135,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.16,0.2286179055033073,0.9412481835414221,-1.6010208284680432,2.0528862785091135,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.16,0.12004089956529143,0.9580708256112661,-1.774564952505277,2.023718839172697,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.16,0.5065817091716301,0.940923768702489,-1.320737309562407,2.3729147418454457,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.16,0.14877697308247312,0.9524110694231972,-1.7086772581968546,2.032412228072718,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.16,0.5000465879124356,0.9598309963159465,-1.3695645821153253,2.3400407028453882,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.16,0.5580627642258313,0.9377693685960433,-1.262743407827649,2.389730435012197,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.16,-0.05731758353717644,0.9385635073832077,-1.9282924629740599,1.7996082627677237,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.16,0.5864210950149045,0.9462411997113543,-1.2653149525580778,2.451032421828902,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.16,0.5313054136650021,0.9321946980830369,-1.2636839877773522,2.353528119420249,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.16,0.35503029833895494,0.9333956376446022,-1.485462367331118,2.1685127635524823,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.16,0.15153539237433136,0.9402242830331975,-1.7063394600221873,1.9930214049805572,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.16,0.3835218371935439,0.9463080476551109,-1.4472453005551162,2.2513758937435817,338,4.473862678390311,MNAR,brms,569
propMissAct_0.16,0.4972014201094356,0.9289667765169867,-1.3520715950654167,2.331988598756941,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.16,0.01728563628454794,0.9396504298493631,-1.7952211067666675,1.8998288061063222,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.16,0.13781681499258747,0.9320161327904825,-1.7043083425461367,1.961917350706745,341,2.738002936347283,MNAR,brms,569
propMissAct_0.16,0.2415312016811778,0.929440458935064,-1.5895748380330943,2.00078658557169,342,2.819703573991136,MNAR,brms,569
propMissAct_0.16,0.48474245251436693,0.9385958292418243,-1.3332948323556384,2.33226723734676,343,2.325756101862283,MNAR,brms,569
propMissAct_0.16,0.39125307580257224,0.9354191511883603,-1.4159533100488526,2.2188833786533486,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.16,-0.051304986303245405,0.9445111893500562,-1.921783882604082,1.788458066539685,345,0.650375687083371,MNAR,brms,569
propMissAct_0.16,0.3039861228691591,0.9488495773978012,-1.5657762989036474,2.14531827800903,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.16,0.05985736142379432,0.9477048420520519,-1.7467028194046579,1.9446846688902757,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.16,0.40837228326766956,0.9419176382413237,-1.4310592642974984,2.2528008715758823,348,0.5934688403014694,MNAR,brms,569
propMissAct_0.16,0.34517242361326833,0.9397085546536459,-1.443387336572001,2.1908458273367715,349,0.463319903514242,MNAR,brms,569
propMissAct_0.16,0.5548990402753377,0.930929222480613,-1.2968890582604977,2.382816793109829,350,-0.7298762010648008,MNAR,brms,569
propMissAct_0.16,0.03593271308942863,0.9465350490581516,-1.8365430965196445,1.8809964459708133,351,-1.1520118028894788,MNAR,brms,569
propMissAct_0.16,0.500035516108892,0.9414481805739651,-1.3385977731680787,2.3631977342581507,352,-1.767540943202389,MNAR,brms,569
propMissAct_0.16,0.07866259758929774,0.9501539217934583,-1.7884924178157655,1.9318364387599916,353,-0.14602287339720563,MNAR,brms,569
propMissAct_0.16,0.1653341245356428,0.9468997408009057,-1.7130750846794323,2.0156119400427883,354,0.1697855283682936,MNAR,brms,569
propMissAct_0.16,0.2360992254689356,0.937193441026099,-1.58061568478974,2.0812595511260383,355,0.5821157229216516,MNAR,brms,569
propMissAct_0.16,0.13925457584085715,0.9376925419875745,-1.708448776894886,1.950643840590461,356,2.5087238824768923,MNAR,brms,569
propMissAct_0.16,0.09253446802382888,0.9343890492696477,-1.7395683122774388,1.9461514499392845,357,1.6229537273474959,MNAR,brms,569
propMissAct_0.16,0.1907745506864748,0.9491796318459174,-1.6203320950162812,2.084482807126322,358,1.1214347046542101,MNAR,brms,569
propMissAct_0.16,0.4948437806205114,0.9306461999790296,-1.32710494747609,2.326048968810729,359,2.7364852905181687,MNAR,brms,569
propMissAct_0.16,0.33253552701958805,0.9540261548218599,-1.5563105287224162,2.1907857236228994,360,0.29395294578491904,MNAR,brms,569
propMissAct_0.16,0.22498102659025368,0.9414631044970718,-1.6247143980593786,2.0683091092945904,361,0.17727325749813244,MNAR,brms,569
propMissAct_0.16,0.4961139301322354,0.9415940954250992,-1.3718541455483555,2.331480901090113,362,1.3649630253570106,MNAR,brms,569
propMissAct_0.16,0.3763937421820673,0.9398584706172061,-1.4182923869873705,2.228729728319307,363,-1.9790030564742946,MNAR,brms,569
propMissAct_0.16,0.31769626203240625,0.9336738722407074,-1.5071571594668585,2.1462164839621267,364,-0.03939225968422526,MNAR,brms,569
propMissAct_0.16,0.3815639993772639,0.9399967406184809,-1.4341695834861599,2.2191353303801944,365,0.26229744459465687,MNAR,brms,569
propMissAct_0.17,0.4881258850876282,0.8438739250856877,-1.1585982132249077,2.1331892349055135,292,1.0229522769314494,MNAR,brms,569
propMissAct_0.17,0.031039385514468696,0.9247821112998507,-1.7862972964378225,1.8934350917454765,293,0.05198538543204944,MNAR,brms,569
propMissAct_0.17,0.3448307119249878,0.9207210595974383,-1.4506268110011817,2.140760656510422,294,1.0500451645150621,MNAR,brms,569
propMissAct_0.17,0.5427880732355413,0.9329030611205612,-1.2885436285577598,2.378433915276771,295,-0.11238890610644611,MNAR,brms,569
propMissAct_0.17,0.4959709630503736,0.9374385929532912,-1.3312278171638041,2.3290104378768635,296,-0.45737603450547043,MNAR,brms,569
propMissAct_0.17,0.579817333832877,0.9298274843976327,-1.2579265769853065,2.407643011753572,297,-0.6730644078090842,MNAR,brms,569
propMissAct_0.17,0.40461542936100664,0.9381023958767033,-1.4423298233586843,2.276462900375102,298,-3.0278380797563003,MNAR,brms,569
propMissAct_0.17,0.5235911679455104,0.9232862882676116,-1.2868853223732644,2.3286794665103003,299,0.3330487675295024,MNAR,brms,569
propMissAct_0.17,0.26693068579159857,0.9394975608619232,-1.6054841744893893,2.1513693318747844,300,0.5598281505074535,MNAR,brms,569
propMissAct_0.17,0.14377884199159402,0.9410051189700356,-1.7326381677067029,1.96657672748588,301,2.1583642346232064,MNAR,brms,569
propMissAct_0.17,0.12614506499460573,0.9382473157509934,-1.7402968930023015,2.002744503367008,302,0.9354755552100837,MNAR,brms,569
propMissAct_0.17,0.21440317050836066,0.9545006418965077,-1.5989232516835852,2.115876076759887,303,1.4942716584271392,MNAR,brms,569
propMissAct_0.17,0.3911123198201357,0.9283788707464545,-1.4408941634249348,2.2217045492440928,304,0.8355523703729557,MNAR,brms,569
propMissAct_0.17,0.5936701526367069,0.9416540889112309,-1.2878074560747161,2.396878855057462,305,0.0076837053046009685,MNAR,brms,569
propMissAct_0.17,0.3721792380106905,0.9283999635137229,-1.4571702625815566,2.183141250101237,306,0.3751743288714774,MNAR,brms,569
propMissAct_0.17,0.41764922158416196,0.9329289608868987,-1.409821818159645,2.2285766870695074,307,0.31924734343611455,MNAR,brms,569
propMissAct_0.17,0.3083650382937365,0.9402590363017159,-1.5385873426838266,2.1305216980127994,308,-0.08340651200337096,MNAR,brms,569
propMissAct_0.17,0.08144686192749674,0.931122715903131,-1.729726704555691,1.9304597314433698,309,-1.6878687558876133,MNAR,brms,569
propMissAct_0.17,0.19396687934038012,0.9326667885889718,-1.636160815585836,2.0023287441364577,310,-1.7042901147030551,MNAR,brms,569
propMissAct_0.17,0.28974628993772084,0.929963104260714,-1.5237853362567675,2.1198724252673813,311,-2.25854115681139,MNAR,brms,569
propMissAct_0.17,0.4392117623449391,0.9289682568493891,-1.3675634648384731,2.28108603636441,312,-3.06735735708594,MNAR,brms,569
propMissAct_0.17,0.36847477594694555,0.9380202278213354,-1.4694963933534648,2.2386033728358457,313,-1.6940146607414726,MNAR,brms,569
propMissAct_0.17,0.264541707762549,0.9307632831279371,-1.5767026911372308,2.0857945883014786,314,-0.42706023064173515,MNAR,brms,569
propMissAct_0.17,0.09883013683659714,0.9348366572840727,-1.7426811424849,1.932911916157817,315,-1.6485122806445691,MNAR,brms,569
propMissAct_0.17,0.1938905595018858,0.9517192684010928,-1.6886154491284422,2.0679430111407835,316,-0.7023093867036807,MNAR,brms,569
propMissAct_0.17,0.34473670601992545,0.9228862061212108,-1.4582176330760601,2.1575156200710635,317,-1.2708691494043651,MNAR,brms,569
propMissAct_0.17,0.21978611642196322,0.9405334481685111,-1.6319349787449784,2.0932908069109466,318,-0.9522182779006568,MNAR,brms,569
propMissAct_0.17,0.24528081719819284,0.9343425846830336,-1.5827944627391248,2.0522209211650337,319,-0.6537256558231922,MNAR,brms,569
propMissAct_0.17,0.6607638913708983,0.9409322815257933,-1.174196173253725,2.4968208174489894,320,-1.3344956899374125,MNAR,brms,569
propMissAct_0.17,0.20905401447809419,0.9287954305454384,-1.6066552245366845,2.0299095154703726,321,-2.75530000095765,MNAR,brms,569
propMissAct_0.17,0.1770091010223352,0.9375169754235642,-1.6562226716556334,2.014401714861259,322,-0.4905040477348669,MNAR,brms,569
propMissAct_0.17,-0.21050260636290455,0.9345842662949067,-2.034355960092678,1.611325586031667,323,-1.672679148398829,MNAR,brms,569
propMissAct_0.17,0.48591191145919904,0.9337154172407601,-1.3288211662149267,2.3107135761578617,324,-1.408887853940899,MNAR,brms,569
propMissAct_0.17,0.24367803872092691,0.9414370534641765,-1.6057980189405265,2.0691527446016638,325,-1.3909016145876654,MNAR,brms,569
propMissAct_0.17,0.5730465464906586,0.929697823452327,-1.2728396316810064,2.3649062105483383,326,-0.8474630812159458,MNAR,brms,569
propMissAct_0.17,0.232023666309199,0.9285688123606711,-1.6339535723372847,2.045191269914989,327,-1.2788704659850287,MNAR,brms,569
propMissAct_0.17,0.11976064236869009,0.9296315631520847,-1.659805226196743,1.9844643777136706,328,-1.9397968168533923,MNAR,brms,569
propMissAct_0.17,0.4611350853152657,0.9346493261536245,-1.3906835070508303,2.259286208748479,329,-1.1697172476661317,MNAR,brms,569
propMissAct_0.17,0.13761416674884097,0.9308171829540999,-1.6631541775220597,1.9723455964355863,330,-0.2984713207722632,MNAR,brms,569
propMissAct_0.17,0.4384923296865576,0.9456476295066778,-1.3873825902990304,2.3836280843768347,331,-0.4273124850965907,MNAR,brms,569
propMissAct_0.17,0.5308346820500397,0.926959562469961,-1.2980273286875026,2.3532543248031335,332,-0.862081837388718,MNAR,brms,569
propMissAct_0.17,-0.01974015007062878,0.9355639784101094,-1.83541679033039,1.840328560798538,333,0.21111125835179445,MNAR,brms,569
propMissAct_0.17,0.5531759486224349,0.9180147230440304,-1.2547839278374684,2.3703382621066154,334,-1.4254875101888573,MNAR,brms,569
propMissAct_0.17,0.48840460102524114,0.924429785855801,-1.324566873189193,2.314554886637908,335,1.5346148104821213,MNAR,brms,569
propMissAct_0.17,0.3320191382652076,0.9288529573856084,-1.45987278148055,2.1678189687631875,336,2.1845449436262743,MNAR,brms,569
propMissAct_0.17,0.1523840752950985,0.9234546394179524,-1.6541709597808383,1.9580810052447777,337,2.2782460483215448,MNAR,brms,569
propMissAct_0.17,0.3495881229071698,0.9321182683953397,-1.4809821025375607,2.174337859272335,338,4.473862678390311,MNAR,brms,569
propMissAct_0.17,0.4549151363334474,0.936387911915465,-1.4199343040033492,2.291241137020551,339,2.0199440998892304,MNAR,brms,569
propMissAct_0.17,0.034858944477320235,0.9147568069016578,-1.758491435057787,1.8417825352974329,340,1.3304694087033426,MNAR,brms,569
propMissAct_0.17,0.15744867422373862,0.9282867073689149,-1.6664725752781995,1.9801198529824928,341,2.738002936347283,MNAR,brms,569
propMissAct_0.17,0.24811387093678405,0.9341364732951205,-1.625332114962485,2.014740239705397,342,2.819703573991136,MNAR,brms,569
propMissAct_0.17,0.44962878254936484,0.9269706678799615,-1.359931045139478,2.2440491723409597,343,2.325756101862283,MNAR,brms,569
propMissAct_0.17,0.3669634774448667,0.9341434188059918,-1.4445980547611126,2.2047200423168363,344,0.9069208047741997,MNAR,brms,569
propMissAct_0.17,-0.018482751910108418,0.9310428421847807,-1.8419941587421742,1.7911831699319714,345,0.650375687083371,MNAR,brms,569
propMissAct_0.17,0.2991049024742243,0.9293956433498494,-1.5196370215443618,2.111925963104725,346,-0.47980424952946527,MNAR,brms,569
propMissAct_0.17,0.05446551271476013,0.9280831011342748,-1.7573827211300597,1.89526063435114,347,-0.6158913659731764,MNAR,brms,569
propMissAct_0.17,0.3899334299305088,0.9259467355266683,-1.459902404347282,2.1818797757444863,348,0.5934688403014694,MNAR,brms,569
