missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3101155601282266,1.022763092045765,-3.3015404494864167,0.6624726686579879,340,0.3352548834732877,MNAR,brms,772
y_noMiss,-2.6902194902102305,1.0338333226980676,-4.710186383034573,-0.639537907754369,341,-5.023546816530528,MNAR,brms,772
y_noMiss,0.8623488692865086,1.0311543597145079,-1.1608084817679636,2.8739706859779037,342,-0.22958246032025986,MNAR,brms,772
y_noMiss,2.371287891357496,1.0398315969198526,0.3703695101721839,4.421148528032651,343,-1.7336603627712501,MNAR,brms,772
y_noMiss,2.8650849158317206,1.029019942255076,0.857890752936016,4.857029298031519,344,3.0039753864464878,MNAR,brms,772
y_noMiss,-0.4140436509613496,1.0312042585504224,-2.3855883442789665,1.60749991168568,345,0.25083363964791927,MNAR,brms,772
y_noMiss,0.669819251034116,1.0304398536207873,-1.321144149785123,2.6933114068549515,346,-1.5339118564053063,MNAR,brms,772
y_noMiss,3.954550358820404,1.053425528567086,1.8743841983059317,6.0788717644845836,347,1.063431623940319,MNAR,brms,772
y_noMiss,2.9565933638657453,1.026298715561944,0.9540436564161633,4.987072164384347,348,0.8901951825466426,MNAR,brms,772
y_noMiss,2.4396183662747446,1.0409477207707427,0.40737694503903205,4.48141848193293,349,-1.2668073130142574,MNAR,brms,772
y_noMiss,1.1195687403053776,1.034784019499172,-0.8744616748342408,3.1661115200518135,350,0.7837264307679578,MNAR,brms,772
y_noMiss,-1.799880789446132,1.0301489713071144,-3.8221528585232667,0.21728662582696878,351,-3.6080712222525486,MNAR,brms,772
y_noMiss,3.3848067603388987,1.0387164687306973,1.3410255175010215,5.3841277948785615,352,-2.274780817377294,MNAR,brms,772
y_noMiss,1.6395873116522206,1.0491789651369876,-0.40501581304279444,3.725094112911306,353,0.5419778224628351,MNAR,brms,772
y_noMiss,2.409847948731644,1.03532001315173,0.3967836519688885,4.466234758120603,354,2.011107230210935,MNAR,brms,772
y_noMiss,0.1523252374054252,1.0282411747830915,-1.8179731477576093,2.189845827564311,355,-2.9250785197996567,MNAR,brms,772
y_noMiss,2.0557168923179874,1.033759100309157,0.005471186358448345,4.0645625265569185,356,-3.6037607201767203,MNAR,brms,772
y_noMiss,-0.7837693355079868,1.0302529926819053,-2.7229204269451346,1.3074729416555193,357,-3.0312927553675966,MNAR,brms,772
y_noMiss,2.7055787629062027,1.0226776224501266,0.7064803980507424,4.714681766041472,358,-1.507003270279646,MNAR,brms,772
y_noMiss,3.725110143157071,1.0358452586556004,1.7137529255537465,5.757408456152195,359,-0.06252138372791849,MNAR,brms,772
y_noMiss,1.145159931921387,1.0292214894638048,-0.884891990235926,3.142448279230465,360,2.0517009218528575,MNAR,brms,772
y_noMiss,1.869482326723133,1.0303843554064605,-0.13226512123189502,3.9088915884724837,361,-4.55727633923785,MNAR,brms,772
y_noMiss,0.514689970287755,1.0358928275509491,-1.5294538025835491,2.5751751980053323,362,-1.5161744479941766,MNAR,brms,772
y_noMiss,-0.7060229727625427,1.031085038748556,-2.7338326168216556,1.2889070247039434,363,4.573248136828513,MNAR,brms,772
y_noMiss,-1.677913864196758,1.0321730785918124,-3.699096051954701,0.3691420576957843,364,-0.6222193839000048,MNAR,brms,772
y_noMiss,1.4962655433683838,1.0372860833676059,-0.5383042708405475,3.499596020774403,365,1.890901325620007,MNAR,brms,772
