missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.49057892105221873,1.0198641373823123,-1.5268095518562705,2.488262985468165,312,-0.8382123064341299,MNAR,brms,411
y_noMiss,-0.6042958100142994,0.9983052640376523,-2.5711038829421295,1.3678232374965884,313,0.44689059982540746,MNAR,brms,411
y_noMiss,-1.0572458522663923,1.0143889074353862,-3.087423922744591,0.9054965304549298,314,-2.180989767687566,MNAR,brms,411
y_noMiss,0.13110769276730289,1.024377966076872,-1.885399770017695,2.144225170617349,315,-0.2942878587950264,MNAR,brms,411
y_noMiss,-0.08790689453529714,1.0267474877133365,-2.085260579105987,1.9333860460826506,316,0.4718955887860732,MNAR,brms,411
y_noMiss,-0.12548820722325996,1.0122924208007362,-2.085424063805466,1.8383351134793833,317,1.2348013414103418,MNAR,brms,411
y_noMiss,0.5000727839932985,1.0160605045103352,-1.517116298984895,2.46968480733154,318,-1.3269825300860616,MNAR,brms,411
y_noMiss,-0.785238857374033,1.0086746079855033,-2.7452283576019694,1.1941311389145632,319,1.4711835113073564,MNAR,brms,411
y_noMiss,-0.3328375048918982,1.0176806283052229,-2.3344869161747086,1.6884783140335449,320,0.7044027254237334,MNAR,brms,411
y_noMiss,0.2617415893522032,1.013991618698578,-1.727405418221408,2.2239002875583647,321,2.734494141338158,MNAR,brms,411
y_noMiss,0.47967931974038236,1.0251057875375258,-1.5132054602901184,2.505340658673721,322,0.3119446716842821,MNAR,brms,411
y_noMiss,-0.6064502425588303,1.0140210305938373,-2.6386883003105637,1.3767065943811903,323,-0.6473681489935137,MNAR,brms,411
y_noMiss,-1.4896843637890886,1.0287007526097907,-3.550797861491108,0.5095391047256942,324,0.4414782362636702,MNAR,brms,411
y_noMiss,-1.4006436407990264,1.0177417545363179,-3.3953719189403797,0.6716226137357563,325,1.389953512032445,MNAR,brms,411
y_noMiss,0.48621842225963674,1.032786295823406,-1.5609207983656275,2.4977539188587987,326,-1.722573069441864,MNAR,brms,411
y_noMiss,1.4950450944350349,1.0268870432055865,-0.4949494001720564,3.5146189714534204,327,-2.9337028884398237,MNAR,brms,411
y_noMiss,2.0333065883296206,1.0246105318992194,0.018967214321805505,4.076059464329621,328,2.6248913234363793,MNAR,brms,411
y_noMiss,-2.4320780457517244,1.0222532736392194,-4.428852870287358,-0.44667867430115427,329,-0.6717530726687938,MNAR,brms,411
y_noMiss,0.9151524262060149,1.0157297781400854,-1.0764781491066682,2.9067938168195737,330,-0.033411024133722544,MNAR,brms,411
y_noMiss,1.8567571190590708,1.0226941340625584,-0.1678413615878768,3.8559980135249248,331,0.781606437336546,MNAR,brms,411
y_noMiss,0.42063060452368894,1.027796258846205,-1.5915037644992354,2.448927954044445,332,-0.28905011454171003,MNAR,brms,411
y_noMiss,0.8233847480861872,1.0165459208016068,-1.1910415476674159,2.8258299093497614,333,0.4001781635824432,MNAR,brms,411
y_noMiss,-0.7227130468899854,1.0269089843205177,-2.7452675904601143,1.2672233923637561,334,-1.2718217059386103,MNAR,brms,411
y_noMiss,-0.7225765780201754,1.006865967277439,-2.7103926179831,1.2401426789233032,335,0.34319501989594703,MNAR,brms,411
y_noMiss,-0.5765731890808344,1.0129323201875915,-2.5880616763216637,1.385814634335065,336,0.3911331749820176,MNAR,brms,411
y_noMiss,-0.31049369483892064,1.0166082662797027,-2.3048861269606626,1.6693321583157676,337,0.6191871911873716,MNAR,brms,411
y_noMiss,-0.08825956749371727,1.0141466478936754,-2.094759156359154,1.9137288612513226,338,1.1817124093732965,MNAR,brms,411
y_noMiss,-1.2449997852476415,1.027211690844405,-3.2802546551975382,0.7545808225335403,339,0.34131314277365105,MNAR,brms,411
y_noMiss,0.7571178942362741,1.0125899772074218,-1.2204804588585487,2.7195526482378227,340,2.302207630585741,MNAR,brms,411
y_noMiss,1.567148770025366,1.020751307110544,-0.39084458962970203,3.551150478263429,341,-0.619548153551322,MNAR,brms,411
y_noMiss,-0.21213754123060394,1.017080933972677,-2.201753882783411,1.7809744823777363,342,-0.282071546820719,MNAR,brms,411
y_noMiss,-0.7570390448175567,1.0059230086424473,-2.7325979036747365,1.1823513244838644,343,-0.8996010952914576,MNAR,brms,411
y_noMiss,-1.1050470797988412,1.026141466649331,-3.067997688237634,0.8842742359648783,344,-0.07620795120327065,MNAR,brms,411
y_noMiss,0.21290984315119815,1.0258213062861938,-1.7622522930897693,2.2499801419246444,345,-1.6394214479549523,MNAR,brms,411
y_noMiss,-0.05472758768529966,1.0178881997976803,-2.0215715950310202,1.964168929769838,346,-0.5297135368802519,MNAR,brms,411
y_noMiss,-1.946206595150708,1.0067917086860596,-3.921073863330492,0.007353927066670852,347,-0.3557405306510193,MNAR,brms,411
y_noMiss,-1.1384602762508582,1.0055322691894137,-3.0974085657179478,0.8629834565871278,348,-0.703437929944895,MNAR,brms,411
y_noMiss,-0.9377783789598605,1.0271496879240791,-2.9341682565927414,1.0623537439317132,349,0.27435358750759287,MNAR,brms,411
y_noMiss,-0.0840211205823302,1.018680392935838,-2.0852997939161946,1.9606461504787898,350,3.0873755443381765,MNAR,brms,411
y_noMiss,0.9907046401603163,1.0146157304007792,-0.980799232894931,3.032986504240428,351,0.4592326410902675,MNAR,brms,411
y_noMiss,-1.295619135881754,1.021390384309734,-3.283595478783796,0.6742367659036839,352,0.14148377005524015,MNAR,brms,411
y_noMiss,-0.7298468094478928,1.015558119310195,-2.75334987591964,1.2018543534152415,353,0.3761276293607021,MNAR,brms,411
y_noMiss,-1.0637061787741178,1.0149354503616852,-3.0437505012727852,0.9680871536336481,354,2.534405195243277,MNAR,brms,411
y_noMiss,0.1714831809306913,1.0225336364936806,-1.823390148591486,2.17945246059978,355,0.6328078529511101,MNAR,brms,411
y_noMiss,-0.9058589590452215,1.0231010503489562,-2.917588631686105,1.1305890599801363,356,0.6636648995909952,MNAR,brms,411
y_noMiss,0.5415230539008634,1.016127365341003,-1.435974466218223,2.5041761642034635,357,0.5618679910797957,MNAR,brms,411
y_noMiss,-1.1716175085888683,1.0198420556993106,-3.1698690015602438,0.8212361425363427,358,-0.4965098641373018,MNAR,brms,411
y_noMiss,-1.4731988296853982,1.0280607888674966,-3.5262219399672423,0.5295617255153863,359,1.540284578385267,MNAR,brms,411
y_noMiss,-0.25940439648078684,1.010762068398038,-2.230030118468222,1.7045331177807166,360,-0.8490253970298596,MNAR,brms,411
y_noMiss,-0.7088886891303902,1.0079967544549615,-2.6867944759988878,1.295866880912913,361,1.535172331471637,MNAR,brms,411
y_noMiss,0.19751603088140351,1.0051435266545843,-1.7590392913768935,2.1931779228659725,362,-0.8097653751499122,MNAR,brms,411
y_noMiss,0.7324880803607304,1.0157341752361537,-1.2164085690961188,2.7287414305566995,363,1.132225623675609,MNAR,brms,411
y_noMiss,1.1895566035587108,1.019311433888762,-0.787253698004306,3.163160610400618,364,2.151438911142945,MNAR,brms,411
y_noMiss,-0.3982523514880697,1.0198004934883689,-2.368355832480739,1.6452427637898817,365,1.8993346298375329,MNAR,brms,411
