missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.2276859017053092,1.086659416996392,-5.348425120977356,-1.1073005176039825,316,-1.738621776883599,MNAR,brms,670
y_noMiss,-2.680705397731654,1.0846319425791682,-4.804292196314268,-0.5521671632031233,317,-2.7969218603498995,MNAR,brms,670
y_noMiss,-3.61430526221181,1.0779813238045335,-5.742037494241202,-1.4873600996768856,318,-3.664227180845282,MNAR,brms,670
y_noMiss,-2.3953511169401382,1.0813656914987742,-4.492659671012655,-0.26893026518763896,319,-1.6399123865666305,MNAR,brms,670
y_noMiss,-1.2849253885134326,1.0877689186498243,-3.423201845930781,0.848040309843595,320,-3.1040347591769932,MNAR,brms,670
y_noMiss,-3.4176406736276466,1.080233878637593,-5.487262708464176,-1.2808885892213304,321,-0.9603343105848541,MNAR,brms,670
y_noMiss,-3.67636997147811,1.0868223592679926,-5.814154954075225,-1.5560143544971268,322,-1.7433598296747752,MNAR,brms,670
y_noMiss,-4.117593416239141,1.0918149863977924,-6.236142907018102,-1.9463384346106394,323,-2.659109953051953,MNAR,brms,670
y_noMiss,-1.0575885204552313,1.0851526016557616,-3.1702621163161564,1.0821525070523321,324,-3.1275864337412167,MNAR,brms,670
y_noMiss,-1.9173860998570624,1.0748911969984964,-4.0102234622225454,0.19932686751806314,325,-3.6028660508567567,MNAR,brms,670
y_noMiss,-2.21137518968659,1.0939415012208575,-4.368317110131587,-0.05498654619544492,326,-3.6422240913796946,MNAR,brms,670
y_noMiss,-4.363509988132187,1.082063229112887,-6.46057355542036,-2.2250117395059408,327,-1.1177338533328736,MNAR,brms,670
y_noMiss,-5.139862831581773,1.0930883156169833,-7.28262509375908,-3.010281849743741,328,-3.2862835924290117,MNAR,brms,670
y_noMiss,-0.28635429267789336,1.1030407581198556,-2.447245012612931,1.8712979165295445,329,-4.716676732277281,MNAR,brms,670
y_noMiss,-4.161212315102439,1.0716142277722422,-6.29161529156325,-2.0474244074799017,330,-2.747764138679417,MNAR,brms,670
y_noMiss,-3.8098733186226363,1.0736736247954557,-5.866090408143648,-1.702307242351272,331,-0.6078075157630272,MNAR,brms,670
y_noMiss,-2.3979741476373775,1.0933854456562542,-4.5138876601370175,-0.27841715073016493,332,-0.28585479853040974,MNAR,brms,670
y_noMiss,-4.710480816403203,1.0659200631101697,-6.824694975937002,-2.641976522670904,333,-4.007192522635681,MNAR,brms,670
y_noMiss,-1.369240490251502,1.0746145727132592,-3.5071983335089953,0.7306691841997096,334,-3.2354416060556472,MNAR,brms,670
y_noMiss,-1.5725659327309947,1.07403988984215,-3.686873604264225,0.5205402352485925,335,-3.7219770944425825,MNAR,brms,670
y_noMiss,-2.3013527141904024,1.0950651854524185,-4.436947644748388,-0.11726826889648895,336,-1.0115398260125645,MNAR,brms,670
y_noMiss,-3.223033780909844,1.0844251415218529,-5.372655689435028,-1.0411306094883983,337,-2.5043000598358445,MNAR,brms,670
y_noMiss,-2.600327936384384,1.0771987909691907,-4.683997692300622,-0.45626874687951846,338,-1.2649029668770753,MNAR,brms,670
y_noMiss,-1.257006064769898,1.0817082237937554,-3.398858544713679,0.7970171672787063,339,-1.6056629826311413,MNAR,brms,670
y_noMiss,-4.467486942520246,1.0691836732200604,-6.550646054561575,-2.382354577477468,340,-5.55720694725692,MNAR,brms,670
y_noMiss,-4.700601648351459,1.0804059346554389,-6.8596054559121615,-2.5935981186283534,341,-4.858000540864145,MNAR,brms,670
y_noMiss,-2.938850240139547,1.0883075827634996,-5.0813870854129854,-0.8047583668808136,342,-4.634278353084959,MNAR,brms,670
y_noMiss,-1.7002011004700968,1.072132016938753,-3.8115731476116324,0.3655688037274528,343,-2.610626194939253,MNAR,brms,670
y_noMiss,-1.7597927276774668,1.0876752765425168,-3.882540652375881,0.3655329070847481,344,-2.799126641739488,MNAR,brms,670
y_noMiss,-4.2480637770554805,1.0755119656648036,-6.3556233767592225,-2.142635889977854,345,-1.0739056748012406,MNAR,brms,670
y_noMiss,-2.866286763400254,1.08747933466398,-5.022676070183753,-0.7390061449052281,346,-3.740236331463664,MNAR,brms,670
y_noMiss,-2.18072089327448,1.0830382796744498,-4.316465988237233,-0.1328115033775089,347,-5.304540224554142,MNAR,brms,670
y_noMiss,-1.6319046128272605,1.086071093811271,-3.810395426245794,0.4700613228909151,348,-6.9005486748649325,MNAR,brms,670
y_noMiss,-2.0327015419738133,1.0937546590069969,-4.185053335751313,0.14168324052652628,349,-6.829247424754087,MNAR,brms,670
y_noMiss,-2.042038362414806,1.064349975038604,-4.154610866391064,0.017522634603981138,350,-2.403148025561851,MNAR,brms,670
y_noMiss,-4.599525233419531,1.0999460147646622,-6.757242261505877,-2.4633915423327,351,-3.4319584438889237,MNAR,brms,670
y_noMiss,-1.2329896696397546,1.0906216387665852,-3.385403772178033,0.9317070620026932,352,-2.8788012962434752,MNAR,brms,670
y_noMiss,-3.0734794454911767,1.0736362891853208,-5.1891675423159604,-0.9118880243569432,353,-1.7196915354106441,MNAR,brms,670
y_noMiss,-2.5217730163088907,1.093373929995731,-4.6470575780711725,-0.39234065347984826,354,-1.7646766397059244,MNAR,brms,670
y_noMiss,-3.265625671784905,1.0630337113754516,-5.334122320003192,-1.1715797705993687,355,-4.44168593284258,MNAR,brms,670
y_noMiss,-2.725402863493003,1.08574366208998,-4.833480157449918,-0.6110052432668183,356,-3.2610959046765124,MNAR,brms,670
y_noMiss,-4.025300900613422,1.0920724559335093,-6.163173922407603,-1.8768550517672842,357,-3.3983822814050324,MNAR,brms,670
y_noMiss,-2.3098290457326933,1.0736826870766005,-4.37142533803999,-0.20159250562041195,358,-2.3127010127649337,MNAR,brms,670
y_noMiss,-1.149741366455789,1.0795701640497328,-3.274323286579749,0.9411723428155653,359,-3.9244090761371373,MNAR,brms,670
y_noMiss,-2.5992620346336315,1.082070735415026,-4.732835118148622,-0.4793196398320793,360,-3.5099947033003698,MNAR,brms,670
y_noMiss,-2.544144050236634,1.0709877627665592,-4.617664428078268,-0.4003382825347811,361,-2.272505930894356,MNAR,brms,670
y_noMiss,-2.4303861390298813,1.0737957052105647,-4.516455025955114,-0.2988370007351722,362,-4.695178931905356,MNAR,brms,670
y_noMiss,-3.210515441132589,1.0946454897782063,-5.368414868147996,-1.0423422816537025,363,-4.255240180872889,MNAR,brms,670
y_noMiss,-3.823426595889092,1.071546875176738,-5.926614791805575,-1.7183117630495834,364,-1.2774314950755379,MNAR,brms,670
y_noMiss,-2.3444518408637807,1.0813766312369795,-4.456089507038446,-0.234497896244657,365,-3.625497836839661,MNAR,brms,670
