missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.40416078786762955,1.023658619846842,-2.4405344672287668,1.564096782152564,321,-1.3154558213284662,MNAR,brms,644
y_noMiss,-0.478495804988103,1.023381753847562,-2.472194901816744,1.532621341250206,322,-1.8148527371820218,MNAR,brms,644
y_noMiss,-1.4823190487436153,1.0384904847411027,-3.507765742400184,0.5550827680093533,323,0.40335215144723785,MNAR,brms,644
y_noMiss,0.22598494779214873,1.0089406175408422,-1.7690015174626712,2.196214390035385,324,-0.01134452057057958,MNAR,brms,644
y_noMiss,-0.35847946311102014,1.01839742552583,-2.3546464536054605,1.653094635295102,325,2.05295624376476,MNAR,brms,644
y_noMiss,0.5869633742929999,1.015327989149039,-1.4122803734514027,2.5937549163837628,326,-1.6744739500881,MNAR,brms,644
y_noMiss,-0.332996759928198,1.0207600268878363,-2.32522443340311,1.6855987280183031,327,0.37537131341039,MNAR,brms,644
y_noMiss,-0.6034179761728868,1.0318009023356671,-2.6575505485827495,1.3714167857907944,328,-0.5938913095952606,MNAR,brms,644
y_noMiss,0.19543233876413088,1.0292264916703469,-1.833561276027175,2.1813043664554197,329,0.3548658545258756,MNAR,brms,644
y_noMiss,-0.5555271046800276,1.0269772098794767,-2.5767203471520848,1.4701576810201034,330,-0.40813541736932085,MNAR,brms,644
y_noMiss,0.2801467799223117,1.0319075533540165,-1.7602644534131162,2.3279683768719375,331,1.015413799414942,MNAR,brms,644
y_noMiss,0.38360010727251276,1.0176258534927427,-1.607037640030219,2.3697738760410965,332,0.4786315169289487,MNAR,brms,644
y_noMiss,-1.0329558719493108,1.0168987018822149,-3.0112033306403747,0.9575037749190064,333,0.2239771538777554,MNAR,brms,644
y_noMiss,0.467150206591766,1.0341441664378237,-1.578603906569692,2.5255019477366027,334,2.2516685596084725,MNAR,brms,644
y_noMiss,0.32339095525550354,1.0291275161256654,-1.7021930816345625,2.30172308538158,335,0.13032343407103758,MNAR,brms,644
y_noMiss,-0.09060521945609873,1.0234758785503377,-2.123319142359554,1.930223204492243,336,-2.682126485976555,MNAR,brms,644
y_noMiss,-0.6311523593514626,1.0244419403711653,-2.6657758010757213,1.4055422237370578,337,0.09289012985726525,MNAR,brms,644
y_noMiss,-0.0456840328164422,1.0146818716973685,-2.0775994279090426,1.8963010137380665,338,1.3839402952351776,MNAR,brms,644
y_noMiss,0.21504339855258717,1.0103960933281546,-1.7629555458145236,2.138315453339446,339,0.34481202138625,MNAR,brms,644
y_noMiss,-0.8773769343790677,1.0179215857468806,-2.869899690846801,1.1103854355709817,340,-0.8808899333552338,MNAR,brms,644
y_noMiss,-0.5652827425049022,1.0223063657494726,-2.543717074403758,1.4887246496113684,341,0.5739002077570303,MNAR,brms,644
y_noMiss,-0.36741438642458485,1.0252696943715622,-2.4000764864297923,1.6932654866401653,342,1.8894686143658213,MNAR,brms,644
y_noMiss,0.18863874655085866,1.0250967271299032,-1.8131084660106207,2.224271420556116,343,-0.8215797893425467,MNAR,brms,644
y_noMiss,-0.06305206066897828,1.03009996191285,-2.1301586791308456,1.971798856765832,344,-1.4663679923574242,MNAR,brms,644
y_noMiss,-1.0502175724538922,1.019569422816642,-3.0290127841191516,0.9683831425682384,345,1.482527474161989,MNAR,brms,644
y_noMiss,-0.2217236483887134,1.0228149724612383,-2.248958051784925,1.7948559849940913,346,-0.7651260510423632,MNAR,brms,644
y_noMiss,-0.8959769426708134,1.0298658438945838,-2.9235587737627737,1.1058669435374893,347,-0.4814816831053514,MNAR,brms,644
y_noMiss,-0.01673890299283836,1.0143688382935845,-2.0328114240497723,1.9743463740254934,348,1.2187884430095737,MNAR,brms,644
y_noMiss,-0.14691374693087605,1.0227993183493969,-2.159277124503451,1.8530993989033622,349,-1.7890147022950798,MNAR,brms,644
y_noMiss,0.3485641376816143,1.022696383043096,-1.6788745799716687,2.3347661091972953,350,0.06447054994223889,MNAR,brms,644
y_noMiss,-0.8198068239038278,1.0308627668163612,-2.8437761529724632,1.2393434924487765,351,0.8122113761145254,MNAR,brms,644
y_noMiss,0.2045226449408949,1.0130199697585158,-1.7559483382769356,2.1720919902205376,352,-0.41981269377595515,MNAR,brms,644
y_noMiss,-0.7893329716687245,1.0234977574704758,-2.8035981357703568,1.2061075794359757,353,0.44315033126840087,MNAR,brms,644
y_noMiss,-0.5940896871169434,1.0328123598034191,-2.597928562658858,1.424713317692051,354,-1.9589685259194267,MNAR,brms,644
y_noMiss,-0.39365922917320634,1.019753277422575,-2.3563871495844366,1.6115905742469443,355,0.12462186369238852,MNAR,brms,644
y_noMiss,-0.6276300805111823,1.0244553487867745,-2.6744503607782484,1.3709653257759356,356,2.7593447963411384,MNAR,brms,644
y_noMiss,-0.691986744596915,1.0221775597124036,-2.7007873672954954,1.2944003046398889,357,0.39201752633349063,MNAR,brms,644
y_noMiss,-0.46170486983403547,1.026879854126615,-2.4550344163766185,1.53108829773715,358,0.33857087774118444,MNAR,brms,644
y_noMiss,0.13494060551731948,1.0172356488549021,-1.8681986117305756,2.1339844435887323,359,0.9805754214272325,MNAR,brms,644
y_noMiss,-0.13603844755341582,1.0108961706131243,-2.121715499775816,1.9152873920572202,360,0.11747777586563096,MNAR,brms,644
y_noMiss,-0.38632180347556977,1.0197900114341518,-2.4257403575945995,1.6061445186483312,361,0.02474102785196941,MNAR,brms,644
y_noMiss,0.2407042148355829,1.0224143432972743,-1.7714507814940919,2.2802278289628775,362,-1.47313988610204,MNAR,brms,644
y_noMiss,-0.00904888981005172,1.0129044299936651,-2.0319342001008565,1.95793478674923,363,1.5806915709401312,MNAR,brms,644
y_noMiss,-0.1537151568287682,1.0073192065843357,-2.119182879967008,1.8139205075556162,364,-0.11136572478187429,MNAR,brms,644
y_noMiss,-0.05297389362052389,1.0190590583415124,-1.9641484106295022,1.949124060178442,365,-0.6774297060708964,MNAR,brms,644
