missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.000329262590628,0.958855033350794,-2.909700783179961,0.8404814976681175,327,-1.5882376214543963,MNAR,brms,135
propMissAct_0.17,-1.0225228971067726,0.9698407075834502,-2.9217954476895622,0.8601756456305654,328,-3.50361522247292,MNAR,brms,135
propMissAct_0.17,-0.6743404486194083,0.973082072060296,-2.550974191620171,1.2357339591317902,329,-2.9379270530826633,MNAR,brms,135
propMissAct_0.17,-0.9219338331465226,0.9691231098898715,-2.8318473084624696,0.9722900734469769,330,-0.6465877254620034,MNAR,brms,135
propMissAct_0.17,-1.0508224408951752,0.961713112700976,-2.9336379130281642,0.8935257666693602,331,0.40930846699162204,MNAR,brms,135
propMissAct_0.17,-0.9243309003989281,0.9539259250029282,-2.787434731658085,0.9814069190869565,332,-0.22842233603220008,MNAR,brms,135
propMissAct_0.17,-0.888811634357783,0.9537604162013199,-2.770931608766311,0.991278147490858,333,0.18976677703414935,MNAR,brms,135
propMissAct_0.17,-0.8602721429262229,0.9723589377083249,-2.7849041086129946,1.0541850468429035,334,-0.83370179272347,MNAR,brms,135
propMissAct_0.17,-0.8325205884103861,0.9609478619511322,-2.7008988823603826,1.0361989636940072,335,-2.372276596667574,MNAR,brms,135
propMissAct_0.17,-0.8292955198693246,0.9599522142770093,-2.770740170916301,1.0270403040821918,336,-3.1876835781115904,MNAR,brms,135
propMissAct_0.17,-0.816928022569207,0.975871594346972,-2.6905409540686316,1.0700767439470469,337,-1.4098651841901373,MNAR,brms,135
propMissAct_0.17,-0.8603915329152506,0.9634116274166641,-2.7397681429241048,1.019264735276823,338,-2.870571364353477,MNAR,brms,135
propMissAct_0.17,-0.7949063321980443,0.9672233156483079,-2.7044703284468046,1.0981745930125524,339,-2.572635563252115,MNAR,brms,135
propMissAct_0.17,-0.8948609090902382,0.9662321644333735,-2.784414670543116,0.997018523404799,340,-3.390071263591211,MNAR,brms,135
propMissAct_0.17,-0.9801845670550542,0.9612461678082729,-2.858559199383782,0.9390231775741434,341,-0.7930262025461148,MNAR,brms,135
propMissAct_0.17,-0.8544099445690735,0.9734281182733872,-2.789691050053784,1.0199277171487,342,-1.2067891056162445,MNAR,brms,135
propMissAct_0.17,-0.8319091397563916,0.9697695823283946,-2.738759808540974,1.047569168292549,343,1.6305122982291083,MNAR,brms,135
propMissAct_0.17,-0.7813460005494787,0.9777157550682276,-2.7183814811237372,1.1502948255900987,344,1.0509966802837123,MNAR,brms,135
propMissAct_0.17,-0.8613504584884035,0.9615443497864292,-2.7545858397415053,1.0203228740773351,345,0.022086479279799454,MNAR,brms,135
propMissAct_0.17,-0.8617986665793989,0.9652389604494597,-2.7615264647687967,1.0293143664466933,346,-0.22644243846963286,MNAR,brms,135
propMissAct_0.17,-0.6743049774970216,0.9739811193764303,-2.6012990100742264,1.2417528521073753,347,-1.6868849976052531,MNAR,brms,135
propMissAct_0.17,-0.7952866457571169,0.9679507319846393,-2.6771765717162457,1.0943988950514294,348,-1.0273165918842038,MNAR,brms,135
propMissAct_0.17,-0.7827394619085051,0.9670623967304599,-2.698119127007213,1.1115543194593058,349,-1.6815502945705498,MNAR,brms,135
propMissAct_0.17,-0.8842879661091386,0.957981670578645,-2.8025766082807877,0.9987007160640003,350,-1.645204886664236,MNAR,brms,135
propMissAct_0.17,-0.9140343519225166,0.9720065106898225,-2.816771706962887,1.0372513185733807,351,-4.352961894163759,MNAR,brms,135
propMissAct_0.17,-0.787392691819561,0.9750204715853451,-2.714192779364155,1.1001594809502562,352,-2.483735923781035,MNAR,brms,135
propMissAct_0.17,-0.7659424986281305,0.973527744281212,-2.6770238540207063,1.142418349389332,353,-2.5024735824518727,MNAR,brms,135
propMissAct_0.17,-0.755908658581594,0.9621640756119954,-2.621798556705107,1.133801150480341,354,-1.2399415318131322,MNAR,brms,135
propMissAct_0.17,-0.8772532497442408,0.9692890364118104,-2.752747840211839,1.027721846148375,355,-1.1877788761530037,MNAR,brms,135
propMissAct_0.17,-0.7748009550316836,0.9790561578394151,-2.674144461574815,1.1283876062222837,356,-1.6079911795910602,MNAR,brms,135
propMissAct_0.17,-0.8827465099519485,0.9751732020052429,-2.778830782065288,1.0391972819401027,357,-1.1021458668232476,MNAR,brms,135
propMissAct_0.17,-0.7309209460503084,0.9654067502331812,-2.623245948589254,1.1539412519719747,358,-2.34162578549243,MNAR,brms,135
propMissAct_0.17,-0.7501237474534476,0.9723848078924205,-2.645728665731127,1.1675918133698553,359,-0.5340155294030586,MNAR,brms,135
propMissAct_0.17,-0.8531621809103515,0.9397090369898063,-2.687778724476212,0.9986783220544897,360,-0.123402517271189,MNAR,brms,135
propMissAct_0.17,-0.7985586637794228,0.9593783615640625,-2.6800550333192077,1.116725041527146,361,-0.14399875200229761,MNAR,brms,135
propMissAct_0.17,-0.9121366764636869,0.9716910528180744,-2.852579075880742,0.9743800174707111,362,-1.4195040013737317,MNAR,brms,135
propMissAct_0.17,-0.9305253233033497,0.9637663230704073,-2.790056150791444,0.9534172922442832,363,0.589177799878048,MNAR,brms,135
propMissAct_0.17,-0.9636705183968545,0.9661075192687661,-2.8314274677498217,0.9500603260104319,364,-0.3808589299361802,MNAR,brms,135
propMissAct_0.17,-0.827959220985572,0.9756992252440528,-2.731304918461738,1.0670577420739045,365,-1.2356254391483406,MNAR,brms,135
propMissAct_0.17,-0.845786470696996,0.8267353047143339,-2.4586322883521885,0.7656253677609447,292,0.5002281469174223,MNAR,brms,135
propMissAct_0.17,-0.9362589647150025,0.9122662346372945,-2.678911645255908,0.8436230832114593,293,0.15589132503807157,MNAR,brms,135
propMissAct_0.17,-0.7880282666425101,0.9493644409454854,-2.6834988217344735,1.0689023509798368,294,-0.6379296427698855,MNAR,brms,135
propMissAct_0.17,-0.8190831355682574,0.9620937175267054,-2.7327024951859538,1.0831763386908748,295,0.10318379302290626,MNAR,brms,135
propMissAct_0.17,-1.0580083265516091,0.9418362602718265,-2.9012109537949877,0.7825817257958465,296,-0.1674950479131183,MNAR,brms,135
propMissAct_0.17,-1.0211529871475173,0.9546213991672539,-2.8835230798586817,0.8527620580982485,297,-0.4665860918389223,MNAR,brms,135
propMissAct_0.17,-0.9202881689791778,0.9594373182249324,-2.8319761547007114,0.9315632449884874,298,-1.4587514589664283,MNAR,brms,135
propMissAct_0.17,-0.8616347148119606,0.9575978144858058,-2.7541007060022618,0.9946412115212777,299,-1.12851756048394,MNAR,brms,135
propMissAct_0.17,-0.9593636830408022,0.9453464321577827,-2.8276387728818646,0.8876002294970986,300,-2.6833500647073296,MNAR,brms,135
propMissAct_0.17,-0.8699618899730165,0.9570131528838299,-2.7243016071165407,0.9712890217827825,301,-2.8194568338317234,MNAR,brms,135
propMissAct_0.17,-0.8784858239700263,0.9698001567663614,-2.7855382401981763,1.0360866001635587,302,-3.2506125423020706,MNAR,brms,135
propMissAct_0.17,-1.1345831492994052,0.9706750655915773,-3.0386314142940556,0.7696364919315313,303,-3.3236137038951012,MNAR,brms,135
propMissAct_0.17,-0.9198644197856193,0.9591737264564635,-2.7588436974443273,0.997954582104423,304,-5.259293863190164,MNAR,brms,135
propMissAct_0.17,-1.0308783425877062,0.9640558519842564,-2.940158818007107,0.8532103503636881,305,-4.115446244044227,MNAR,brms,135
propMissAct_0.17,-0.7527683969785284,0.9480171768056325,-2.604977433847171,1.0859281619243395,306,-1.5067162686315065,MNAR,brms,135
propMissAct_0.17,-0.857625550054587,0.9519480372973207,-2.699954429287005,1.0046351549911852,307,0.7290369333237526,MNAR,brms,135
propMissAct_0.17,-0.7686644498202926,0.9624677913433641,-2.6650128520311935,1.1009594410633021,308,0.37364541673403706,MNAR,brms,135
propMissAct_0.17,-0.7588883316754264,0.9469739036854277,-2.5883948932854044,1.0945653987893826,309,-1.3146024153774687,MNAR,brms,135
propMissAct_0.17,-0.8153059933760546,0.9573839979279096,-2.689055291722821,1.06924723345143,310,0.11711714324561573,MNAR,brms,135
propMissAct_0.17,-1.0492267423714328,0.953276450389133,-2.9576695742458883,0.8122256455090295,311,0.43776669351549247,MNAR,brms,135
propMissAct_0.17,-0.916192835612051,0.9539219045491025,-2.7837546648346754,0.9436816618159204,312,0.25535787004613586,MNAR,brms,135
propMissAct_0.17,-0.8260834218446634,0.9628552546610655,-2.69895958146316,1.0776112019096977,313,-1.0035873897685001,MNAR,brms,135
propMissAct_0.17,-0.7526385171970457,0.9689801556232849,-2.636792398759542,1.1531586572128765,314,-1.2662730470220662,MNAR,brms,135
propMissAct_0.17,-0.8378981193999971,0.9579459141360396,-2.726394596536669,1.0005526185724782,315,0.049047051851400125,MNAR,brms,135
propMissAct_0.17,-0.8267670935200043,0.9523650490078018,-2.6355007122367633,1.0793498395669465,316,-0.8931566343998069,MNAR,brms,135
propMissAct_0.17,-0.8642803668741945,0.9550096667496063,-2.717266446374216,0.9839753873948034,317,-1.5344993661695239,MNAR,brms,135
propMissAct_0.17,-0.891647134866574,0.9545586270990813,-2.7489755540089424,0.9977256546470589,318,-2.640288922505473,MNAR,brms,135
propMissAct_0.17,-0.7932443568293006,0.9510286409369111,-2.64213018623158,1.0915299247707495,319,-4.866957636986785,MNAR,brms,135
propMissAct_0.17,-0.8827245339402006,0.961412056320376,-2.8038893007180303,0.9750601652588313,320,-3.8932435580617626,MNAR,brms,135
propMissAct_0.17,-0.8762912418774792,0.9714443430286943,-2.777326242560389,1.0186230798122022,321,-2.9406756554277917,MNAR,brms,135
propMissAct_0.17,-0.8885455643497324,0.9552997414951231,-2.7691065603819083,0.9838479634502623,322,-2.2253977243553607,MNAR,brms,135
propMissAct_0.17,-0.7612853622192787,0.9788318420931748,-2.6754456952623067,1.1445010313352122,323,-2.740661313769203,MNAR,brms,135
propMissAct_0.17,-0.7576232149601179,0.9609886559398888,-2.6001142997743902,1.1761474470032747,324,-1.8114836454787158,MNAR,brms,135
propMissAct_0.17,-0.7119953644148497,0.9699213284141651,-2.608053754638514,1.1607862397414421,325,-1.8047537714699124,MNAR,brms,135
propMissAct_0.17,-0.9270999618424373,0.9780769546677417,-2.83941627426785,0.9859411582185954,326,-1.4507441195757553,MNAR,brms,135
propMissAct_0.17,-0.9790828034934106,0.9652463621650236,-2.8430857388234645,0.9217724764004839,327,-1.5882376214543963,MNAR,brms,135
propMissAct_0.17,-1.040995189775753,0.9648676672753833,-2.911879570391429,0.8611190193949847,328,-3.50361522247292,MNAR,brms,135
propMissAct_0.17,-0.6597678341781462,0.9758775235175111,-2.5236180106213246,1.2907336717148388,329,-2.9379270530826633,MNAR,brms,135
propMissAct_0.17,-0.935181426521751,0.9524141077744723,-2.7929618160950813,0.9520810099966966,330,-0.6465877254620034,MNAR,brms,135
propMissAct_0.17,-1.055786155998413,0.9687561800094953,-2.9977571535377647,0.8147753406781518,331,0.40930846699162204,MNAR,brms,135
propMissAct_0.17,-0.9160427806127508,0.959123070532245,-2.763401740779719,0.9897701544578688,332,-0.22842233603220008,MNAR,brms,135
propMissAct_0.17,-0.8888936628072824,0.9680656755518986,-2.7733730777151044,0.9782269586274273,333,0.18976677703414935,MNAR,brms,135
propMissAct_0.17,-0.8061931012664909,0.966457386868184,-2.698817092237276,1.100891098594635,334,-0.83370179272347,MNAR,brms,135
propMissAct_0.17,-0.8146586571100453,0.9768932799078557,-2.738447658331389,1.0809601349431057,335,-2.372276596667574,MNAR,brms,135
propMissAct_0.17,-0.8123528383744052,0.9737514539610878,-2.727966698385607,1.1313204855729824,336,-3.1876835781115904,MNAR,brms,135
propMissAct_0.17,-0.8446148995880357,0.9658361533886897,-2.7101527670955776,1.055741439109675,337,-1.4098651841901373,MNAR,brms,135
propMissAct_0.17,-0.8554190276482379,0.9605286405444318,-2.723114164267558,1.0286794185624926,338,-2.870571364353477,MNAR,brms,135
propMissAct_0.17,-0.764251932434864,0.9611849757204252,-2.667265934551532,1.11012047037635,339,-2.572635563252115,MNAR,brms,135
propMissAct_0.17,-0.9177580471158668,0.9625763579807197,-2.8113041052793197,0.9402280854902224,340,-3.390071263591211,MNAR,brms,135
propMissAct_0.17,-0.9962119441497794,0.9574478957888541,-2.8793480400437343,0.8759807861934366,341,-0.7930262025461148,MNAR,brms,135
propMissAct_0.17,-0.8478448467238514,0.9605122405122346,-2.7084284164358388,0.999993362590614,342,-1.2067891056162445,MNAR,brms,135
propMissAct_0.17,-0.8071564158436527,0.9640354710953304,-2.6833655182217964,1.0609654308857746,343,1.6305122982291083,MNAR,brms,135
propMissAct_0.17,-0.7707217236678888,0.9495058770806616,-2.62199757034981,1.0904835011337488,344,1.0509966802837123,MNAR,brms,135
propMissAct_0.17,-0.8420697139806957,0.9622947099784206,-2.770946592678903,1.0660073343394827,345,0.022086479279799454,MNAR,brms,135
propMissAct_0.17,-0.8385851759691647,0.9523676141676987,-2.729611509991964,1.048944476338833,346,-0.22644243846963286,MNAR,brms,135
propMissAct_0.17,-0.6705264227570984,0.9633093526853165,-2.5392923239034677,1.2328819215921862,347,-1.6868849976052531,MNAR,brms,135
propMissAct_0.17,-0.7586750180305257,0.9521980456475252,-2.6255270569479445,1.1093139121770552,348,-1.0273165918842038,MNAR,brms,135
propMissAct_0.17,-0.7817375307313397,0.954009480941357,-2.630290842405045,1.0532770084283785,349,-1.6815502945705498,MNAR,brms,135
propMissAct_0.17,-0.8666399133073999,0.9689766109968486,-2.762935453984198,1.0307256405918257,350,-1.645204886664236,MNAR,brms,135
propMissAct_0.17,-0.9323254805510803,0.9622314355323426,-2.812978617041871,0.9732745335494287,351,-4.352961894163759,MNAR,brms,135
propMissAct_0.17,-0.7694110828652561,0.9530058557273915,-2.6287425480839226,1.09917521978205,352,-2.483735923781035,MNAR,brms,135
propMissAct_0.17,-0.7829872504760723,0.9562550317063627,-2.649713390229514,1.0921809266396532,353,-2.5024735824518727,MNAR,brms,135
propMissAct_0.17,-0.7472148112387457,0.9550996922203976,-2.6143718510129084,1.1530093033592457,354,-1.2399415318131322,MNAR,brms,135
propMissAct_0.17,-0.8577564483705766,0.9523802808680961,-2.7167743887746543,1.0356216772135258,355,-1.1877788761530037,MNAR,brms,135
propMissAct_0.17,-0.7727955512972027,0.9732325920488314,-2.7003013875250432,1.1158826600093454,356,-1.6079911795910602,MNAR,brms,135
propMissAct_0.17,-0.8830627468674276,0.955030684159059,-2.7311264517009106,1.0216177675375244,357,-1.1021458668232476,MNAR,brms,135
propMissAct_0.17,-0.7366256889577807,0.9647792234340593,-2.6334939194340614,1.153346898665244,358,-2.34162578549243,MNAR,brms,135
propMissAct_0.17,-0.7278409576408706,0.9662910425433799,-2.6035929237181694,1.1721937025290519,359,-0.5340155294030586,MNAR,brms,135
propMissAct_0.17,-0.8372564824763801,0.9538354071505898,-2.668722421662214,1.0526948000830056,360,-0.123402517271189,MNAR,brms,135
propMissAct_0.17,-0.7855726365302448,0.9652950187481132,-2.691343642382665,1.1177339701480942,361,-0.14399875200229761,MNAR,brms,135
propMissAct_0.17,-0.8981490278983871,0.9558840664627722,-2.782952103047404,0.9476860833941376,362,-1.4195040013737317,MNAR,brms,135
propMissAct_0.17,-0.9395656949124623,0.9622490455719699,-2.8138860264210224,0.9652763305437128,363,0.589177799878048,MNAR,brms,135
propMissAct_0.17,-0.9853379205327102,0.9570426159288522,-2.8771955381458896,0.9066498734829029,364,-0.3808589299361802,MNAR,brms,135
propMissAct_0.17,-0.8359095320602689,0.9624294147047364,-2.762095808665053,1.0188624461920655,365,-1.2356254391483406,MNAR,brms,135
propMissAct_0.2,-0.8651353382862375,0.7883929340949938,-2.392973123462151,0.6867373781327443,292,0.5002281469174223,MNAR,brms,135
propMissAct_0.2,-0.9422024273342995,0.8900394391636365,-2.730195987798165,0.8199868528117793,293,0.15589132503807157,MNAR,brms,135
propMissAct_0.2,-0.8230635705582775,0.9244263615968217,-2.6161875762964923,0.9709335603070796,294,-0.6379296427698855,MNAR,brms,135
propMissAct_0.2,-0.8150482776284644,0.9204727263918965,-2.6913920860424194,0.972966050017777,295,0.10318379302290626,MNAR,brms,135
propMissAct_0.2,-1.0375968184974111,0.9230262501374903,-2.8878278533592003,0.7493009890058647,296,-0.1674950479131183,MNAR,brms,135
propMissAct_0.2,-1.0503012029438026,0.9300518677391714,-2.873781499667723,0.757836900543147,297,-0.4665860918389223,MNAR,brms,135
propMissAct_0.2,-0.9332198558355213,0.9198468948641342,-2.7443293046089536,0.8733634332644836,298,-1.4587514589664283,MNAR,brms,135
propMissAct_0.2,-0.8924858472533028,0.9216516693851319,-2.6662861015550043,0.915546510851524,299,-1.12851756048394,MNAR,brms,135
propMissAct_0.2,-0.9654081367576256,0.9177800252259825,-2.7440082985006686,0.8571814504303529,300,-2.6833500647073296,MNAR,brms,135
propMissAct_0.2,-0.8714480377660864,0.9224888307954051,-2.6762681586583574,0.9455559148372314,301,-2.8194568338317234,MNAR,brms,135
propMissAct_0.2,-0.8750436188007861,0.9263233966644957,-2.659272384284187,0.9484218418666174,302,-3.2506125423020706,MNAR,brms,135
propMissAct_0.2,-1.0993298795041977,0.9225468185515323,-2.940629297557666,0.7171096617457444,303,-3.3236137038951012,MNAR,brms,135
propMissAct_0.2,-0.9334634313168878,0.9320304136295193,-2.73911880140051,0.9000679805868996,304,-5.259293863190164,MNAR,brms,135
propMissAct_0.2,-1.0418358356475959,0.9291761431833014,-2.885700803509746,0.7748648277315956,305,-4.115446244044227,MNAR,brms,135
propMissAct_0.2,-0.8277010646667512,0.9205634928814802,-2.610315566986421,1.014190334604084,306,-1.5067162686315065,MNAR,brms,135
propMissAct_0.2,-0.8785899445416615,0.9250422773114663,-2.678313542642435,0.9542513555972735,307,0.7290369333237526,MNAR,brms,135
propMissAct_0.2,-0.7821018657622535,0.9336206222664697,-2.64437998269914,1.0123216599701446,308,0.37364541673403706,MNAR,brms,135
propMissAct_0.2,-0.7882136158518392,0.9326055247247356,-2.6194121888596555,1.0446033751327648,309,-1.3146024153774687,MNAR,brms,135
propMissAct_0.2,-0.8210272958830653,0.9094165441799156,-2.609582669006531,0.9714378001885469,310,0.11711714324561573,MNAR,brms,135
propMissAct_0.2,-1.011636986792474,0.9295715250728799,-2.83967986837683,0.8064101909244399,311,0.43776669351549247,MNAR,brms,135
propMissAct_0.2,-0.927973561344474,0.926930288315533,-2.728741726111767,0.9155520709036581,312,0.25535787004613586,MNAR,brms,135
propMissAct_0.2,-0.8403366829898069,0.9284852768333711,-2.6723232292225294,0.9741499186115579,313,-1.0035873897685001,MNAR,brms,135
propMissAct_0.2,-0.7906365027283162,0.9068860653953001,-2.573762651687524,1.0026856585922237,314,-1.2662730470220662,MNAR,brms,135
propMissAct_0.2,-0.8636411181157387,0.9232518051286591,-2.6622978729172497,0.9851272380855643,315,0.049047051851400125,MNAR,brms,135
propMissAct_0.2,-0.8545452711576249,0.9226192072246667,-2.6799256486954537,0.9516742400788054,316,-0.8931566343998069,MNAR,brms,135
propMissAct_0.2,-0.854284605317782,0.9311884649513905,-2.6736008089061416,0.9536879619969006,317,-1.5344993661695239,MNAR,brms,135
propMissAct_0.2,-0.8975200533385939,0.9317402258857941,-2.725889870541396,0.9793369536971256,318,-2.640288922505473,MNAR,brms,135
propMissAct_0.2,-0.8266775167581759,0.9370617393888565,-2.671531938017209,1.0170387103402512,319,-4.866957636986785,MNAR,brms,135
propMissAct_0.2,-0.8940744138224753,0.9216261211932804,-2.7039128124363665,0.941695526017888,320,-3.8932435580617626,MNAR,brms,135
propMissAct_0.2,-0.8907024325990737,0.9122165287179546,-2.695353360624344,0.8914133685227298,321,-2.9406756554277917,MNAR,brms,135
propMissAct_0.2,-0.9037533365254978,0.9087291293917023,-2.685258104431672,0.8586570918050488,322,-2.2253977243553607,MNAR,brms,135
propMissAct_0.2,-0.7988383219964915,0.924157214917019,-2.5761941436626477,1.054583714133963,323,-2.740661313769203,MNAR,brms,135
propMissAct_0.2,-0.7903094501990685,0.9283005000916714,-2.633190302185806,1.0139840016643924,324,-1.8114836454787158,MNAR,brms,135
propMissAct_0.2,-0.7563319291430074,0.9177458524599221,-2.537788013671526,1.0508127819680595,325,-1.8047537714699124,MNAR,brms,135
propMissAct_0.2,-0.9479006984152111,0.9299257880494379,-2.7910286547842715,0.8299017734439436,326,-1.4507441195757553,MNAR,brms,135
propMissAct_0.2,-0.9835454431654373,0.9232402900198469,-2.7953801112059646,0.7914232621218885,327,-1.5882376214543963,MNAR,brms,135
propMissAct_0.2,-1.0029817245350636,0.9160731199638165,-2.8018872094220932,0.7810642041221082,328,-3.50361522247292,MNAR,brms,135
propMissAct_0.2,-0.7156692287373114,0.9150387920371909,-2.523352140759657,1.069433596038428,329,-2.9379270530826633,MNAR,brms,135
propMissAct_0.2,-0.9313702125348754,0.9273305911038081,-2.7725638051014947,0.9096762101699238,330,-0.6465877254620034,MNAR,brms,135
propMissAct_0.2,-1.0313887282783867,0.9124289527255096,-2.84651078441206,0.7486524554126991,331,0.40930846699162204,MNAR,brms,135
propMissAct_0.2,-0.9211249158139733,0.918102191575569,-2.7221032523545787,0.8511710465384233,332,-0.22842233603220008,MNAR,brms,135
propMissAct_0.2,-0.9294076435282356,0.9275598269180774,-2.7303686731953385,0.9067821896246029,333,0.18976677703414935,MNAR,brms,135
propMissAct_0.2,-0.8421133273892185,0.932153902442709,-2.680289613179914,0.9582734125690404,334,-0.83370179272347,MNAR,brms,135
propMissAct_0.2,-0.8525300878892363,0.9231604795909475,-2.627664987347675,0.9557923610640555,335,-2.372276596667574,MNAR,brms,135
propMissAct_0.2,-0.8425881123304929,0.9135956156749969,-2.664241632851303,0.9413217173379496,336,-3.1876835781115904,MNAR,brms,135
propMissAct_0.2,-0.8499042657040753,0.9134996693869677,-2.6696135934995486,0.9171745946316666,337,-1.4098651841901373,MNAR,brms,135
propMissAct_0.2,-0.887289388383307,0.9276515205453525,-2.714513748241279,0.902129816291152,338,-2.870571364353477,MNAR,brms,135
propMissAct_0.2,-0.7848433937554709,0.9314000095048274,-2.5867452326721914,1.0382244395419435,339,-2.572635563252115,MNAR,brms,135
propMissAct_0.2,-0.9065843295291695,0.9322299999670562,-2.7006202370773376,0.9319216963443123,340,-3.390071263591211,MNAR,brms,135
propMissAct_0.2,-1.0023401370298204,0.9333241222082622,-2.816300449137139,0.8086387106506288,341,-0.7930262025461148,MNAR,brms,135
propMissAct_0.2,-0.8395625469292811,0.9253970146032046,-2.614175597916199,0.9645032196196826,342,-1.2067891056162445,MNAR,brms,135
propMissAct_0.2,-0.8305027116202128,0.9276766027316443,-2.651932192160394,1.0245996448625039,343,1.6305122982291083,MNAR,brms,135
propMissAct_0.2,-0.7895768021967314,0.9429872004314289,-2.6338686643618656,1.043063840369908,344,1.0509966802837123,MNAR,brms,135
propMissAct_0.2,-0.8542840331224659,0.9157184023611087,-2.694333710259171,0.913039792401367,345,0.022086479279799454,MNAR,brms,135
