missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.57,b_discharge,0.18169944778865216,0.0714506443984977,0.04004624294929714,0.18232477277766782,0.32116941011177014,MNAR,brms,716
propMissAct_0.57,phi,0.0581460197678948,0.1323289893937415,-0.21065779730269002,0.062293927931734855,0.30119889890022816,MNAR,brms,716
propMissAct_0.57,sigma,0.5311912929049089,0.03375086091901016,0.4710902496043951,0.5289610844882132,0.6038320168174273,MNAR,brms,716
propMissAct_0.57,Intercept,-1.0741490025790836,0.05158116384322982,-1.1718873916427996,-1.0752123653670695,-0.9716019667049087,MNAR,brms,716
propMissAct_0.58,b_Intercept,-1.0705382569895205,0.05137940633971271,-1.1689406640995352,-1.0709929845082669,-0.9680490681461628,MNAR,brms,716
propMissAct_0.58,b_light,-0.14405696062587509,0.05592889051734169,-0.2559793259846261,-0.14357800612628474,-0.03420622645161941,MNAR,brms,716
propMissAct_0.58,b_discharge,0.18048607263625627,0.06885892986763191,0.046720252131043694,0.1800121008416839,0.3150561874258044,MNAR,brms,716
propMissAct_0.58,phi,0.05076489424979148,0.1346095550559193,-0.21750226814969634,0.05509847723681946,0.30806968237868276,MNAR,brms,716
propMissAct_0.58,sigma,0.5257578273434789,0.03436278250720184,0.4642299621776143,0.523922170152944,0.5988012896798007,MNAR,brms,716
propMissAct_0.58,Intercept,-1.0832730283471508,0.05113710744828093,-1.1819364764404845,-1.0840792634210987,-0.980420370907033,MNAR,brms,716
propMissAct_0.59,b_Intercept,-1.0539232474142817,0.05086951503367935,-1.151364526536992,-1.0546159528863273,-0.9530664234019858,MNAR,brms,716
propMissAct_0.59,b_light,-0.13921206427705465,0.05511204828063299,-0.24597269393411283,-0.13918748078744914,-0.031144094402081903,MNAR,brms,716
propMissAct_0.59,b_discharge,0.1949931887305382,0.06886161898699579,0.05991762495776962,0.1948398773022164,0.3292908333804397,MNAR,brms,716
propMissAct_0.59,phi,0.0889313547127803,0.1428722814932911,-0.1910924605985566,0.09151565497350639,0.3603566204179262,MNAR,brms,716
propMissAct_0.59,sigma,0.5070791982352099,0.03363509679503563,0.44565217065086227,0.5054669763404496,0.5784434990094646,MNAR,brms,716
propMissAct_0.59,Intercept,-1.0663185103907602,0.05051703817146111,-1.1632032362222422,-1.0671258820453344,-0.9652739668402021,MNAR,brms,716
propMissAct_0.61,b_Intercept,-1.0571461679381597,0.0500161600091599,-1.1546489559166426,-1.0578170242392038,-0.9581680802166975,MNAR,brms,716
propMissAct_0.61,b_light,-0.08850695589539648,0.054362392719912514,-0.1934993831590951,-0.08857554239216679,0.017026210752241203,MNAR,brms,716
propMissAct_0.61,b_discharge,0.17615619780972397,0.07041327651273,0.04264041513803113,0.1754028416595213,0.31692405460273987,MNAR,brms,716
propMissAct_0.61,phi,0.09814506739065912,0.16013761512247154,-0.22294250295467788,0.10029405800941477,0.398299758520622,MNAR,brms,716
propMissAct_0.61,sigma,0.48565779636977285,0.033282767466003754,0.4262524829573413,0.48359872918616587,0.556906983911559,MNAR,brms,716
propMissAct_0.61,Intercept,-1.0652518785832077,0.04976225781341704,-1.1622564064155803,-1.0658232162358936,-0.9673164320458156,MNAR,brms,716
