missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.014581277178243585,0.7840531721409507,-1.5761976937367572,1.5438818633072,333,-0.4048712034905947,MNAR,brms,245
propMissAct_0.18,-0.19828235483744586,0.7918505636508596,-1.7399627696829851,1.3561606360629643,334,0.7044110666624323,MNAR,brms,245
propMissAct_0.18,-0.20670679652387206,0.78599668496347,-1.7459346807045366,1.3733223272442796,335,-0.5545065739411907,MNAR,brms,245
propMissAct_0.18,-0.20747057909736918,0.7816444068092516,-1.7303012661058907,1.342156545305706,336,-0.6890123164542908,MNAR,brms,245
propMissAct_0.18,-0.2069099344687179,0.7841860910869818,-1.7404588572761999,1.3427814319307976,337,1.1182763600232963,MNAR,brms,245
propMissAct_0.18,-0.10885724626081482,0.7785572933083817,-1.635254815521946,1.4024098491011572,338,0.697957018288418,MNAR,brms,245
propMissAct_0.18,-0.3148908240795418,0.7861700767348947,-1.8808447717799306,1.2322455146715225,339,-0.9483286967577017,MNAR,brms,245
propMissAct_0.18,-0.017845353773348813,0.7772790169284184,-1.5594365064050284,1.5021139316460692,340,0.13966897378876178,MNAR,brms,245
propMissAct_0.18,0.16681469411411357,0.7880343050143883,-1.4031731730865038,1.6907403140990886,341,1.3277650561432748,MNAR,brms,245
propMissAct_0.18,-0.1354134579163476,0.7825172672029532,-1.6688064931343967,1.3815667259133546,342,0.060749032225395516,MNAR,brms,245
propMissAct_0.18,-0.2307479433630479,0.7845802072229955,-1.7553120822504733,1.3119987574915342,343,0.9255510933425641,MNAR,brms,245
propMissAct_0.18,-0.31274349311278643,0.7710832872807163,-1.8370579181094104,1.1804313175309085,344,0.5953900363747656,MNAR,brms,245
propMissAct_0.18,-0.1313054875364746,0.7800086161037482,-1.6829347101719268,1.4093324343980915,345,-1.2158059473858143,MNAR,brms,245
propMissAct_0.18,-0.11151167176405068,0.7769006120539952,-1.6201373621968471,1.392401233755259,346,-0.24588039430115358,MNAR,brms,245
propMissAct_0.18,-0.5520246649554209,0.7998634061248886,-2.1186076755526173,1.0180303142034501,347,-0.3888153992595922,MNAR,brms,245
propMissAct_0.18,-0.3048434785534775,0.7747902650644819,-1.8479133833296393,1.2295312954238833,348,1.8019936729562822,MNAR,brms,245
propMissAct_0.18,-0.2645928689632149,0.7742040373804202,-1.7975023038632332,1.2248974966126305,349,-1.8420033693355937,MNAR,brms,245
propMissAct_0.18,-0.08406743703647253,0.7903174698223665,-1.6414070569678172,1.4885424291079599,350,-2.091645035147068,MNAR,brms,245
propMissAct_0.18,0.02372348064354421,0.7853713617872881,-1.50656605232801,1.5902386501367773,351,-2.3090391512767208,MNAR,brms,245
propMissAct_0.18,-0.31450990570614884,0.7949664463704024,-1.8804928917471528,1.258640237313352,352,-1.0915428038922679,MNAR,brms,245
propMissAct_0.18,-0.2863838165076105,0.7815568492093526,-1.803146930239466,1.2305829348229935,353,-3.2064337972944994,MNAR,brms,245
propMissAct_0.18,-0.3316655064555125,0.7755538899119115,-1.8347229702322765,1.1761725830787881,354,-2.55881391839457,MNAR,brms,245
propMissAct_0.18,-0.09964174414033547,0.7778954674706599,-1.648823713530345,1.3955023253598435,355,-1.573374114833015,MNAR,brms,245
propMissAct_0.18,-0.30375185813279126,0.7856887390535678,-1.875033676355321,1.2103607010725366,356,1.111802622386674,MNAR,brms,245
propMissAct_0.18,-0.057073902873698935,0.7812693617630575,-1.5593629589055238,1.4953712415920546,357,-0.16694934640242898,MNAR,brms,245
propMissAct_0.18,-0.35131132026231005,0.7748263587902837,-1.8921797219889909,1.179142236580315,358,1.685355856622122,MNAR,brms,245
propMissAct_0.18,-0.36985563351433487,0.783730204148325,-1.8896013281973436,1.1765182322838545,359,0.5698113252932088,MNAR,brms,245
propMissAct_0.18,-0.1601050129165339,0.7835173002962725,-1.6956965854521822,1.3452653731535518,360,-0.7791464370804958,MNAR,brms,245
propMissAct_0.18,-0.2522266692668502,0.7875678074835545,-1.7790602857377404,1.290252954888714,361,1.2173019779504763,MNAR,brms,245
propMissAct_0.18,-0.02940607512301361,0.7901823216976014,-1.5796080093577234,1.5123958824262351,362,0.4221071946287741,MNAR,brms,245
propMissAct_0.18,0.04567278016637465,0.7819896708387126,-1.4966093606803932,1.583786621315525,363,-0.3205862579132597,MNAR,brms,245
propMissAct_0.18,0.10633536033577891,0.790147205045327,-1.420616878722827,1.656781497522561,364,0.4063943488044002,MNAR,brms,245
propMissAct_0.18,-0.17011462236764124,0.775424972959398,-1.6901061119624907,1.3623649417480945,365,-1.8601238532590552,MNAR,brms,245
propMissAct_0.2,-0.19310159777348146,0.7400799096419709,-1.6613107907945586,1.2647899819898514,292,-1.4132322208446566,MNAR,brms,245
propMissAct_0.2,0.04173850861398091,0.7529017562693491,-1.446719216684708,1.5195918702580085,293,0.1843017039233848,MNAR,brms,245
propMissAct_0.2,-0.34394046484883556,0.7559906118478275,-1.8578002285383062,1.126480939064679,294,-0.7353560854975346,MNAR,brms,245
propMissAct_0.2,-0.29171605361466035,0.7592464699444604,-1.7618371243428823,1.2182058909915083,295,0.26558402947398657,MNAR,brms,245
propMissAct_0.2,0.25597410158821204,0.7578032233599259,-1.2394783558329556,1.760350731612861,296,0.9424208424658601,MNAR,brms,245
propMissAct_0.2,0.27110266406730515,0.7560501232287097,-1.2657260883125185,1.7417270179256965,297,-1.513123291995151,MNAR,brms,245
propMissAct_0.2,-0.036475408183248445,0.740555527745001,-1.4785022852526668,1.4149403936027434,298,-0.9652158780768433,MNAR,brms,245
propMissAct_0.2,-0.13495433248022862,0.7630050297654831,-1.6417908000368024,1.3392435407422563,299,0.5520671717381405,MNAR,brms,245
propMissAct_0.2,0.116350909879247,0.7543813343345308,-1.3906654547826096,1.5760779068318307,300,-1.556310466516713,MNAR,brms,245
propMissAct_0.2,-0.12015366037233674,0.7449431242357797,-1.6083259697219052,1.35728087123246,301,-2.1669189229988666,MNAR,brms,245
propMissAct_0.2,-0.10333511444290772,0.7564091504581874,-1.5626133285731663,1.3998414988940684,302,-1.8828244596537789,MNAR,brms,245
propMissAct_0.2,0.4933063007700264,0.7742017654755742,-1.0606829328436134,2.007043721601833,303,-0.5827351480855666,MNAR,brms,245
propMissAct_0.2,-0.008280850297662973,0.7422603548662444,-1.4658405513049095,1.4557010157528458,304,-0.793956852931738,MNAR,brms,245
propMissAct_0.2,0.2670042741955596,0.7435059318009102,-1.1992221463170367,1.7286736297482497,305,0.9401660573443719,MNAR,brms,245
propMissAct_0.2,-0.3982319081977677,0.7602534456463043,-1.916225059153393,1.104634302236672,306,-1.618952955062672,MNAR,brms,245
propMissAct_0.2,-0.15960928886122266,0.7397810000357655,-1.594074049064174,1.2788174159057355,307,-0.4898595479743728,MNAR,brms,245
propMissAct_0.2,-0.3984545455394057,0.7567511818180965,-1.878145116275207,1.0886192627778837,308,0.4322179718316562,MNAR,brms,245
propMissAct_0.2,-0.3861441712413077,0.7577472213235991,-1.8958285840977716,1.0991905209132409,309,-0.1569914516361961,MNAR,brms,245
propMissAct_0.2,-0.2673408388325448,0.7572742987828505,-1.7471377493407252,1.209065348198402,310,-1.5592163239835255,MNAR,brms,245
propMissAct_0.2,0.23741365754379118,0.7466941776132509,-1.2407426633707253,1.6763491266007708,311,-0.4014985861843404,MNAR,brms,245
propMissAct_0.2,-0.023474819714208166,0.7401117303160116,-1.4904693897859203,1.415838292828539,312,2.266823940657162,MNAR,brms,245
propMissAct_0.2,-0.2613696854776968,0.7471299597969348,-1.7517545241414854,1.1974898632505673,313,1.1300090140013952,MNAR,brms,245
propMissAct_0.2,-0.37808232184718515,0.7565075539685114,-1.8697849443073435,1.1056148222047015,314,-0.370838929474939,MNAR,brms,245
propMissAct_0.2,-0.16016242730670407,0.7576424495637107,-1.6193456020368155,1.3275312821763676,315,0.7093828841608003,MNAR,brms,245
propMissAct_0.2,-0.18486210329212202,0.7517220302907105,-1.6552480940274557,1.2706383776316192,316,-1.060849438811042,MNAR,brms,245
propMissAct_0.2,-0.15700759407811565,0.757688543492691,-1.6769241520076432,1.3316469683313001,317,-2.7176970160543066,MNAR,brms,245
propMissAct_0.2,-0.04186597149207197,0.7445345056300183,-1.5036535050112578,1.441435211468473,318,0.577660397439343,MNAR,brms,245
propMissAct_0.2,-0.3146736967075565,0.749143593808769,-1.7918087686206798,1.1720655464666925,319,0.851690557997825,MNAR,brms,245
propMissAct_0.2,-0.16275691022175778,0.7637080548363713,-1.6586405940300513,1.3305744358751954,320,0.7249106616202972,MNAR,brms,245
propMissAct_0.2,-0.10510936180497976,0.7525019687260994,-1.5849346837912457,1.3670326543844868,321,1.0728712765845594,MNAR,brms,245
propMissAct_0.2,-0.06627419101684899,0.7426962309255475,-1.5245418965079598,1.373797151695021,322,-0.2810158074092977,MNAR,brms,245
propMissAct_0.2,-0.36378571125827586,0.7623661595621427,-1.8488169896918518,1.1203227371036997,323,0.2271904820711676,MNAR,brms,245
propMissAct_0.2,-0.4339790529716115,0.7539435195926798,-1.9172653053548814,1.0567860510664715,324,0.1937005911950963,MNAR,brms,245
propMissAct_0.2,-0.45594356906600875,0.7475821532654868,-1.8965537390355085,1.030856974431408,325,0.2635775675631028,MNAR,brms,245
propMissAct_0.2,0.015660759374825178,0.7581740167138716,-1.4712674134404422,1.5033382089440228,326,0.08070614246758512,MNAR,brms,245
propMissAct_0.2,0.14719449953410102,0.7565337240841997,-1.3229521588424609,1.638004737866266,327,-0.19345617841723106,MNAR,brms,245
propMissAct_0.2,0.2531343931743144,0.7616299468232323,-1.2208248502861008,1.7756044012652232,328,-0.9925230832768807,MNAR,brms,245
propMissAct_0.2,-0.633497865348618,0.7604096718264858,-2.1471561699484187,0.8753384262525848,329,0.07916638338030027,MNAR,brms,245
propMissAct_0.2,0.027864595459479457,0.7543597293086405,-1.4817871358535029,1.5065241792373807,330,-1.9211583355676134,MNAR,brms,245
propMissAct_0.2,0.2801942144933405,0.7634357792847782,-1.2291476697683645,1.7486282276579908,331,-1.1650186788184602,MNAR,brms,245
propMissAct_0.2,-0.02815399748165994,0.7553534131999946,-1.4866748538671442,1.4948097843825954,332,-0.7021689381007712,MNAR,brms,245
propMissAct_0.2,-0.01428684159188179,0.7611265458093528,-1.5200932495136497,1.4848887775067505,333,-0.4048712034905947,MNAR,brms,245
propMissAct_0.2,-0.24789784766377806,0.7545523812532592,-1.7193516560226296,1.2460611259961423,334,0.7044110666624323,MNAR,brms,245
propMissAct_0.2,-0.2668764978125952,0.7448860594169232,-1.7263657541323978,1.171547689906944,335,-0.5545065739411907,MNAR,brms,245
propMissAct_0.2,-0.2504564985384149,0.7579259625029694,-1.7284751583889213,1.2293305614761603,336,-0.6890123164542908,MNAR,brms,245
propMissAct_0.2,-0.2418794707663902,0.7495471704215628,-1.7165331037074076,1.2222709099155777,337,1.1182763600232963,MNAR,brms,245
propMissAct_0.2,-0.17008218268692654,0.7534307581261342,-1.6302745407931538,1.3076019084133552,338,0.697957018288418,MNAR,brms,245
propMissAct_0.2,-0.3708447311556424,0.7470628429982669,-1.8447900358752494,1.0676181453019544,339,-0.9483286967577017,MNAR,brms,245
propMissAct_0.2,-0.03222329016249756,0.7555440476382281,-1.5139272193447362,1.457168039008824,340,0.13966897378876178,MNAR,brms,245
propMissAct_0.2,0.17073084954731435,0.7500836254074591,-1.2891862692708016,1.666676571399704,341,1.3277650561432748,MNAR,brms,245
propMissAct_0.2,-0.18470291900128227,0.7510408682137759,-1.6723499952384555,1.2710226170062617,342,0.060749032225395516,MNAR,brms,245
propMissAct_0.2,-0.2963241280784456,0.752315028664052,-1.7380735672005982,1.2234433849872035,343,0.9255510933425641,MNAR,brms,245
propMissAct_0.2,-0.38464992999736725,0.7521013797647481,-1.863066392187317,1.1071820259417673,344,0.5953900363747656,MNAR,brms,245
propMissAct_0.2,-0.15718922284670914,0.7586115369131953,-1.6493171517369454,1.333347671354772,345,-1.2158059473858143,MNAR,brms,245
propMissAct_0.2,-0.16325483236195334,0.758192943820167,-1.6483570158824492,1.3240877065601755,346,-0.24588039430115358,MNAR,brms,245
propMissAct_0.2,-0.6104951537812542,0.7663029645273484,-2.0994100859224125,0.8974390595094037,347,-0.3888153992595922,MNAR,brms,245
propMissAct_0.2,-0.3686371714309647,0.743530025064125,-1.865095157441779,1.058468589090692,348,1.8019936729562822,MNAR,brms,245
propMissAct_0.2,-0.32604376726923334,0.7526121603020275,-1.8126614368895724,1.1522246279452726,349,-1.8420033693355937,MNAR,brms,245
propMissAct_0.2,-0.1148416890231784,0.7564643823010727,-1.5870502400515825,1.3786474931179993,350,-2.091645035147068,MNAR,brms,245
propMissAct_0.2,0.019394539324583192,0.7500559133379195,-1.4794822011586741,1.4636990189834607,351,-2.3090391512767208,MNAR,brms,245
propMissAct_0.2,-0.39587364913963163,0.7574068244636304,-1.877469894385978,1.0858263012681275,352,-1.0915428038922679,MNAR,brms,245
propMissAct_0.2,-0.3541499677663852,0.7548095670053583,-1.8176290471808858,1.1054892639240237,353,-3.2064337972944994,MNAR,brms,245
propMissAct_0.2,-0.38935845680503145,0.7517538986587181,-1.8276871126693477,1.0900204564278366,354,-2.55881391839457,MNAR,brms,245
propMissAct_0.2,-0.13412772631118375,0.7464248157922998,-1.5934132278178006,1.3177715783473767,355,-1.573374114833015,MNAR,brms,245
propMissAct_0.2,-0.36455823581054275,0.7573003844349595,-1.8441615861412406,1.097663200817597,356,1.111802622386674,MNAR,brms,245
propMissAct_0.2,-0.0651353927896079,0.7451413864574952,-1.5168091723381765,1.3785163052200446,357,-0.16694934640242898,MNAR,brms,245
propMissAct_0.2,-0.40799199752827464,0.7488469197773652,-1.8861734231679268,1.0301942864552003,358,1.685355856622122,MNAR,brms,245
propMissAct_0.2,-0.4402236279683744,0.7571037431954951,-1.9544134756187304,1.0034022993643508,359,0.5698113252932088,MNAR,brms,245
propMissAct_0.2,-0.20294295134290385,0.7460379051186588,-1.6537764271064723,1.2795367846545909,360,-0.7791464370804958,MNAR,brms,245
propMissAct_0.2,-0.29494699208287234,0.7488218094960616,-1.7938777976297693,1.1612738154793996,361,1.2173019779504763,MNAR,brms,245
propMissAct_0.2,-0.0982025421547655,0.7534098902384809,-1.5629012857580376,1.3860475951224664,362,0.4221071946287741,MNAR,brms,245
propMissAct_0.2,0.02341301664180135,0.7420634204089982,-1.4125713378433398,1.4905733638849168,363,-0.3205862579132597,MNAR,brms,245
propMissAct_0.2,0.10677061815579385,0.7458722359460759,-1.3429890677630412,1.6012837144519345,364,0.4063943488044002,MNAR,brms,245
propMissAct_0.2,-0.22437188275276665,0.759351816029717,-1.6918248360630928,1.2612292085797203,365,-1.8601238532590552,MNAR,brms,245
propMissAct_0.2,-0.20041319635154267,0.7215969838581094,-1.5866364399089106,1.2490792578014356,292,-1.4132322208446566,MNAR,brms,245
propMissAct_0.2,0.04721533645905913,0.7419436204165016,-1.4338716592292264,1.4999558170831284,293,0.1843017039233848,MNAR,brms,245
propMissAct_0.2,-0.3451550614030423,0.7476791179591157,-1.8227260645254828,1.0841003607176027,294,-0.7353560854975346,MNAR,brms,245
propMissAct_0.2,-0.28937622344490654,0.7415312122549486,-1.751542550102675,1.1942885386004045,295,0.26558402947398657,MNAR,brms,245
propMissAct_0.2,0.25775113640804753,0.7449192669335806,-1.2088603291426356,1.7015908734482659,296,0.9424208424658601,MNAR,brms,245
propMissAct_0.2,0.2836937091753087,0.7436133665891985,-1.1809371280094927,1.7504108847846742,297,-1.513123291995151,MNAR,brms,245
propMissAct_0.2,-0.011472730128215902,0.7413362846492517,-1.4384066279675032,1.472413243863877,298,-0.9652158780768433,MNAR,brms,245
propMissAct_0.2,-0.12210384404099837,0.746705166063624,-1.6063706676779517,1.3289213878334922,299,0.5520671717381405,MNAR,brms,245
propMissAct_0.2,0.12458312321862994,0.7442574416806124,-1.3416247907771353,1.5784055121943228,300,-1.556310466516713,MNAR,brms,245
propMissAct_0.2,-0.11664519528895397,0.7332501389100278,-1.5553414726047134,1.3220063119559577,301,-2.1669189229988666,MNAR,brms,245
propMissAct_0.2,-0.09420172487719523,0.7435581667957364,-1.556695004204655,1.3319226461955749,302,-1.8828244596537789,MNAR,brms,245
propMissAct_0.2,0.4885791499297256,0.7555762070118728,-0.9868038563238772,1.9529140815136075,303,-0.5827351480855666,MNAR,brms,245
propMissAct_0.2,7.450366746342155e-4,0.7379596060402516,-1.465440586084824,1.439142989277785,304,-0.793956852931738,MNAR,brms,245
propMissAct_0.2,0.28787236098275304,0.7360441394119117,-1.1379986651670675,1.7572745548209248,305,0.9401660573443719,MNAR,brms,245
propMissAct_0.2,-0.38326126794364085,0.7455354410353751,-1.8405357644113625,1.0497947299856325,306,-1.618952955062672,MNAR,brms,245
propMissAct_0.2,-0.15596894256916427,0.7405365914942063,-1.615343338168256,1.2709547051110643,307,-0.4898595479743728,MNAR,brms,245
propMissAct_0.2,-0.3768616527021907,0.7300461657818794,-1.7817896996541362,1.0864339841561508,308,0.4322179718316562,MNAR,brms,245
propMissAct_0.2,-0.343945870083664,0.7511335001798957,-1.8209129448201422,1.1033198877913157,309,-0.1569914516361961,MNAR,brms,245
propMissAct_0.2,-0.23929634896275892,0.7376047932105104,-1.6960169816854225,1.2015290997579682,310,-1.5592163239835255,MNAR,brms,245
propMissAct_0.2,0.2705201718322987,0.7419752835284676,-1.196915577090791,1.7119734162598095,311,-0.4014985861843404,MNAR,brms,245
propMissAct_0.2,-0.011118078360041516,0.7413405820145361,-1.4678799918151906,1.4237550541167427,312,2.266823940657162,MNAR,brms,245
propMissAct_0.2,-0.24323243648295229,0.7423271043879996,-1.7049250465053623,1.1949932082025048,313,1.1300090140013952,MNAR,brms,245
propMissAct_0.2,-0.3625717823743359,0.7478381990015001,-1.843947361834374,1.1181338402796386,314,-0.370838929474939,MNAR,brms,245
propMissAct_0.2,-0.14083165369047176,0.7465673115781672,-1.6373218280557102,1.2907093906356002,315,0.7093828841608003,MNAR,brms,245
propMissAct_0.2,-0.15688894462640485,0.7471874359387746,-1.6301044412026127,1.3048777853488678,316,-1.060849438811042,MNAR,brms,245
propMissAct_0.2,-0.15197610936894848,0.7349871081289032,-1.6094438535427904,1.2776672470325514,317,-2.7176970160543066,MNAR,brms,245
propMissAct_0.2,-0.03682055496650727,0.7383437601217309,-1.4697634226589578,1.4026930120357246,318,0.577660397439343,MNAR,brms,245
propMissAct_0.2,-0.2977830573299735,0.7491201085357199,-1.7314403138972285,1.180985587414189,319,0.851690557997825,MNAR,brms,245
propMissAct_0.2,-0.14411216407927074,0.7531269245505998,-1.6183947905894642,1.3419215199474532,320,0.7249106616202972,MNAR,brms,245
propMissAct_0.2,-0.07425442512735149,0.7384901866535386,-1.543131744960746,1.3778836748187209,321,1.0728712765845594,MNAR,brms,245
propMissAct_0.2,-0.0546274334840157,0.7472997748750203,-1.5446427626873065,1.3842208698790057,322,-0.2810158074092977,MNAR,brms,245
propMissAct_0.2,-0.3354695709316878,0.7568234685220906,-1.834716750239621,1.1650149002675045,323,0.2271904820711676,MNAR,brms,245
propMissAct_0.2,-0.4072594953121377,0.7406700851599258,-1.851047352818681,1.0529049068003478,324,0.1937005911950963,MNAR,brms,245
propMissAct_0.2,-0.432123991542785,0.7597298331262724,-1.9383531488237673,1.0401290113619641,325,0.2635775675631028,MNAR,brms,245
propMissAct_0.2,0.00697952289923252,0.7523914982623509,-1.47665364082673,1.4753598249234015,326,0.08070614246758512,MNAR,brms,245
propMissAct_0.2,0.16784852704110947,0.7553813054883256,-1.3130934352402435,1.651282447128048,327,-0.19345617841723106,MNAR,brms,245
propMissAct_0.2,0.2757527254061057,0.7588284652179152,-1.2198546354845758,1.7750577905339755,328,-0.9925230832768807,MNAR,brms,245
propMissAct_0.2,-0.6196091306592001,0.745924881938704,-2.108218074570951,0.8434740193837891,329,0.07916638338030027,MNAR,brms,245
propMissAct_0.2,0.0482655062027442,0.7433765124996902,-1.380688991554655,1.5378553391836145,330,-1.9211583355676134,MNAR,brms,245
propMissAct_0.2,0.29049734244476144,0.7410588965144378,-1.1618478711759919,1.7752772611752656,331,-1.1650186788184602,MNAR,brms,245
propMissAct_0.2,-0.0016853088226664334,0.727530503906086,-1.450027750200869,1.4062899566850675,332,-0.7021689381007712,MNAR,brms,245
propMissAct_0.2,-0.010940410369407873,0.7480732964167499,-1.4744399316663843,1.4800155163062096,333,-0.4048712034905947,MNAR,brms,245
propMissAct_0.2,-0.24726069323217761,0.7396470332453088,-1.6859176628494605,1.200423936179589,334,0.7044110666624323,MNAR,brms,245
propMissAct_0.2,-0.2627920902673103,0.730628320671239,-1.70239568038111,1.1738790543796145,335,-0.5545065739411907,MNAR,brms,245
propMissAct_0.2,-0.2442557221604359,0.7474895284325871,-1.712992737592311,1.2233863883844527,336,-0.6890123164542908,MNAR,brms,245
propMissAct_0.2,-0.20196350879471986,0.7462226027839173,-1.6639683454562368,1.2737303785952665,337,1.1182763600232963,MNAR,brms,245
propMissAct_0.2,-0.1575171790976347,0.7500804250027155,-1.6308562344191706,1.292429791550361,338,0.697957018288418,MNAR,brms,245
propMissAct_0.2,-0.36616523282453545,0.7398579692344218,-1.8253134135162334,1.0905232958097337,339,-0.9483286967577017,MNAR,brms,245
propMissAct_0.2,0.00798436322992892,0.7488887976556482,-1.437929075465494,1.4770969787703299,340,0.13966897378876178,MNAR,brms,245
propMissAct_0.2,0.17717294452755655,0.7575205957656244,-1.2927552933284328,1.6733128323328639,341,1.3277650561432748,MNAR,brms,245
propMissAct_0.2,-0.18852246023715136,0.7396534930826622,-1.6464818326106792,1.2650158718200493,342,0.060749032225395516,MNAR,brms,245
propMissAct_0.2,-0.2910611353141348,0.7388301604976297,-1.7595546963274447,1.1289540839917098,343,0.9255510933425641,MNAR,brms,245
propMissAct_0.2,-0.3715772164664241,0.7435597358801321,-1.83073258654585,1.0940219354439127,344,0.5953900363747656,MNAR,brms,245
propMissAct_0.2,-0.1273441424760283,0.7289070501827354,-1.5520040861101834,1.3035485096049806,345,-1.2158059473858143,MNAR,brms,245
