missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3507787413111234,1.1007768951261003,-0.8050138494591155,3.536329392488361,311,1.22434479577739,MNAR,brms,283
y_noMiss,0.6506508063442906,1.0900694998531526,-1.5293812091562395,2.7872045500093274,312,1.568293824336531,MNAR,brms,283
y_noMiss,1.5004170814282354,1.0888519460722823,-0.6519846565227294,3.655825979512842,313,1.7786189531898935,MNAR,brms,283
y_noMiss,2.4830050660266694,1.072223069371106,0.3933126287492321,4.6046836562405264,314,0.5702659593645378,MNAR,brms,283
y_noMiss,3.446058368711398,1.0943888691733867,1.2898984810070477,5.585158725042672,315,0.2201883470785504,MNAR,brms,283
y_noMiss,2.806951701956389,1.0915676824321925,0.6551043034626695,4.945699747805445,316,-0.2752129540812298,MNAR,brms,283
y_noMiss,1.656271714076762,1.0902084014973745,-0.469178596280098,3.7417377683986572,317,1.8795122568412537,MNAR,brms,283
y_noMiss,2.3614846890503896,1.076037477286348,0.2519105456443655,4.47951807999101,318,4.590397959651939,MNAR,brms,283
y_noMiss,2.4930975884213162,1.0803648821119758,0.37759738737772613,4.617825869838718,319,-0.3695741465092566,MNAR,brms,283
y_noMiss,-0.7750302877363479,1.1004517886318987,-2.9381666735270344,1.3775980092864006,320,2.0999888845593326,MNAR,brms,283
y_noMiss,2.4430825452589726,1.0950774744856664,0.2915150454606182,4.553677208276897,321,0.7352853877599117,MNAR,brms,283
y_noMiss,2.5574686425693924,1.0903084834728134,0.4338208783486317,4.724996707441183,322,2.188034677482415,MNAR,brms,283
y_noMiss,5.737884603150037,1.0994387616750072,3.589347573220215,7.87376222060157,323,2.1420013549021633,MNAR,brms,283
y_noMiss,1.0974864689616335,1.0925847927341565,-1.0047831477899987,3.266062718888644,324,-0.6472908913381201,MNAR,brms,283
y_noMiss,2.7569409342876554,1.1011314534272332,0.5577864958864818,4.911733185935268,325,1.7829297164547329,MNAR,brms,283
y_noMiss,-0.5152083733829586,1.1176699739616978,-2.7210764701973837,1.652243414363541,326,4.945803021974762,MNAR,brms,283
y_noMiss,1.8624238047929607,1.093769505069609,-0.2797036944030327,4.0131408840577665,327,3.132446910981725,MNAR,brms,283
y_noMiss,2.442919436990513,1.1078398795609035,0.29240638916034056,4.6622711672079244,328,2.4074992095721184,MNAR,brms,283
y_noMiss,1.4706910937999118,1.0999401084906075,-0.675083634902757,3.6332902236438853,329,1.970088050459413,MNAR,brms,283
y_noMiss,2.6441769149994045,1.0868779496390204,0.4961240527361062,4.778400711625011,330,2.4664351769362542,MNAR,brms,283
y_noMiss,-0.03610818414436001,1.0916824753426086,-2.198854999027213,2.066222843085844,331,2.316839018742242,MNAR,brms,283
y_noMiss,0.025737619648641154,1.0811628740018717,-2.10459314727329,2.1333478409887334,332,-0.11291688523435933,MNAR,brms,283
y_noMiss,4.0232996294958365,1.1105717766034569,1.8468384095708221,6.1907746047645205,333,0.24017076019377037,MNAR,brms,283
y_noMiss,0.20570358984461432,1.1019289675664554,-1.9404248922538136,2.368835454411569,334,0.17542023561609354,MNAR,brms,283
y_noMiss,0.6345591297769001,1.0865580225367852,-1.5147778042038424,2.759482934643117,335,1.1889179483657037,MNAR,brms,283
y_noMiss,1.7421503390308877,1.0861120459781728,-0.43203618469258814,3.846250928421451,336,2.127248881515044,MNAR,brms,283
y_noMiss,3.1780841800904596,1.0900971730760072,1.0435508365853456,5.316303947445457,337,3.2569936323491384,MNAR,brms,283
y_noMiss,1.4740775035646465,1.104594119805783,-0.6532298215341488,3.634938741411628,338,0.8717364399037176,MNAR,brms,283
y_noMiss,1.016207066588835,1.089821341195828,-1.0826353603277354,3.1404284980752903,339,1.763089604942381,MNAR,brms,283
y_noMiss,3.6277376220668325,1.0873102229978533,1.490121194375867,5.778478317984145,340,2.750076943495636,MNAR,brms,283
y_noMiss,2.4780684199830585,1.0953055437303387,0.33969220297005714,4.640824668794624,341,4.399416261492066,MNAR,brms,283
y_noMiss,2.422652777799145,1.0953179143601148,0.28875623674910844,4.600444889732274,342,1.868091975792411,MNAR,brms,283
y_noMiss,1.0129242674001224,1.0869607069961638,-1.1156519711842072,3.1444645073294337,343,-2.2823920830803344,MNAR,brms,283
y_noMiss,1.8334362931238906,1.0986142264456882,-0.3371986850422798,4.034417618185598,344,-0.6084738536453242,MNAR,brms,283
y_noMiss,4.293224442111005,1.096672167332171,2.1495003637147065,6.488061358687591,345,3.2966620702971703,MNAR,brms,283
y_noMiss,1.9645078016988444,1.0991512885841657,-0.18755161559828193,4.141425765350283,346,-0.07708542362344573,MNAR,brms,283
y_noMiss,4.445495670417195,1.1006576834099295,2.307843273714854,6.655178040298566,347,1.0560305769884675,MNAR,brms,283
y_noMiss,1.6477123840583952,1.0949183103922855,-0.4909465956245362,3.7628261725847327,348,0.7981706223154929,MNAR,brms,283
y_noMiss,2.00834398427042,1.0967090368117727,-0.11052644117866829,4.1798392419055554,349,0.7099416504960799,MNAR,brms,283
y_noMiss,0.3259436614660385,1.1007492163988224,-1.8524741373880025,2.503857156742937,350,1.0005486931986158,MNAR,brms,283
y_noMiss,3.3715751688142364,1.0918249845420818,1.2208564847101162,5.512999675740201,351,-1.0392796856484614,MNAR,brms,283
y_noMiss,1.0976799111979298,1.0913561614482712,-1.004497049285643,3.2451777104551915,352,4.018008386809912,MNAR,brms,283
y_noMiss,3.753249462641817,1.1037208894292225,1.602122892240276,5.9158478148705385,353,4.956597585643474,MNAR,brms,283
y_noMiss,3.3181782988912847,1.0878266291609222,1.1787505381638468,5.457328284164803,354,2.6839985293891058,MNAR,brms,283
y_noMiss,2.3696389115357164,1.09906372539406,0.20177916533002654,4.480587526122987,355,-0.3090223760745294,MNAR,brms,283
y_noMiss,3.3352103721510393,1.0893019119035725,1.2386140867593682,5.481284179524066,356,1.8605246097389552,MNAR,brms,283
y_noMiss,3.1792137369981956,1.1008226292247625,1.0384699953382435,5.324863952953405,357,0.7322602117649295,MNAR,brms,283
y_noMiss,3.067488224161201,1.0856099690841938,0.9649636983307958,5.191584462366588,358,1.839402434986904,MNAR,brms,283
y_noMiss,1.3370371371083496,1.085818940469071,-0.8084828466314287,3.4216155380312983,359,1.020663062530898,MNAR,brms,283
y_noMiss,1.7960924824459954,1.078721841687171,-0.36549109593445106,3.8770348277702507,360,2.4798336118836644,MNAR,brms,283
y_noMiss,2.6262909455654824,1.0982538075196704,0.4567073066536706,4.745766949220601,361,3.095775303028906,MNAR,brms,283
y_noMiss,0.5634186680931549,1.090137811864747,-1.5797905361645932,2.695061600847453,362,0.6483189795053275,MNAR,brms,283
y_noMiss,1.0424725348998456,1.0943677136989098,-1.1151401237507204,3.168492062805085,363,1.9339050641575561,MNAR,brms,283
y_noMiss,1.4386202477828542,1.1008042680021863,-0.7236137317796527,3.58491014703446,364,-0.06506497171400705,MNAR,brms,283
y_noMiss,1.6037566856905756,1.0714428752218426,-0.4878533834367116,3.7316137634210627,365,-0.4373298405418106,MNAR,brms,283
