missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.208801169138149,0.9829078411891424,-3.0875886132159933,0.7390745131951895,307,1.2673261242081872,MNAR,brms,554
propMissAct_0.16,-1.29624492844374,0.9988263865848996,-3.2272304834656094,0.6495875709484802,308,1.053191395659983,MNAR,brms,554
propMissAct_0.16,-0.8457000289324577,1.0098104788416835,-2.831756537298141,1.1143804000867965,309,-0.9917958183218109,MNAR,brms,554
propMissAct_0.16,-0.8901153346531867,0.9888228444754265,-2.8353518021467394,1.0322832776321575,310,-1.341569598955039,MNAR,brms,554
propMissAct_0.16,-0.4648932360120185,1.0040086298559148,-2.4257619684465506,1.4729285385193802,311,-1.0262140749896078,MNAR,brms,554
propMissAct_0.16,-1.0751908615149495,0.9944823698196851,-3.010523590974579,0.8846229611497143,312,-0.03783524100611274,MNAR,brms,554
propMissAct_0.16,-1.2385720718048983,1.004191760770223,-3.2030196519154637,0.7597834884266953,313,0.1631428313442529,MNAR,brms,554
propMissAct_0.16,-1.2005036102257605,1.0020511534574896,-3.1554436141041675,0.7315489821311181,314,-1.1370493025309454,MNAR,brms,554
propMissAct_0.16,-0.5935332805368954,1.0009884362876271,-2.548479459635547,1.3480458211855104,315,-0.3494652832597302,MNAR,brms,554
propMissAct_0.16,-0.8119390015704592,0.9975320183041656,-2.7574649692633346,1.141662426612542,316,0.7772778816059562,MNAR,brms,554
propMissAct_0.16,-1.0439268760891376,1.0084393401283518,-3.0216868428337076,0.9278108725782788,317,2.3262231763822947,MNAR,brms,554
propMissAct_0.16,-0.7081113059279335,0.996128620936853,-2.7002111226108663,1.251889460246391,318,1.9203120379229124,MNAR,brms,554
propMissAct_0.16,-1.12655408221356,1.0015775259176238,-3.0808917142583008,0.827174452019097,319,-0.042969251203874625,MNAR,brms,554
propMissAct_0.16,-1.64310790299746,1.009701028379062,-3.6392124342216277,0.3350604662046379,320,-0.16166840889744216,MNAR,brms,554
propMissAct_0.16,-0.7433014969012289,1.0084779668520631,-2.7029779335074675,1.2548697493435306,321,-1.5367299779458843,MNAR,brms,554
propMissAct_0.16,-0.6547674283118657,1.0031770726551208,-2.6163617872911287,1.3172888841993107,322,0.05617604185980585,MNAR,brms,554
propMissAct_0.16,-0.3714333435144313,0.9909967144018381,-2.331547670840279,1.5434382649837968,323,-0.8117258650006413,MNAR,brms,554
propMissAct_0.16,-1.6393796683628559,0.9966279920953478,-3.5575510948037983,0.30379847148310407,324,1.0182389689774358,MNAR,brms,554
propMissAct_0.16,-1.2502700458553315,1.0054539631066834,-3.2215009433122708,0.7090249073992452,325,4.068166386710322,MNAR,brms,554
propMissAct_0.16,-1.294874805549542,1.009533703784544,-3.3039728627568232,0.6942088631075002,326,-0.8964425190740803,MNAR,brms,554
propMissAct_0.16,-0.4472021961123665,1.0056784674188084,-2.4407266890028483,1.526345413773855,327,-2.0541198101616773,MNAR,brms,554
propMissAct_0.16,-0.16409111345157454,1.0083801439510587,-2.1161831815933407,1.7996778000571088,328,-0.07950833578454254,MNAR,brms,554
propMissAct_0.16,-1.8914537277605343,1.0096793042910746,-3.8828519650438507,0.1021349200653426,329,-2.411992429622443,MNAR,brms,554
propMissAct_0.16,-0.4871417613788432,0.9848527352649602,-2.4069520104615556,1.4563150212707061,330,0.2765275623825576,MNAR,brms,554
propMissAct_0.16,-0.7448076445176134,0.9926277709915798,-2.666137507430476,1.2113240263879212,331,-0.21783445664554646,MNAR,brms,554
propMissAct_0.16,-1.2296232635260782,0.996710761780637,-3.142918484246484,0.7166247823785271,332,-1.637100023261794,MNAR,brms,554
propMissAct_0.16,-0.23412489651137758,0.9910512887998828,-2.184455034521655,1.7321287966652716,333,0.2772727691303118,MNAR,brms,554
propMissAct_0.16,-1.5751933823934157,1.009638082865318,-3.5462507200742714,0.44836161281615616,334,-0.21019908362007522,MNAR,brms,554
propMissAct_0.16,-1.4892538220088671,0.9858410436224975,-3.4179846125992985,0.4517163858050795,335,-0.40182984891365714,MNAR,brms,554
propMissAct_0.16,-1.1942038937288308,0.9908559090340283,-3.124113268878945,0.7572934669713278,336,-1.466643148576366,MNAR,brms,554
propMissAct_0.16,-0.7984291867297556,0.9978022870037662,-2.7520534184423533,1.19361518965334,337,-1.6240819345731183,MNAR,brms,554
propMissAct_0.16,-1.0972193094473015,0.9875461825383796,-3.0059383848835486,0.8241075066234856,338,-1.7289112271930012,MNAR,brms,554
propMissAct_0.16,-1.574023981378515,0.9978224719681532,-3.5535428859001335,0.3573524033789007,339,-3.5837246196477475,MNAR,brms,554
propMissAct_0.16,-0.3433508015441849,0.9936647623530803,-2.2922265968278284,1.6274022515748356,340,-0.0020788939840022252,MNAR,brms,554
propMissAct_0.16,-0.32093548772468217,1.0065969244649635,-2.3135998461002663,1.6417309847160595,341,-3.575172142703374,MNAR,brms,554
propMissAct_0.16,-0.9099993109603828,1.0067495002671776,-2.8820100118134317,1.0894954317700638,342,-1.8527580956994445,MNAR,brms,554
propMissAct_0.16,-1.4162897660804379,1.0075280961206012,-3.3778666784625426,0.5524837737659107,343,0.2887543393548346,MNAR,brms,554
propMissAct_0.16,-1.3422495305357431,1.0058197282421817,-3.338415446658936,0.607450928449822,344,-0.6374362491136982,MNAR,brms,554
propMissAct_0.16,-0.3687904758398841,1.0127846398647093,-2.3717161078306535,1.612493101554709,345,-3.2642752291584065,MNAR,brms,554
propMissAct_0.16,-0.9503086284372666,1.0001901629833971,-2.9290152047855336,1.0331329625862045,346,0.9821209549512027,MNAR,brms,554
propMissAct_0.16,-1.0960352153825645,1.0077684660273838,-3.0995126860225377,0.8394700205318705,347,-1.1456303998320432,MNAR,brms,554
propMissAct_0.16,-1.384128795633173,0.991470425244442,-3.3247606273336583,0.5834267275157565,348,0.7896049675563523,MNAR,brms,554
propMissAct_0.16,-1.2539833611948428,0.9960377408715045,-3.216358432091003,0.6583066441572346,349,-1.8619074005299114,MNAR,brms,554
propMissAct_0.16,-1.3239753877913112,1.002116627517206,-3.2708357848415694,0.6476230527808494,350,-0.6903185137510506,MNAR,brms,554
propMissAct_0.16,-0.2927824255243248,0.9915865301856922,-2.213398854004991,1.6603510843095057,351,-1.5508385036242367,MNAR,brms,554
propMissAct_0.16,-1.5415973115034147,0.9875399312201724,-3.404267045624609,0.40656966396073013,352,-0.4589267772121208,MNAR,brms,554
propMissAct_0.16,-0.8063965955663664,0.9930217584593087,-2.714329833326591,1.178827420643009,353,-1.8422724710414757,MNAR,brms,554
propMissAct_0.16,-1.0245954108763955,0.9929981439523454,-2.924533438541599,0.9319442409259628,354,-1.390360162580689,MNAR,brms,554
propMissAct_0.16,-0.7966833033284751,0.9901130009726241,-2.7624841789707553,1.158954866298719,355,0.7529704896482474,MNAR,brms,554
propMissAct_0.16,-0.9664027223521753,1.004631586711297,-2.9351143404063764,0.9921718267430587,356,-1.6374489699440264,MNAR,brms,554
propMissAct_0.16,-0.5136401833195656,1.0031418003286248,-2.48230249872075,1.4570983958251302,357,-1.6025875144135626,MNAR,brms,554
propMissAct_0.16,-1.1069724095986528,0.9917376620870804,-3.0557456538132275,0.8355239197136135,358,3.344675948719985,MNAR,brms,554
propMissAct_0.16,-1.5773965159696874,1.0024705690553621,-3.516218971299372,0.4346669787810438,359,-1.4137624955153072,MNAR,brms,554
propMissAct_0.16,-1.088018785470295,1.0071953874625277,-3.069961536670018,0.8688921096024289,360,-0.5970438586717798,MNAR,brms,554
propMissAct_0.16,-1.0183301110887482,1.000683422378453,-2.9426888226750902,0.9012438690809347,361,0.3677498000742403,MNAR,brms,554
propMissAct_0.16,-1.1749172500614151,0.9995379322400241,-3.122167919372142,0.7983660183162805,362,-0.5760657836383583,MNAR,brms,554
propMissAct_0.16,-0.9050460461232005,0.9901840827633824,-2.805541434932273,1.0844065362112518,363,-3.050065866965818,MNAR,brms,554
propMissAct_0.16,-0.6623666696920594,0.990584894897508,-2.6281401090450265,1.275426986994504,364,-2.5498959324060153,MNAR,brms,554
propMissAct_0.16,-1.1649229385736541,1.0190122255167877,-3.2120466833768884,0.8057688845591169,365,-1.5445614302952966,MNAR,brms,554
propMissAct_0.18,-1.3725393609259309,0.859263016177664,-3.060926791002507,0.3161293718703157,292,-0.25507661228817224,MNAR,brms,554
propMissAct_0.18,-0.3380016111648934,0.957415332504349,-2.259281678540736,1.5401226910282815,293,-1.743528241568116,MNAR,brms,554
propMissAct_0.18,-1.311702838874492,0.9855874988753457,-3.242741475595489,0.6389628893420237,294,-0.028422757873857507,MNAR,brms,554
propMissAct_0.18,-1.5453586201017775,1.003522952046042,-3.5084273280297382,0.4460835514111936,295,-2.836487991812615,MNAR,brms,554
propMissAct_0.18,-0.817452719248768,0.9816066958470919,-2.730030268389641,1.1112231944200306,296,-2.808123921052945,MNAR,brms,554
propMissAct_0.18,-0.9763875253245201,1.0104093167608712,-2.945590893678337,1.041034913289887,297,-2.8431439429902974,MNAR,brms,554
propMissAct_0.18,-0.988943513271486,0.9833624401309596,-2.9157937168312262,0.9508434510011526,298,-0.9279705964264608,MNAR,brms,554
propMissAct_0.18,-1.3622040168908787,0.9978163267857197,-3.320216779600279,0.6137442667970876,299,-0.49673469815895466,MNAR,brms,554
propMissAct_0.18,-0.6164370514925599,0.9800251652760888,-2.549506464517558,1.3021279877607685,300,-1.0533886524481846,MNAR,brms,554
propMissAct_0.18,-0.6700851770389024,0.9918377028189246,-2.6092214630026165,1.2856833348289554,301,-2.6245703693938887,MNAR,brms,554
propMissAct_0.18,-0.6357701436063627,0.9955951026880259,-2.581904309870001,1.3294679635891227,302,1.1425629641542012,MNAR,brms,554
propMissAct_0.18,-0.13461718069452272,1.0043828985065852,-2.1170274110317306,1.7945848509722189,303,0.2056383189262322,MNAR,brms,554
propMissAct_0.18,-0.970815921613364,0.9904342131322701,-2.9436900493293097,0.9886842493943082,304,-0.7364790371453951,MNAR,brms,554
propMissAct_0.18,-0.96788552617015,0.9861832356955489,-2.8798072086746442,0.9756430634078088,305,2.825691383469942,MNAR,brms,554
propMissAct_0.18,-1.3679723604478342,0.999657933298973,-3.3276988036604673,0.6110534059832777,306,1.4842685826519622,MNAR,brms,554
propMissAct_0.18,-1.2107678091394705,0.9850379047599528,-3.161223655271689,0.7716359156216357,307,1.2673261242081872,MNAR,brms,554
propMissAct_0.18,-1.2424575795450612,0.9774205284926876,-3.16487200536967,0.6640308761710285,308,1.053191395659983,MNAR,brms,554
propMissAct_0.18,-0.8464472141133914,0.973170058044472,-2.7994899454247935,1.0307360377434396,309,-0.9917958183218109,MNAR,brms,554
propMissAct_0.18,-0.8985379741638475,0.977493108079407,-2.8178165140214784,1.0351656039071986,310,-1.341569598955039,MNAR,brms,554
propMissAct_0.18,-0.48151493548855306,0.9886923900777738,-2.391627620094635,1.449392898121223,311,-1.0262140749896078,MNAR,brms,554
propMissAct_0.18,-1.0356576902264238,0.9954319716060123,-3.0197208540630074,0.9226329072444411,312,-0.03783524100611274,MNAR,brms,554
propMissAct_0.18,-1.2239685202159034,1.0040627490432525,-3.1770818159818397,0.7745390534732903,313,0.1631428313442529,MNAR,brms,554
propMissAct_0.18,-1.1756945657747897,0.9810522518567617,-3.0991033555722494,0.7551289731012032,314,-1.1370493025309454,MNAR,brms,554
propMissAct_0.18,-0.615562311328298,0.9848265058511755,-2.5507527675409465,1.3196255431838975,315,-0.3494652832597302,MNAR,brms,554
propMissAct_0.18,-0.8141952712422671,0.9885550818609855,-2.7243970708308844,1.1413130779391039,316,0.7772778816059562,MNAR,brms,554
propMissAct_0.18,-1.027689622795979,0.9765117281764407,-2.9024427746512447,0.8540726350756727,317,2.3262231763822947,MNAR,brms,554
propMissAct_0.18,-0.7172510303318453,0.980219872892752,-2.6388781654326294,1.2439647234768223,318,1.9203120379229124,MNAR,brms,554
propMissAct_0.18,-1.0831813924573166,0.9827004405329046,-3.0477179440569215,0.8494123347406187,319,-0.042969251203874625,MNAR,brms,554
propMissAct_0.18,-1.5851765612862823,1.0007243751359878,-3.565012281000154,0.37465425708756916,320,-0.16166840889744216,MNAR,brms,554
propMissAct_0.18,-0.783325144437046,0.9868045031376642,-2.712337768139514,1.1848114109688184,321,-1.5367299779458843,MNAR,brms,554
propMissAct_0.18,-0.6722859686047357,0.9810420428036594,-2.6103483734247437,1.2160458995097283,322,0.05617604185980585,MNAR,brms,554
propMissAct_0.18,-0.4026914375773155,0.9950591464980502,-2.354343079923201,1.5916223588040639,323,-0.8117258650006413,MNAR,brms,554
propMissAct_0.18,-1.593870728144708,1.003800591939876,-3.5717843618592147,0.3618199309424854,324,1.0182389689774358,MNAR,brms,554
propMissAct_0.18,-1.2435553131600725,0.9926598232938333,-3.205055203744558,0.7364226965116897,325,4.068166386710322,MNAR,brms,554
propMissAct_0.18,-1.2898259833308225,0.9834739820319612,-3.207223923746376,0.6439118912655031,326,-0.8964425190740803,MNAR,brms,554
propMissAct_0.18,-0.5028334752992897,0.990351847755473,-2.4832904005272147,1.4214928221580623,327,-2.0541198101616773,MNAR,brms,554
propMissAct_0.18,-0.23558257954963274,0.9873148965416798,-2.1560188678863126,1.6752164130727367,328,-0.07950833578454254,MNAR,brms,554
propMissAct_0.18,-1.8058773408229574,0.9949702538358003,-3.7380850241852257,0.17447480756696873,329,-2.411992429622443,MNAR,brms,554
propMissAct_0.18,-0.5340236845639573,0.996955595726587,-2.5186827295263683,1.4023161226429568,330,0.2765275623825576,MNAR,brms,554
propMissAct_0.18,-0.7589161356976882,0.9933678172913989,-2.7299181287823804,1.1716987770771548,331,-0.21783445664554646,MNAR,brms,554
propMissAct_0.18,-1.2258235580089263,0.9926395256666536,-3.169887569477742,0.7175295116096636,332,-1.637100023261794,MNAR,brms,554
propMissAct_0.18,-0.28714219612001035,0.9921913421900974,-2.233305760445788,1.6352870076565011,333,0.2772727691303118,MNAR,brms,554
propMissAct_0.18,-1.5232816113197039,0.9875083308209089,-3.426049029156284,0.39965734514356877,334,-0.21019908362007522,MNAR,brms,554
propMissAct_0.18,-1.427829808704808,1.004336629208737,-3.428102804993314,0.48526465561088034,335,-0.40182984891365714,MNAR,brms,554
propMissAct_0.18,-1.17028415094199,0.9859908522757788,-3.085118794552548,0.7747861359070979,336,-1.466643148576366,MNAR,brms,554
propMissAct_0.18,-0.8216826089090751,1.0062609024820475,-2.778739717648408,1.1455264665551619,337,-1.6240819345731183,MNAR,brms,554
propMissAct_0.18,-1.0893675083641843,0.978522313001738,-3.010416495675167,0.8897614788935716,338,-1.7289112271930012,MNAR,brms,554
propMissAct_0.18,-1.522711668886878,1.002132622228737,-3.493637986575793,0.46121691597179676,339,-3.5837246196477475,MNAR,brms,554
propMissAct_0.18,-0.3734513194495268,0.9839836090041734,-2.3120612271608763,1.5632905722167818,340,-0.0020788939840022252,MNAR,brms,554
propMissAct_0.18,-0.354832222676148,0.9860405600726905,-2.2491230805867146,1.596175765352454,341,-3.575172142703374,MNAR,brms,554
propMissAct_0.18,-0.9331249579073135,0.9947696324170353,-2.8445491444622593,1.0181500857869348,342,-1.8527580956994445,MNAR,brms,554
propMissAct_0.18,-1.3772345967749646,0.9864941203550673,-3.3164059641103187,0.5173884594164381,343,0.2887543393548346,MNAR,brms,554
propMissAct_0.18,-1.3294452097463754,0.9820411977120959,-3.2759178956668866,0.6192856115764055,344,-0.6374362491136982,MNAR,brms,554
propMissAct_0.18,-0.4188425376372923,0.9994509028107947,-2.3361678909264323,1.5407829378676432,345,-3.2642752291584065,MNAR,brms,554
propMissAct_0.18,-0.9695714922285417,0.982771929807752,-2.815277757324085,0.9998036596961335,346,0.9821209549512027,MNAR,brms,554
propMissAct_0.18,-1.0569145409420286,0.9887431487884503,-2.99198553056018,0.9091663800519223,347,-1.1456303998320432,MNAR,brms,554
propMissAct_0.18,-1.38358324959776,0.9787462923100856,-3.2879789020620107,0.5036878260444646,348,0.7896049675563523,MNAR,brms,554
propMissAct_0.18,-1.2060890720679962,0.9956345103313449,-3.219339437795595,0.7198034027879103,349,-1.8619074005299114,MNAR,brms,554
propMissAct_0.18,-1.2923945129598677,0.9824904689184607,-3.249242345207334,0.6670056466172348,350,-0.6903185137510506,MNAR,brms,554
propMissAct_0.18,-0.3609789213879234,0.9905373478761491,-2.2911810414713174,1.5870824934411747,351,-1.5508385036242367,MNAR,brms,554
propMissAct_0.18,-1.508706367987763,0.9883167291485767,-3.4447355889701465,0.39843339712099846,352,-0.4589267772121208,MNAR,brms,554
propMissAct_0.18,-0.8425750068238914,0.9780241588222701,-2.737622369375997,1.0773177963045653,353,-1.8422724710414757,MNAR,brms,554
propMissAct_0.18,-1.0172600475381541,0.9865540866302005,-2.942475109669671,0.8954948212879527,354,-1.390360162580689,MNAR,brms,554
propMissAct_0.18,-0.806120736765861,0.9850747013552082,-2.7385792346747913,1.1358870856619507,355,0.7529704896482474,MNAR,brms,554
propMissAct_0.18,-0.962038692471218,1.0015427113536033,-2.945989996046523,0.9508526460915155,356,-1.6374489699440264,MNAR,brms,554
propMissAct_0.18,-0.5284858878673763,0.9932175066181453,-2.4954466442552876,1.3903471223595736,357,-1.6025875144135626,MNAR,brms,554
propMissAct_0.18,-1.096385090078326,0.9969014249175915,-3.045067006298628,0.8881595319337621,358,3.344675948719985,MNAR,brms,554
propMissAct_0.18,-1.5498718044222828,0.9967139282175178,-3.4938832452856716,0.42360800528167486,359,-1.4137624955153072,MNAR,brms,554
propMissAct_0.18,-1.0739143831158577,0.9896131720560142,-3.0420691983077814,0.8742673324057451,360,-0.5970438586717798,MNAR,brms,554
propMissAct_0.18,-1.0495660409569285,0.992926147632354,-3.0223280960213823,0.8697119496690365,361,0.3677498000742403,MNAR,brms,554
propMissAct_0.18,-1.1795330892912652,0.9959073252491608,-3.111914477658359,0.7958734505710819,362,-0.5760657836383583,MNAR,brms,554
propMissAct_0.18,-0.9055985210338958,0.9812391496759069,-2.871910338201704,1.0112506200571387,363,-3.050065866965818,MNAR,brms,554
propMissAct_0.18,-0.6804347800252285,1.0005799756674023,-2.641331232751399,1.3203967501272225,364,-2.5498959324060153,MNAR,brms,554
propMissAct_0.18,-1.1714836966248343,0.9880740923559685,-3.109270607908128,0.7560809856933131,365,-1.5445614302952966,MNAR,brms,554
propMissAct_0.19,-1.3870097739609026,0.8422979816860636,-3.02478054558736,0.300050806233612,292,-0.25507661228817224,MNAR,brms,554
propMissAct_0.19,-0.28517114856032066,0.933966705414541,-2.0988188530574408,1.5491329925418966,293,-1.743528241568116,MNAR,brms,554
propMissAct_0.19,-1.324505819480616,0.9613665303381098,-3.222659099197468,0.5881772960689329,294,-0.028422757873857507,MNAR,brms,554
propMissAct_0.19,-1.5553514011333807,0.9661228089562052,-3.4538608320954425,0.3284240464414131,295,-2.836487991812615,MNAR,brms,554
propMissAct_0.19,-0.8083535031606475,0.9659123056188904,-2.7070594424256154,1.0807660362609408,296,-2.808123921052945,MNAR,brms,554
propMissAct_0.19,-0.9609373150074167,0.96767780693982,-2.847355933813042,0.9597721779250207,297,-2.8431439429902974,MNAR,brms,554
propMissAct_0.19,-0.9979838140764752,0.9685636609593749,-2.898253492344853,0.9041282206469629,298,-0.9279705964264608,MNAR,brms,554
propMissAct_0.19,-1.3716502773052213,0.9814600016642647,-3.309489519071429,0.520505592435916,299,-0.49673469815895466,MNAR,brms,554
propMissAct_0.19,-0.5616511806944793,0.9714129520488414,-2.4552333620521254,1.344706855277286,300,-1.0533886524481846,MNAR,brms,554
propMissAct_0.19,-0.6687472811647284,0.9657073784871548,-2.531303649836042,1.2264981675506081,301,-2.6245703693938887,MNAR,brms,554
propMissAct_0.19,-0.6045611552242404,0.9674945177189586,-2.511315627214412,1.2886087553156493,302,1.1425629641542012,MNAR,brms,554
propMissAct_0.19,-0.08049626301889945,0.9807971728966801,-1.9749297063713909,1.8628656964613035,303,0.2056383189262322,MNAR,brms,554
propMissAct_0.19,-0.9843164609709867,0.9695976182123698,-2.865696334543979,0.9486597216497618,304,-0.7364790371453951,MNAR,brms,554
propMissAct_0.19,-0.9938904755637291,0.9745162223601919,-2.8768529530110047,0.958222406119617,305,2.825691383469942,MNAR,brms,554
propMissAct_0.19,-1.4058010691695972,0.9556051326099003,-3.286684625296037,0.4744282907674178,306,1.4842685826519622,MNAR,brms,554
propMissAct_0.19,-1.240016389312233,0.972424600744413,-3.1326329700442033,0.6832858346929362,307,1.2673261242081872,MNAR,brms,554
propMissAct_0.19,-1.2805584953260989,0.9686351386055451,-3.1968731909752983,0.6066883157764106,308,1.053191395659983,MNAR,brms,554
propMissAct_0.19,-0.8329541636842858,0.9593888098922246,-2.7314163893248584,1.0381797685602792,309,-0.9917958183218109,MNAR,brms,554
propMissAct_0.19,-0.8966498914812616,0.9628220102726802,-2.795514313103351,0.9994202711872824,310,-1.341569598955039,MNAR,brms,554
propMissAct_0.19,-0.467858843545139,0.9702469869941057,-2.360097592168752,1.4493031059827814,311,-1.0262140749896078,MNAR,brms,554
propMissAct_0.19,-1.0834109049842882,0.9554694718379074,-3.0001837274572436,0.7828048417057561,312,-0.03783524100611274,MNAR,brms,554
propMissAct_0.19,-1.239183987768944,0.9578024573314182,-3.0909204762683693,0.5883096835651082,313,0.1631428313442529,MNAR,brms,554
propMissAct_0.19,-1.1883763757511274,0.9573359557123359,-3.0337382367558994,0.7518718740891874,314,-1.1370493025309454,MNAR,brms,554
propMissAct_0.19,-0.5943497459277521,0.9802949830674288,-2.554721272874121,1.356980862537027,315,-0.3494652832597302,MNAR,brms,554
propMissAct_0.19,-0.7873936248474459,0.9829226525691706,-2.712032764564099,1.1375423183197528,316,0.7772778816059562,MNAR,brms,554
propMissAct_0.19,-1.053241746593223,0.965258279280193,-2.926194947144311,0.8711559755657666,317,2.3262231763822947,MNAR,brms,554
propMissAct_0.19,-0.6865246841325012,0.955802846853478,-2.5145268193403854,1.1582791740283949,318,1.9203120379229124,MNAR,brms,554
propMissAct_0.19,-1.089682279095812,0.9620293727160686,-2.984452438346697,0.7880175754341332,319,-0.042969251203874625,MNAR,brms,554
propMissAct_0.19,-1.6336286816847752,0.986022182403269,-3.512758541093351,0.295789882844682,320,-0.16166840889744216,MNAR,brms,554
propMissAct_0.19,-0.7709477513180726,0.9604515428941925,-2.6859100957085364,1.1482449222921387,321,-1.5367299779458843,MNAR,brms,554
propMissAct_0.19,-0.6580303686817163,0.9626085616121965,-2.567456421607387,1.2198603021519288,322,0.05617604185980585,MNAR,brms,554
propMissAct_0.19,-0.3625536112324095,0.9690200951090598,-2.261992461806827,1.5372311165370045,323,-0.8117258650006413,MNAR,brms,554
propMissAct_0.19,-1.6202334972346524,0.9841523159798163,-3.503147377516446,0.3094775320293684,324,1.0182389689774358,MNAR,brms,554
propMissAct_0.19,-1.2492138729750022,0.9683771759461149,-3.134557092509416,0.6297823583617976,325,4.068166386710322,MNAR,brms,554
propMissAct_0.19,-1.3236131799389437,0.9652152500886655,-3.2139415044284445,0.600826854171012,326,-0.8964425190740803,MNAR,brms,554
propMissAct_0.19,-0.46470871612614373,0.9768485282852801,-2.403408392675461,1.458435690154457,327,-2.0541198101616773,MNAR,brms,554
propMissAct_0.19,-0.15465508236707776,0.9686997789511463,-2.069476349401068,1.734337939201951,328,-0.07950833578454254,MNAR,brms,554
propMissAct_0.19,-1.8660834334018288,0.9801543796763448,-3.7969576861674317,0.055360630836572916,329,-2.411992429622443,MNAR,brms,554
propMissAct_0.19,-0.5098804931482837,0.9752598797669213,-2.4452586206303786,1.3879880716226194,330,0.2765275623825576,MNAR,brms,554
propMissAct_0.19,-0.7510548594681647,0.9661688871202109,-2.6474953724299843,1.1413773418294066,331,-0.21783445664554646,MNAR,brms,554
propMissAct_0.19,-1.2329887439638352,0.9676538472465096,-3.1174151972495716,0.6712479889243722,332,-1.637100023261794,MNAR,brms,554
propMissAct_0.19,-0.24430270164194473,0.9730733923235719,-2.172405639353915,1.6709677528805986,333,0.2772727691303118,MNAR,brms,554
propMissAct_0.19,-1.5677433256571538,0.9677549475040976,-3.4675324988341716,0.31027629003478086,334,-0.21019908362007522,MNAR,brms,554
propMissAct_0.19,-1.4777127312487788,0.9718165996200181,-3.3926114865830543,0.40928280240721193,335,-0.40182984891365714,MNAR,brms,554
propMissAct_0.19,-1.1906593639562217,0.9722457802274033,-3.0724295784045905,0.7496589950646443,336,-1.466643148576366,MNAR,brms,554
propMissAct_0.19,-0.7777621721482775,0.974749397904768,-2.6863743638997972,1.1421723485177755,337,-1.6240819345731183,MNAR,brms,554
propMissAct_0.19,-1.0955841969951126,0.95122326258143,-2.968140661863085,0.7726915429414742,338,-1.7289112271930012,MNAR,brms,554
propMissAct_0.19,-1.5724465412027826,0.9698133371986141,-3.4694400744072724,0.3435308215665016,339,-3.5837246196477475,MNAR,brms,554
propMissAct_0.19,-0.3377019499672631,0.9749405590959889,-2.2745503322786917,1.5910417131112007,340,-0.0020788939840022252,MNAR,brms,554
propMissAct_0.19,-0.3061115734373443,0.9560090283269256,-2.1499694602179007,1.564091055626999,341,-3.575172142703374,MNAR,brms,554
propMissAct_0.19,-0.9232816761222744,0.972403053501528,-2.84008077801239,0.9945634368651143,342,-1.8527580956994445,MNAR,brms,554
propMissAct_0.19,-1.3990459382584162,0.9787284581339324,-3.325674854571699,0.5063465965658617,343,0.2887543393548346,MNAR,brms,554
propMissAct_0.19,-1.3335651204795484,0.9653040623070916,-3.252287607342557,0.552806427430018,344,-0.6374362491136982,MNAR,brms,554
propMissAct_0.19,-0.36248760035208155,0.9648295785889355,-2.2910198056328244,1.509088622290599,345,-3.2642752291584065,MNAR,brms,554
