missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,3.9776704580276525,1.147890425857517,1.6763145387350846,6.238318311184677,334,-0.7066657529408965,MNAR,brms,783
propMissAct_0.19,3.0702904509996882,1.1432618673176764,0.8241580664223772,5.324350438383971,335,-0.41551941663321323,MNAR,brms,783
propMissAct_0.19,0.6721367166005091,1.1406182429279053,-1.5558645462675527,2.9115301319022606,336,3.0465480787193604,MNAR,brms,783
propMissAct_0.19,-2.3915267261816595,1.141104155137419,-4.614616278472559,-0.12455411638201859,337,-3.639197853482572,MNAR,brms,783
propMissAct_0.19,1.2334623926648123,1.1331504023928662,-0.9437037178969085,3.4403323107322086,338,4.408208470316742,MNAR,brms,783
propMissAct_0.19,2.286429827569761,1.1438075285226024,0.04010762775511685,4.547448292891072,339,6.064467635442574,MNAR,brms,783
propMissAct_0.19,-3.4178238119068425,1.1600304490276403,-5.686973783330429,-1.123891406254849,340,2.5968311235948676,MNAR,brms,783
propMissAct_0.19,-1.0690160002165454,1.1422016578109198,-3.26203419988859,1.1855854840737643,341,3.394802270805734,MNAR,brms,783
propMissAct_0.19,-0.7993941373053012,1.1715799029127967,-3.0741500312860857,1.5018427363582016,342,-3.745978541757502,MNAR,brms,783
propMissAct_0.19,2.220138018362011,1.1533184463498265,-0.05424443250115753,4.493684740049457,343,3.3939563692691728,MNAR,brms,783
propMissAct_0.19,0.5180770567741456,1.151189870457171,-1.77662500652884,2.7775070817610485,344,-0.3064514276575485,MNAR,brms,783
propMissAct_0.19,-4.798734794084539,1.1607907222738592,-7.099283372690888,-2.5503015959218938,345,4.690228278668784,MNAR,brms,783
propMissAct_0.19,0.13480756535746619,1.1411769777647292,-2.12638282733945,2.369719231457538,346,1.3732394217680355,MNAR,brms,783
propMissAct_0.19,-4.877788116349051,1.1591885100792976,-7.149139830039535,-2.621919300898953,347,6.687886430015849,MNAR,brms,783
propMissAct_0.19,0.9129292315248708,1.1443316900527494,-1.3895966715306816,3.138003953852071,348,-1.161196239866993,MNAR,brms,783
propMissAct_0.19,0.12404823083874363,1.1392044025778034,-2.0620116678693297,2.355255689212556,349,4.86039282845857,MNAR,brms,783
propMissAct_0.19,3.652707700174113,1.139746945093243,1.4070315287970698,5.894400278031236,350,-4.91345880184957,MNAR,brms,783
propMissAct_0.19,-2.9072034076851274,1.1657266250760143,-5.14505670566446,-0.6025011490904572,351,1.2155576491781077,MNAR,brms,783
propMissAct_0.19,2.0766148826229482,1.135729094216341,-0.15365373892427206,4.298884087730963,352,3.1058140644277885,MNAR,brms,783
propMissAct_0.19,-3.568529959743768,1.1441321082236966,-5.74865755838166,-1.2970354928608345,353,1.9373846684928286,MNAR,brms,783
propMissAct_0.19,-2.612886299921446,1.1347725722713482,-4.816911041580219,-0.3658828411175594,354,1.747645984957485,MNAR,brms,783
propMissAct_0.19,-0.6558131381331463,1.1471778226886478,-2.8795910009018755,1.627927499152158,355,1.5494548213620107,MNAR,brms,783
propMissAct_0.19,-2.648484690275208,1.142856503344592,-4.918439280396589,-0.4070024979051618,356,5.5216884124728445,MNAR,brms,783
propMissAct_0.19,-2.4097429374227244,1.1408565591690238,-4.625316634751366,-0.1739923934490025,357,-0.009449841576041451,MNAR,brms,783
propMissAct_0.19,-2.0387304277485896,1.1489319006391896,-4.299837487832464,0.225216945045433,358,-6.039266374238702,MNAR,brms,783
propMissAct_0.19,1.6329073055238936,1.1462929277399887,-0.6201434262949773,3.8934930751680583,359,-0.3826696802272463,MNAR,brms,783
propMissAct_0.19,0.5065728496316556,1.1340652477089266,-1.713075881657322,2.7854538806266596,360,1.4637603566173785,MNAR,brms,783
propMissAct_0.19,-1.142474934712767,1.1432013994367956,-3.346068541468798,1.1296942070215732,361,-1.5266801567892727,MNAR,brms,783
propMissAct_0.19,3.1742558336796365,1.1421679279908687,0.9346856624246875,5.42642866629412,362,0.407674576322249,MNAR,brms,783
propMissAct_0.19,2.0386758814681,1.1503502253812308,-0.25018801638590465,4.283230011033148,363,-0.33884560623110305,MNAR,brms,783
propMissAct_0.19,1.2045297081763389,1.1378178215645458,-1.0726940820624915,3.4528696919637145,364,5.716698804471858,MNAR,brms,783
propMissAct_0.19,0.9860635144080565,1.1448603230600156,-1.2956497559563689,3.219161939439691,365,6.452045194534005,MNAR,brms,783
propMissAct_0.2,3.1176821891809072,0.9824070133599224,1.1934928359288712,5.047746125094261,292,-5.7205821452752215,MNAR,brms,783
propMissAct_0.2,-3.180228015218038,1.1058663307899579,-5.367829718630826,-0.9920110381615395,293,5.359261967524885,MNAR,brms,783
propMissAct_0.2,0.4953776747487175,1.1313019471027503,-1.7218683911855663,2.6982722111843223,294,-5.9922835200442215,MNAR,brms,783
propMissAct_0.2,3.6033758063367904,1.1352227351423094,1.4171737396990438,5.8109949856594225,295,7.874423008723709,MNAR,brms,783
propMissAct_0.2,4.5573530844853405,1.144504859389148,2.3018043247816373,6.755499566869262,296,-5.84371797099713,MNAR,brms,783
propMissAct_0.2,6.1727545556681145,1.1475335984042498,3.969159242984803,8.436788079399712,297,-3.2400211231537432,MNAR,brms,783
propMissAct_0.2,2.1938289415268644,1.148226972239574,-0.04340169064057523,4.4426050310219605,298,2.3610621488254973,MNAR,brms,783
propMissAct_0.2,3.919202067649334,1.146146443520924,1.6462112645615974,6.196984517206644,299,0.38353105246119634,MNAR,brms,783
propMissAct_0.2,0.581866197777368,1.1478162372752863,-1.6971782730011877,2.816046726624005,300,2.3323371661370254,MNAR,brms,783
propMissAct_0.2,-1.9160831772307703,1.1423550308627324,-4.180489991229724,0.30565801705083456,301,1.656188140274104,MNAR,brms,783
propMissAct_0.2,-2.2681060931769887,1.1607245206233356,-4.528680915382208,0.0034274661419913905,302,-4.821513511880954,MNAR,brms,783
propMissAct_0.2,1.349004434387217,1.173319411823983,-0.9578739121574295,3.6651133092736403,303,0.10890320994256353,MNAR,brms,783
propMissAct_0.2,2.353652046866376,1.1303139066537462,0.12382041269507825,4.56750975148044,304,0.10918218134453639,MNAR,brms,783
propMissAct_0.2,6.31167769875708,1.1478353195498339,4.018116294285321,8.541390334844456,305,3.390525743896178,MNAR,brms,783
propMissAct_0.2,0.7487406036434651,1.136847070145706,-1.4473874682560146,2.9590253383108456,306,-0.7192533739416711,MNAR,brms,783
propMissAct_0.2,2.3223643362980866,1.142017513061087,0.09220577495104632,4.541941993795634,307,3.160343098800735,MNAR,brms,783
propMissAct_0.2,-0.31740016460468135,1.1460106305521711,-2.553339668908375,1.945646075802433,308,-0.9996752101911321,MNAR,brms,783
propMissAct_0.2,-3.7505789295282117,1.152247331569487,-5.974464330619909,-1.507744169538726,309,-2.545453133613243,MNAR,brms,783
propMissAct_0.2,-1.789981951488762,1.141725343448406,-4.060192669011029,0.46504229378533785,310,-3.52823201758608,MNAR,brms,783
propMissAct_0.2,1.3134307156843943,1.1499888459669272,-0.9158450973258113,3.6218640150978714,311,-3.077174330495405,MNAR,brms,783
propMissAct_0.2,2.930812929460365,1.1490850825021335,0.6912586305793259,5.179503987896479,312,4.294582864404909,MNAR,brms,783
propMissAct_0.2,1.2402645271288462,1.1426855573537789,-1.0063000245614602,3.484997848006119,313,7.795260357433108,MNAR,brms,783
propMissAct_0.2,-0.8568455977912779,1.1374737338750696,-3.0968232743850033,1.3775177857589054,314,-1.3034849095202388,MNAR,brms,783
propMissAct_0.2,-3.0071903493326766,1.1473059074502328,-5.246052224818592,-0.729479099287503,315,4.0817799944894615,MNAR,brms,783
propMissAct_0.2,-1.6326857404722865,1.1574719048453845,-3.921768739051959,0.6096316366408305,316,2.778077234672275,MNAR,brms,783
propMissAct_0.2,0.8578672450893897,1.139280885972949,-1.400713087909414,3.0761151109453158,317,-4.864871201535802,MNAR,brms,783
propMissAct_0.2,-0.7376207773486577,1.155957317539478,-2.9817949898451976,1.5236949573933312,318,1.4644177604869042,MNAR,brms,783
propMissAct_0.2,-0.8802176001815197,1.1431679624500888,-3.082235414603561,1.3708109169064184,319,2.5475039670366826,MNAR,brms,783
propMissAct_0.2,6.018299031153944,1.1565185627576202,3.766633615440054,8.33310584203775,320,7.495731636435386,MNAR,brms,783
propMissAct_0.2,-0.8237072097434462,1.1296585436740942,-3.0255679729809075,1.4200968259011815,321,1.9610115233219136,MNAR,brms,783
propMissAct_0.2,-1.1498592501074083,1.1372912063798952,-3.403078220419342,1.0906335420561466,322,4.96508325949267,MNAR,brms,783
propMissAct_0.2,-7.809751921562035,1.1635733937989605,-10.084128374494115,-5.535494420589114,323,5.399765445537193,MNAR,brms,783
propMissAct_0.2,2.1122459331736967,1.1495728208384357,-0.13982154578834508,4.391568271368517,324,7.194423497763015,MNAR,brms,783
propMissAct_0.2,-1.425622230268394,1.143992678940492,-3.7013663505521888,0.7914514363418109,325,6.402222590558049,MNAR,brms,783
propMissAct_0.2,5.3918450022447955,1.1624919528817659,3.110378439567045,7.691373848934016,326,0.8562851793803459,MNAR,brms,783
propMissAct_0.2,0.23151905741688758,1.143797945623805,-1.991298109459276,2.5283867624965004,327,6.102695393563984,MNAR,brms,783
propMissAct_0.2,-1.042223620340598,1.1607532891629018,-3.31896221045546,1.2255414842713022,328,-3.784302108708859,MNAR,brms,783
propMissAct_0.2,1.4714482523340924,1.1517872932867226,-0.7608441046917763,3.7122648152980124,329,7.417156588519829,MNAR,brms,783
propMissAct_0.2,-1.3871160656521695,1.1498032177678685,-3.6560984997248513,0.8862178689536797,330,4.487985526768005,MNAR,brms,783
propMissAct_0.2,4.2701141219344185,1.1501475121341858,2.0621538203212073,6.548285385278842,331,-3.1506563392112197,MNAR,brms,783
propMissAct_0.2,4.250125570038628,1.1250857619759056,2.0434048471528703,6.427606660009958,332,-0.17907336047462497,MNAR,brms,783
propMissAct_0.2,-4.261293667793617,1.1540937291016853,-6.506770910759144,-1.9956201490168275,333,0.7740447185094318,MNAR,brms,783
propMissAct_0.2,3.971464532618223,1.1460163803077474,1.6994956577670544,6.232185941182444,334,-0.7066657529408965,MNAR,brms,783
propMissAct_0.2,3.074329334320254,1.135420506452292,0.841984900465743,5.289135858478134,335,-0.41551941663321323,MNAR,brms,783
propMissAct_0.2,0.6903344371047639,1.1304696113639665,-1.4395146299390669,2.945984141441092,336,3.0465480787193604,MNAR,brms,783
propMissAct_0.2,-2.3925507831843307,1.1635218830048573,-4.671362336058386,-0.11941510427745082,337,-3.639197853482572,MNAR,brms,783
propMissAct_0.2,1.2165108687694222,1.1519412044701867,-1.0083758375923901,3.4969604739599487,338,4.408208470316742,MNAR,brms,783
propMissAct_0.2,2.2931446367082624,1.1367729400499698,0.03953535370924771,4.587404190608084,339,6.064467635442574,MNAR,brms,783
propMissAct_0.2,-3.4344153391127934,1.1433955422948543,-5.65146459870188,-1.1550032227166258,340,2.5968311235948676,MNAR,brms,783
propMissAct_0.2,-1.0551903831852274,1.1557498937255466,-3.3461125078508003,1.2234654099097115,341,3.394802270805734,MNAR,brms,783
propMissAct_0.2,-0.766705945509077,1.143717450439679,-2.9965577008611617,1.504983081029039,342,-3.745978541757502,MNAR,brms,783
propMissAct_0.2,2.2351938593314076,1.1557862995626773,-0.05849008141442756,4.536826955538731,343,3.3939563692691728,MNAR,brms,783
propMissAct_0.2,0.5210447465202731,1.1552538627577713,-1.7332067273589624,2.8080247095379076,344,-0.3064514276575485,MNAR,brms,783
propMissAct_0.2,-4.763105467400854,1.1473020377674934,-6.99070936099173,-2.5289824633961184,345,4.690228278668784,MNAR,brms,783
propMissAct_0.2,0.13162275702784074,1.1495945836983326,-2.084046134584671,2.3803797619844698,346,1.3732394217680355,MNAR,brms,783
propMissAct_0.2,-4.88962619324065,1.1587871700293915,-7.186152117561216,-2.5874506912158823,347,6.687886430015849,MNAR,brms,783
propMissAct_0.2,0.9111643834791363,1.147673448632156,-1.3356028103649482,3.156349972708536,348,-1.161196239866993,MNAR,brms,783
propMissAct_0.2,0.1358282398955859,1.1568245683620468,-2.1619367219796013,2.369002486200554,349,4.86039282845857,MNAR,brms,783
propMissAct_0.2,3.6568444727493516,1.1452262114556686,1.4091745913463178,5.938216822399518,350,-4.91345880184957,MNAR,brms,783
propMissAct_0.2,-2.8948191715378275,1.1528851108422928,-5.1683457695836905,-0.6099407331799838,351,1.2155576491781077,MNAR,brms,783
propMissAct_0.2,2.0703328295396632,1.147256685947247,-0.1534799983208891,4.2830036872852695,352,3.1058140644277885,MNAR,brms,783
propMissAct_0.2,-3.5546422817109837,1.1638643024818232,-5.894824639434709,-1.2779220981813608,353,1.9373846684928286,MNAR,brms,783
propMissAct_0.2,-2.5914369704375972,1.148409778841785,-4.862352043259502,-0.3385861044417259,354,1.747645984957485,MNAR,brms,783
propMissAct_0.2,-0.667119421465857,1.1565876817383933,-2.9786829393694596,1.5893068138234114,355,1.5494548213620107,MNAR,brms,783
propMissAct_0.2,-2.6638003266174324,1.1391455118045295,-4.8994587561989436,-0.40114269851400497,356,5.5216884124728445,MNAR,brms,783
propMissAct_0.2,-2.393506509755253,1.1499939260617256,-4.661989031825828,-0.15095926085312492,357,-0.009449841576041451,MNAR,brms,783
propMissAct_0.2,-2.0330952341762805,1.1403278537278065,-4.261838759856246,0.2122527262074741,358,-6.039266374238702,MNAR,brms,783
propMissAct_0.2,1.6097320119911354,1.1393794007404137,-0.6209499379292935,3.871209373678121,359,-0.3826696802272463,MNAR,brms,783
propMissAct_0.2,0.5345869459432872,1.1253020682920056,-1.6806934214648106,2.740923318955631,360,1.4637603566173785,MNAR,brms,783
propMissAct_0.2,-1.1357145261370098,1.1380353519717301,-3.329100758711399,1.1008678992234497,361,-1.5266801567892727,MNAR,brms,783
propMissAct_0.2,3.171773967386507,1.1569208899717895,0.8895354314619398,5.44205629479672,362,0.407674576322249,MNAR,brms,783
propMissAct_0.2,2.012300410227324,1.138434167639334,-0.22268736367209968,4.22720790241671,363,-0.33884560623110305,MNAR,brms,783
propMissAct_0.2,1.1927388436150808,1.1511034484207705,-1.0811721992031946,3.408006598338238,364,5.716698804471858,MNAR,brms,783
propMissAct_0.2,0.9903460981439146,1.1406539095743506,-1.2396732194371811,3.177934914952622,365,6.452045194534005,MNAR,brms,783
propMissAct_0.22,3.120402707178718,0.9845790446260377,1.1708373647269037,5.046234879376255,292,-5.7205821452752215,MNAR,brms,783
propMissAct_0.22,-3.1330359867046917,1.1123032627441392,-5.320899155198869,-0.9577299480901186,293,5.359261967524885,MNAR,brms,783
propMissAct_0.22,0.4935009716618038,1.1175087727631163,-1.6729248137323043,2.700634597784022,294,-5.9922835200442215,MNAR,brms,783
propMissAct_0.22,3.5711075227002618,1.1296673847235792,1.366583811936971,5.793502066176423,295,7.874423008723709,MNAR,brms,783
propMissAct_0.22,4.517899450528453,1.1410105122504692,2.256824651290693,6.7400958813763685,296,-5.84371797099713,MNAR,brms,783
propMissAct_0.22,6.095231048278807,1.1637167717101986,3.784339191402853,8.39492708483905,297,-3.2400211231537432,MNAR,brms,783
propMissAct_0.22,2.185711887195766,1.1304216252734711,-0.052948177687033506,4.352923745435085,298,2.3610621488254973,MNAR,brms,783
propMissAct_0.22,3.915550675607081,1.15066847985598,1.666975040937332,6.255657339811935,299,0.38353105246119634,MNAR,brms,783
propMissAct_0.22,0.5996668803007504,1.1330829791900487,-1.660500622110721,2.7861403647186327,300,2.3323371661370254,MNAR,brms,783
propMissAct_0.22,-1.9080815764013235,1.1569763956753258,-4.2096724224242985,0.3751175301086742,301,1.656188140274104,MNAR,brms,783
propMissAct_0.22,-2.2353681762473054,1.139233458055901,-4.479152888096735,0.026299740549630222,302,-4.821513511880954,MNAR,brms,783
propMissAct_0.22,1.3475223186377656,1.1719161239987994,-1.0141429746227324,3.674153147115857,303,0.10890320994256353,MNAR,brms,783
propMissAct_0.22,2.3543812371319683,1.1619979114762773,0.10333763644591783,4.581985892620737,304,0.10918218134453639,MNAR,brms,783
propMissAct_0.22,6.263965716500429,1.1615493230321257,3.979826184905687,8.512343422026586,305,3.390525743896178,MNAR,brms,783
propMissAct_0.22,0.7469014423807573,1.147619458253326,-1.5352324887479754,3.0323785296198094,306,-0.7192533739416711,MNAR,brms,783
propMissAct_0.22,2.306084500812839,1.1448838616741086,0.08314336006932319,4.585490877154182,307,3.160343098800735,MNAR,brms,783
propMissAct_0.22,-0.30204550561391375,1.133735995529413,-2.50490414793426,1.9341553072739268,308,-0.9996752101911321,MNAR,brms,783
propMissAct_0.22,-3.701401504921895,1.1590023263207572,-5.977571283435292,-1.4444150232595339,309,-2.545453133613243,MNAR,brms,783
propMissAct_0.22,-1.7406121907319747,1.1552437332432721,-3.9977688034774483,0.5446833951902823,310,-3.52823201758608,MNAR,brms,783
propMissAct_0.22,1.3240309675029711,1.1516891909862759,-0.9692450161521844,3.5716925624830536,311,-3.077174330495405,MNAR,brms,783
propMissAct_0.22,2.9182002949622863,1.1452503850713678,0.6463545776207906,5.135730465006105,312,4.294582864404909,MNAR,brms,783
propMissAct_0.22,1.2263816338912696,1.151568092201652,-1.0236174708750057,3.4461369996365887,313,7.795260357433108,MNAR,brms,783
propMissAct_0.22,-0.8449755237410072,1.1484223902077173,-3.1000910346704176,1.4173373976204806,314,-1.3034849095202388,MNAR,brms,783
propMissAct_0.22,-2.945472407911663,1.1432987412271627,-5.186238042257426,-0.7281054154163924,315,4.0817799944894615,MNAR,brms,783
propMissAct_0.22,-1.5850565962225007,1.144938523842008,-3.8423671280914626,0.6512855444995628,316,2.778077234672275,MNAR,brms,783
propMissAct_0.22,0.8734920714791491,1.1340866306596544,-1.3655833048708257,3.085922401586832,317,-4.864871201535802,MNAR,brms,783
propMissAct_0.22,-0.6870841375817156,1.1575460245996676,-2.9750048695287985,1.5920559629587205,318,1.4644177604869042,MNAR,brms,783
propMissAct_0.22,-0.833428783108359,1.1536147320434424,-3.108476835826059,1.4125380759027266,319,2.5475039670366826,MNAR,brms,783
propMissAct_0.22,5.942498067211755,1.1585769070403495,3.650136951888217,8.200406132913294,320,7.495731636435386,MNAR,brms,783
propMissAct_0.22,-0.803908042210846,1.1369144792689085,-3.0401978949416257,1.418214204777593,321,1.9610115233219136,MNAR,brms,783
propMissAct_0.22,-1.135861365970683,1.147721092092439,-3.366091170184461,1.1008604268973998,322,4.96508325949267,MNAR,brms,783
propMissAct_0.22,-7.677010663571736,1.1705815686762546,-9.890928922640612,-5.371424864290595,323,5.399765445537193,MNAR,brms,783
propMissAct_0.22,2.1106575720013954,1.1550728540986268,-0.10685677232434403,4.343217786906402,324,7.194423497763015,MNAR,brms,783
propMissAct_0.22,-1.3716576668746558,1.1406401512213673,-3.5821455204629205,0.8210456967270796,325,6.402222590558049,MNAR,brms,783
propMissAct_0.22,5.359851040186886,1.1407366966105663,3.0886287242128,7.607232334975404,326,0.8562851793803459,MNAR,brms,783
propMissAct_0.22,0.24220177546140753,1.1476864023119808,-2.0142526977457673,2.4717093535169328,327,6.102695393563984,MNAR,brms,783
propMissAct_0.22,-1.0031088659879293,1.1624106844660749,-3.2925301505877256,1.2868368237546493,328,-3.784302108708859,MNAR,brms,783
propMissAct_0.22,1.4714034156984448,1.168044069552498,-0.8381473456443086,3.7770060450983407,329,7.417156588519829,MNAR,brms,783
propMissAct_0.22,-1.3203016271996437,1.1463795338067038,-3.606348344496765,0.9706049783340825,330,4.487985526768005,MNAR,brms,783
propMissAct_0.22,4.215627270197691,1.1476839052504306,1.9529654887411798,6.429632816932993,331,-3.1506563392112197,MNAR,brms,783
propMissAct_0.22,4.2243889335412765,1.1406700330610953,1.9615101480457293,6.485829027728939,332,-0.17907336047462497,MNAR,brms,783
propMissAct_0.22,-4.176076265319242,1.1240829778839194,-6.413875134087114,-1.9985805421037715,333,0.7740447185094318,MNAR,brms,783
propMissAct_0.22,3.950902727508517,1.141852883693652,1.7115774749872077,6.187540120552558,334,-0.7066657529408965,MNAR,brms,783
propMissAct_0.22,3.041835114083297,1.1462670205146583,0.7634691547069731,5.285295445700137,335,-0.41551941663321323,MNAR,brms,783
propMissAct_0.22,0.6733797275739972,1.1384528667396752,-1.5670811425860462,2.9221889462880704,336,3.0465480787193604,MNAR,brms,783
propMissAct_0.22,-2.3788451083525493,1.1559734699234485,-4.616381033458698,-0.11629576467391614,337,-3.639197853482572,MNAR,brms,783
propMissAct_0.22,1.1990651032213253,1.1353265981298832,-0.9850880191668778,3.4198581330167537,338,4.408208470316742,MNAR,brms,783
propMissAct_0.22,2.251932338237944,1.1384120601470948,0.036256113080281475,4.507817566753037,339,6.064467635442574,MNAR,brms,783
propMissAct_0.22,-3.3573440118911893,1.1614075632490335,-5.64815760451979,-1.0827005920110575,340,2.5968311235948676,MNAR,brms,783
propMissAct_0.22,-1.0715199236758508,1.139113403379707,-3.289887194524452,1.1739850041306672,341,3.394802270805734,MNAR,brms,783
propMissAct_0.22,-0.7442255374558087,1.1415580136831922,-2.9448675306461145,1.4851866253520487,342,-3.745978541757502,MNAR,brms,783
propMissAct_0.22,2.1976623364346417,1.155292405488541,-0.06771897746954327,4.473303069683469,343,3.3939563692691728,MNAR,brms,783
propMissAct_0.22,0.5329963499227872,1.1349732529874006,-1.7076430262762863,2.775040159181273,344,-0.3064514276575485,MNAR,brms,783
propMissAct_0.22,-4.72422896591064,1.1506941150241115,-7.004466149242562,-2.4870255988541112,345,4.690228278668784,MNAR,brms,783
propMissAct_0.22,0.16166413485298198,1.1511158292957882,-2.0949920477776707,2.40493821523521,346,1.3732394217680355,MNAR,brms,783
propMissAct_0.22,-4.820938741955916,1.173343735722547,-7.128959907533914,-2.5545657014457066,347,6.687886430015849,MNAR,brms,783
propMissAct_0.22,0.9153541120324675,1.1458198094068852,-1.3284864641565381,3.1749891792452445,348,-1.161196239866993,MNAR,brms,783
propMissAct_0.22,0.15637899697269622,1.1424205741499012,-2.063246403041131,2.432338403662471,349,4.86039282845857,MNAR,brms,783
propMissAct_0.22,3.6357110716758902,1.1390513142505752,1.376689265602336,5.821740292357171,350,-4.91345880184957,MNAR,brms,783
propMissAct_0.22,-2.8346738417697783,1.141046017152224,-5.045661825639102,-0.5795442549642253,351,1.2155576491781077,MNAR,brms,783
