missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1808772001499468,1.5807949521861895,-1.9315725698596948,4.3178187337815155,337,0.3957633874876747,MNAR,brms,422
propMissAct_0.17,-0.16048878680742878,1.5753838279080319,-3.1738210798438082,2.97045517328501,338,1.9970764415813642,MNAR,brms,422
propMissAct_0.17,0.3375448561543048,1.6100097036760344,-2.8724816637178017,3.509847624495905,339,-1.659121531254804,MNAR,brms,422
propMissAct_0.17,0.7310374355960827,1.605588928466952,-2.3525000397737044,3.929674005285631,340,0.9753821017091805,MNAR,brms,422
propMissAct_0.17,-0.6633207690317506,1.6058156313406595,-3.80474903678633,2.5098057813211674,341,-2.499753862139804,MNAR,brms,422
propMissAct_0.17,0.5585779612694786,1.5993872487740155,-2.539336200773547,3.6433945447230354,342,0.698559944700289,MNAR,brms,422
propMissAct_0.17,0.00837805868517006,1.5690595272036039,-3.0780285591570737,3.095592393399592,343,-1.6892903496951224,MNAR,brms,422
propMissAct_0.17,0.8404100092969137,1.5937141513844688,-2.2358375429294393,3.99162621140652,344,-1.4090120253824183,MNAR,brms,422
propMissAct_0.17,1.5745488360041506,1.592213152788005,-1.5659056645097624,4.789222354324657,345,0.9304957004664756,MNAR,brms,422
propMissAct_0.17,0.1765012495240165,1.5688211716321097,-2.9445994382839364,3.2187320989096833,346,2.522277555367216,MNAR,brms,422
propMissAct_0.17,3.2251546320051654,1.5861946071895026,0.07262109614980564,6.309469230932319,347,0.5733958050235124,MNAR,brms,422
propMissAct_0.17,0.6928257027546116,1.5833590596341613,-2.4845013644713867,3.7276494451284656,348,0.13413224621991704,MNAR,brms,422
propMissAct_0.17,0.8168832037160211,1.5907361650151848,-2.3148389805291103,3.963920261710897,349,-1.0005425311472589,MNAR,brms,422
propMissAct_0.17,-0.9713180565251164,1.5875788858182953,-4.145327185333584,2.119633695522524,350,-1.4390810114155868,MNAR,brms,422
propMissAct_0.17,0.372903843168835,1.584436583335476,-2.772451717376094,3.4780176476363494,351,-2.1585072187757746,MNAR,brms,422
propMissAct_0.17,0.4476937185958054,1.601432657181079,-2.6612804493076365,3.5819876580235883,352,-0.7024392994236773,MNAR,brms,422
propMissAct_0.17,1.876240861869936,1.5996795233762586,-1.2407669289164371,4.9870175512819666,353,-0.5613390017165855,MNAR,brms,422
propMissAct_0.17,1.842461041740394,1.590030552567771,-1.3126246115098619,4.951584688716867,354,-0.055422723883615466,MNAR,brms,422
propMissAct_0.17,0.2694824123833489,1.5948677308580017,-2.876963773966486,3.380451462909318,355,1.7856953438422982,MNAR,brms,422
propMissAct_0.17,1.704091930124299,1.5821577550387194,-1.4009126905889195,4.754876707321502,356,-0.08597290860712081,MNAR,brms,422
propMissAct_0.17,0.571509075394031,1.581278825604164,-2.5388836987024646,3.6813781319792853,357,5.77004955465287,MNAR,brms,422
propMissAct_0.17,1.7204871953778902,1.56521531034327,-1.3828791139507144,4.822364449441238,358,1.844866318714682,MNAR,brms,422
propMissAct_0.17,0.7306289294138175,1.5996506197528684,-2.4512245264698205,3.8750445299831804,359,0.40046038252788907,MNAR,brms,422
propMissAct_0.17,0.15922223551218948,1.610771681333646,-3.0299206805981154,3.3452206777804885,360,-3.714711766319457,MNAR,brms,422
propMissAct_0.17,1.0536808457672533,1.5886283682297462,-2.041827286278628,4.199095700934625,361,-1.9768239255096447,MNAR,brms,422
propMissAct_0.17,-1.026241314508745,1.5767948441129553,-4.130389207502761,2.0482088883481038,362,-0.6612421749880099,MNAR,brms,422
propMissAct_0.17,-1.059969465201038,1.602854299413653,-4.308871508282207,2.144616853090725,363,-1.6527341863211016,MNAR,brms,422
propMissAct_0.17,-1.1121443200430028,1.5949754876087023,-4.307269515509004,2.0288748411305533,364,-1.9061770328480931,MNAR,brms,422
propMissAct_0.17,0.14215976486475088,1.5901160118688389,-3.0357951035139044,3.1831906557765315,365,-1.6409782751589126,MNAR,brms,422
propMissAct_0.19,-0.5507199424600515,1.0188404619280482,-2.522979979930448,1.453213868499975,292,0.7359254119272564,MNAR,brms,422
propMissAct_0.19,0.4638775209843523,1.2578026176756256,-2.0063554754734483,2.948762109009496,293,-0.1258660520682472,MNAR,brms,422
propMissAct_0.19,0.768587522099698,1.3923378556376789,-1.9432117200763805,3.498867871184596,294,1.8845092193890831,MNAR,brms,422
propMissAct_0.19,-0.3818134189562053,1.4796093645352315,-3.2940971925086746,2.5027541626316507,295,-1.1276294933100077,MNAR,brms,422
propMissAct_0.19,-2.6117100480595306,1.5292256178059285,-5.598107404102979,0.39553465828147194,296,1.2989229090246357,MNAR,brms,422
propMissAct_0.19,-3.1337998366205344,1.5362110418073611,-6.13712035602719,-0.12836552110910993,297,-1.9844112425898162,MNAR,brms,422
propMissAct_0.19,-0.9214167491784663,1.5162587369711826,-3.937120044848863,2.041230162408003,298,-0.3204373765240567,MNAR,brms,422
propMissAct_0.19,-0.9922771462074258,1.5371340140189893,-4.045554169922563,2.0036588775242477,299,-1.5417885771322701,MNAR,brms,422
propMissAct_0.19,-0.986313634991812,1.547502830521654,-4.004729785207522,2.0468872695870184,300,-2.709753156086522,MNAR,brms,422
propMissAct_0.19,0.6502415157076666,1.5642593551053303,-2.3493856440221523,3.759482007517064,301,-4.261587669739361,MNAR,brms,422
propMissAct_0.19,0.6550505139159585,1.5562261566663282,-2.3715859001846886,3.77160883703387,302,-3.5885709721943266,MNAR,brms,422
propMissAct_0.19,-2.529722861537598,1.5760497482046316,-5.710819576617162,0.6000158783676012,303,-2.369916982495569,MNAR,brms,422
propMissAct_0.19,-1.0376552419875291,1.5713032276358845,-4.048324150493116,2.0340812404346647,304,-1.601908487639925,MNAR,brms,422
propMissAct_0.19,-3.2155333262342265,1.5756582913836252,-6.321455997164794,-0.10240914381761028,305,0.4252122067545274,MNAR,brms,422
propMissAct_0.19,0.8122816369461906,1.5575694685395522,-2.234220919272059,3.9135825598102447,306,-3.397125984953232,MNAR,brms,422
propMissAct_0.19,-0.4557652889613989,1.565030557866943,-3.5484017163470267,2.6061929737800953,307,-3.652948632849294,MNAR,brms,422
propMissAct_0.19,1.1263787823516496,1.5797220310563764,-1.9695574530829498,4.1881850048088864,308,-2.9499166824063963,MNAR,brms,422
propMissAct_0.19,1.9972973538021814,1.5724048910358905,-1.03929977289173,5.1247275263483925,309,-2.679403944290122,MNAR,brms,422
propMissAct_0.19,1.066330490662748,1.5695356395711377,-2.0201978405777923,4.156710232653253,310,0.19772120831696105,MNAR,brms,422
propMissAct_0.19,-1.6236383311789524,1.5761844735767478,-4.751044232691455,1.4056958859096556,311,-3.709122129628631,MNAR,brms,422
propMissAct_0.19,-1.1797362332110364,1.5744127311745872,-4.22655200289456,1.9330157978084916,312,0.34474985405641,MNAR,brms,422
propMissAct_0.19,0.16519626092379877,1.5405313145545196,-2.9054083792639465,3.187336482586535,313,-2.2672588784403587,MNAR,brms,422
propMissAct_0.19,1.1954225584635096,1.5586731084203405,-1.8697233124052797,4.224645137781008,314,2.197634786896227,MNAR,brms,422
propMissAct_0.19,1.0422618883016341,1.5978554601197132,-2.054167990713761,4.207175608999294,315,-2.149312094512951,MNAR,brms,422
propMissAct_0.19,0.7495339951411188,1.5680492367130847,-2.35282822030481,3.856378975779119,316,-0.7713072957461855,MNAR,brms,422
propMissAct_0.19,-0.07180908214373985,1.561542675086293,-3.062949956572124,2.998996529234146,317,-1.6468478116898597,MNAR,brms,422
propMissAct_0.19,0.0123338673668578,1.5789264435425998,-3.1037340170014103,3.1022348517570606,318,-1.437362006679837,MNAR,brms,422
propMissAct_0.19,0.9952602935632133,1.579820384519378,-2.1142849480741086,4.124745034103818,319,-2.49309149810653,MNAR,brms,422
propMissAct_0.19,-1.6029358924666879,1.573533036609715,-4.707657410634523,1.4787366754842857,320,-2.908504537420149,MNAR,brms,422
propMissAct_0.19,0.2305372353745376,1.5708333085763946,-2.816058106166506,3.2688746114344975,321,-2.763901516895476,MNAR,brms,422
propMissAct_0.19,0.19979147616549073,1.562901978074404,-2.8970269749978885,3.2024069071634917,322,-1.1881882418343448,MNAR,brms,422
propMissAct_0.19,3.1629367568291524,1.5761276879547537,0.06706727220578138,6.259965600701189,323,1.095089539393011,MNAR,brms,422
propMissAct_0.19,0.5613508395766037,1.5693164763822056,-2.511896248666115,3.6465612745928735,324,2.180740598433177,MNAR,brms,422
propMissAct_0.19,1.6393978211242448,1.5727303146892897,-1.471586836077821,4.687317379643889,325,0.11158783660994831,MNAR,brms,422
propMissAct_0.19,-1.9619185012158822,1.5725285917927587,-5.141123158289144,1.0710547098892476,326,0.523480157495209,MNAR,brms,422
propMissAct_0.19,-1.00176573854484,1.5858962888394528,-4.089430845017884,2.0718346095267828,327,-1.538094675537771,MNAR,brms,422
propMissAct_0.19,-0.9954495347434715,1.5614824353117729,-4.08661428726286,2.0942498111043175,328,-0.16900979392670057,MNAR,brms,422
propMissAct_0.19,1.4489850803490285,1.5919265190550127,-1.7253828160156333,4.547618671765815,329,-0.586709382532645,MNAR,brms,422
propMissAct_0.19,-0.0730429976349211,1.5567593146550265,-3.1354160008516687,2.9800916964822894,330,-0.010861125554109438,MNAR,brms,422
propMissAct_0.19,-2.611014374357306,1.5575533677913176,-5.711684201457372,0.40883469023189245,331,-1.2271866815232637,MNAR,brms,422
propMissAct_0.19,-1.530534038651972,1.5699348010893859,-4.6716550528744065,1.4721592961229217,332,2.2175303481147335,MNAR,brms,422
propMissAct_0.19,0.9358236587849558,1.5499405162401554,-2.0998960004772433,3.9838027950711292,333,2.5207785539830723,MNAR,brms,422
propMissAct_0.19,-0.6121634191494207,1.5616516306384802,-3.748900680301569,2.462588425540117,334,2.1350776953645476,MNAR,brms,422
propMissAct_0.19,-0.3234982430950896,1.5664301356499533,-3.4048530677252997,2.7445676162873656,335,4.485215605778702,MNAR,brms,422
propMissAct_0.19,0.3500344880332999,1.5825852125598134,-2.795890408315216,3.4383891721768807,336,0.397891747951729,MNAR,brms,422
propMissAct_0.19,1.1609183203410172,1.5608366798077697,-1.8681742071123224,4.213580931024489,337,0.3957633874876747,MNAR,brms,422
propMissAct_0.19,-0.15435354605040952,1.5662256758116704,-3.206691179047833,2.937097712897278,338,1.9970764415813642,MNAR,brms,422
propMissAct_0.19,0.2948072576323968,1.5459248597203237,-2.796487268366739,3.3072886599645326,339,-1.659121531254804,MNAR,brms,422
propMissAct_0.19,0.7281265118547942,1.5605097667409908,-2.332279848517068,3.7948400013012735,340,0.9753821017091805,MNAR,brms,422
propMissAct_0.19,-0.6202955381309833,1.5605290828090055,-3.6772991711295058,2.3914787946219773,341,-2.499753862139804,MNAR,brms,422
propMissAct_0.19,0.5663371361077929,1.567559792807348,-2.5342260088919106,3.658489402500211,342,0.698559944700289,MNAR,brms,422
propMissAct_0.19,-0.02460723793924227,1.5573080737841016,-3.093887848973846,3.045890661666951,343,-1.6892903496951224,MNAR,brms,422
propMissAct_0.19,0.8284627947378124,1.562884699835918,-2.267822445173699,3.862522400594756,344,-1.4090120253824183,MNAR,brms,422
propMissAct_0.19,1.5837466545378363,1.5796812904716842,-1.518425801743204,4.67958827619509,345,0.9304957004664756,MNAR,brms,422
propMissAct_0.19,0.18057526276572378,1.5516337505930697,-2.8482340209526766,3.276900247812126,346,2.522277555367216,MNAR,brms,422
propMissAct_0.19,3.189334706332897,1.5578178528856954,0.0899432679175515,6.208047704978449,347,0.5733958050235124,MNAR,brms,422
propMissAct_0.19,0.6826395521014851,1.565543748566239,-2.410200994086185,3.741670828660173,348,0.13413224621991704,MNAR,brms,422
propMissAct_0.19,0.8300071440356823,1.5582355999251498,-2.2814178548896082,3.8862635565387493,349,-1.0005425311472589,MNAR,brms,422
propMissAct_0.19,-0.9504474788233598,1.5583541646224275,-4.003877928020464,2.0719188082703885,350,-1.4390810114155868,MNAR,brms,422
propMissAct_0.19,0.386595342516517,1.5632780377942146,-2.6275979918412316,3.471032794419087,351,-2.1585072187757746,MNAR,brms,422
propMissAct_0.19,0.44624403367843235,1.5515682621173974,-2.601016188655686,3.4636662024779388,352,-0.7024392994236773,MNAR,brms,422
propMissAct_0.19,1.8542424994654723,1.570784477814689,-1.2601057206737898,4.9204836052180765,353,-0.5613390017165855,MNAR,brms,422
propMissAct_0.19,1.7832168820846281,1.5440197760118912,-1.2749498320620625,4.794926281539454,354,-0.055422723883615466,MNAR,brms,422
propMissAct_0.19,0.2535707135399011,1.5527357990663766,-2.8103517482789884,3.3068150184404788,355,1.7856953438422982,MNAR,brms,422
propMissAct_0.19,1.676328047327417,1.5690917979173413,-1.4276453061273355,4.7522001540910885,356,-0.08597290860712081,MNAR,brms,422
propMissAct_0.19,0.5461268626790318,1.5818015787111226,-2.6177516845385553,3.6275398694175953,357,5.77004955465287,MNAR,brms,422
propMissAct_0.19,1.6830477024766508,1.5722703683870773,-1.4228826950310833,4.764318538602404,358,1.844866318714682,MNAR,brms,422
propMissAct_0.19,0.7047201424033733,1.5644488770182983,-2.426592770444214,3.700116291151751,359,0.40046038252788907,MNAR,brms,422
propMissAct_0.19,0.18433641262730088,1.5583803238722318,-2.860806412082785,3.2757718543800642,360,-3.714711766319457,MNAR,brms,422
propMissAct_0.19,1.037059434339515,1.5590306457210754,-1.9128891373159396,4.13600982530919,361,-1.9768239255096447,MNAR,brms,422
propMissAct_0.19,-1.0180408431479595,1.5574071130659541,-4.000390480077226,2.045338019982773,362,-0.6612421749880099,MNAR,brms,422
propMissAct_0.19,-1.0495051586562114,1.5449177180661982,-4.121371772190092,2.029532067632771,363,-1.6527341863211016,MNAR,brms,422
propMissAct_0.19,-1.0915377929835388,1.5716938919544121,-4.175731388090624,2.0086135888018597,364,-1.9061770328480931,MNAR,brms,422
propMissAct_0.19,0.13566751765205862,1.5727302216406671,-2.9544422040652045,3.280321069957187,365,-1.6409782751589126,MNAR,brms,422
propMissAct_0.2,-0.5533607791956615,1.0217228948344619,-2.573230401225709,1.4617353556108537,292,0.7359254119272564,MNAR,brms,422
propMissAct_0.2,0.4818431805438569,1.2713684908274403,-2.0399349945307206,2.969170092562674,293,-0.1258660520682472,MNAR,brms,422
propMissAct_0.2,0.7757566162373131,1.3966845481985626,-1.9927744376955328,3.5004208891276707,294,1.8845092193890831,MNAR,brms,422
propMissAct_0.2,-0.3655619742707247,1.46743511930499,-3.2004221308040304,2.430553307129537,295,-1.1276294933100077,MNAR,brms,422
propMissAct_0.2,-2.6033833473538652,1.4980878261687045,-5.534634493679104,0.35092742855746817,296,1.2989229090246357,MNAR,brms,422
propMissAct_0.2,-3.1327620461700474,1.532357496394787,-6.224798287200068,-0.11838607202570173,297,-1.9844112425898162,MNAR,brms,422
propMissAct_0.2,-0.9204243003737365,1.5350567076550439,-3.922964252075176,2.12110295185622,298,-0.3204373765240567,MNAR,brms,422
propMissAct_0.2,-0.9854655547526469,1.541354752850258,-4.035291812576842,2.0314871598141324,299,-1.5417885771322701,MNAR,brms,422
propMissAct_0.2,-0.9618363175342153,1.552938207824394,-3.953282750000429,2.099835213854419,300,-2.709753156086522,MNAR,brms,422
propMissAct_0.2,0.6484067070866413,1.5319405153718033,-2.291218870316055,3.6781218754420038,301,-4.261587669739361,MNAR,brms,422
propMissAct_0.2,0.6831563648880818,1.552283962763967,-2.413939139219925,3.716202493693767,302,-3.5885709721943266,MNAR,brms,422
propMissAct_0.2,-2.4934512186513627,1.5441187100298508,-5.586681244722873,0.5080858190288452,303,-2.369916982495569,MNAR,brms,422
propMissAct_0.2,-1.070890242923444,1.5348768819375294,-4.070055878388333,1.9720853270485692,304,-1.601908487639925,MNAR,brms,422
propMissAct_0.2,-3.198331561420914,1.550830989460081,-6.294069000846854,-0.16544602232866995,305,0.4252122067545274,MNAR,brms,422
propMissAct_0.2,0.8186955821835195,1.552468541305691,-2.1892269796407238,3.898346606763269,306,-3.397125984953232,MNAR,brms,422
propMissAct_0.2,-0.44941241802176035,1.560239073430777,-3.481298654619679,2.665631262315897,307,-3.652948632849294,MNAR,brms,422
propMissAct_0.2,1.1108570907686839,1.5607921882173235,-1.9286702604482278,4.169173615125612,308,-2.9499166824063963,MNAR,brms,422
propMissAct_0.2,2.028786574184371,1.5479724187236745,-1.019233349959524,5.061024526456546,309,-2.679403944290122,MNAR,brms,422
propMissAct_0.2,1.0814550802713399,1.5579397365310834,-1.9594862594986575,4.114084355246736,310,0.19772120831696105,MNAR,brms,422
propMissAct_0.2,-1.5856251258894372,1.5431344218095546,-4.66144673158433,1.4077430928639534,311,-3.709122129628631,MNAR,brms,422
propMissAct_0.2,-1.1427004300532932,1.5696837256773073,-4.223785795314505,1.909764494905597,312,0.34474985405641,MNAR,brms,422
propMissAct_0.2,0.17576549365978472,1.5489643577687457,-2.911901140840664,3.1669593541290433,313,-2.2672588784403587,MNAR,brms,422
propMissAct_0.2,1.2093369393550286,1.5534173992734062,-1.8417530681275522,4.305485628851902,314,2.197634786896227,MNAR,brms,422
propMissAct_0.2,1.0519646693032325,1.5685016490558616,-2.076552340528933,4.1172691049423324,315,-2.149312094512951,MNAR,brms,422
propMissAct_0.2,0.772634395031582,1.5331184015158508,-2.2282732033202546,3.8130802443254854,316,-0.7713072957461855,MNAR,brms,422
propMissAct_0.2,-0.0413534514025664,1.5240176774035286,-3.0063550107821406,2.9381594821176673,317,-1.6468478116898597,MNAR,brms,422
propMissAct_0.2,0.06035976034548228,1.5287609203579497,-2.9602162138798844,2.999360259227604,318,-1.437362006679837,MNAR,brms,422
propMissAct_0.2,1.0188129436605253,1.5447566520440565,-2.033016656555328,4.063038120220214,319,-2.49309149810653,MNAR,brms,422
propMissAct_0.2,-1.5636094064496684,1.5437782094742099,-4.574490435653749,1.5433040982342474,320,-2.908504537420149,MNAR,brms,422
propMissAct_0.2,0.26919697384765723,1.5515395977487396,-2.8275392016974337,3.323664721182578,321,-2.763901516895476,MNAR,brms,422
propMissAct_0.2,0.2050004153216039,1.5477074557960286,-2.869646397493522,3.2410937084643834,322,-1.1881882418343448,MNAR,brms,422
propMissAct_0.2,3.1486298067994825,1.5606633110437764,0.08835222733256155,6.18194517145067,323,1.095089539393011,MNAR,brms,422
propMissAct_0.2,0.5473721265491431,1.5551721068450195,-2.495372640521948,3.5759782396674047,324,2.180740598433177,MNAR,brms,422
propMissAct_0.2,1.640509364309512,1.5476019110469572,-1.4103169047116306,4.660076438967838,325,0.11158783660994831,MNAR,brms,422
propMissAct_0.2,-1.9490906112034219,1.5512822149679761,-4.983198715312867,1.0752354794730499,326,0.523480157495209,MNAR,brms,422
propMissAct_0.2,-1.0053759051649591,1.5424100589737348,-4.044908973010416,1.9900326919791946,327,-1.538094675537771,MNAR,brms,422
propMissAct_0.2,-0.968167550152172,1.5524500929454765,-3.985212767951656,2.085835866026337,328,-0.16900979392670057,MNAR,brms,422
propMissAct_0.2,1.4581930069745905,1.5674328061013896,-1.5831284698135866,4.584640672713823,329,-0.586709382532645,MNAR,brms,422
propMissAct_0.2,-0.03820765621437833,1.5493300077659045,-3.095689453187966,2.989295704120664,330,-0.010861125554109438,MNAR,brms,422
propMissAct_0.2,-2.552636817846551,1.546267217948526,-5.51270062349012,0.469583292458391,331,-1.2271866815232637,MNAR,brms,422
propMissAct_0.2,-1.5025729136101635,1.5281786841460088,-4.509891869555363,1.443894108268698,332,2.2175303481147335,MNAR,brms,422
propMissAct_0.2,0.9595698473821475,1.5465375317751027,-2.0964720577683917,3.9346972965501106,333,2.5207785539830723,MNAR,brms,422
propMissAct_0.2,-0.608149600927709,1.543467292974575,-3.656486636431867,2.4123627300682937,334,2.1350776953645476,MNAR,brms,422
propMissAct_0.2,-0.3224179322730226,1.5618638070087996,-3.3850506839126844,2.74834862518807,335,4.485215605778702,MNAR,brms,422
propMissAct_0.2,0.3588815781048658,1.5328042513954188,-2.676787928399141,3.3426604383737715,336,0.397891747951729,MNAR,brms,422
propMissAct_0.2,1.1591284001575546,1.5499106957172033,-1.879248099997061,4.216173931472089,337,0.3957633874876747,MNAR,brms,422
propMissAct_0.2,-0.15731250194888843,1.5415702200295258,-3.1756105524677474,2.849287528920674,338,1.9970764415813642,MNAR,brms,422
propMissAct_0.2,0.2921768036028778,1.5508188446672517,-2.768133117801889,3.3390475583974726,339,-1.659121531254804,MNAR,brms,422
propMissAct_0.2,0.7220778999255049,1.5673240446417849,-2.346424025157031,3.806187335396538,340,0.9753821017091805,MNAR,brms,422
propMissAct_0.2,-0.666749545256026,1.562318502303852,-3.795095303820134,2.430281606533223,341,-2.499753862139804,MNAR,brms,422
propMissAct_0.2,0.5550859184277002,1.5531899978814314,-2.5564911970143127,3.5643597071412216,342,0.698559944700289,MNAR,brms,422
propMissAct_0.2,-0.01201917890529462,1.5399395685351316,-3.009532113119826,2.9528781107885975,343,-1.6892903496951224,MNAR,brms,422
propMissAct_0.2,0.8007655763854312,1.5426673449487982,-2.2997882765138233,3.7739420485444684,344,-1.4090120253824183,MNAR,brms,422
propMissAct_0.2,1.5495275683961764,1.5610246534809047,-1.5259246266006334,4.610153122340359,345,0.9304957004664756,MNAR,brms,422
propMissAct_0.2,0.16506812510286265,1.5438706394545687,-2.9482368769040526,3.110168754517459,346,2.522277555367216,MNAR,brms,422
propMissAct_0.2,3.158675667526556,1.5799670058556838,0.06288787535213111,6.252391711306306,347,0.5733958050235124,MNAR,brms,422
propMissAct_0.2,0.7302507054710713,1.5619112157314132,-2.3260719237576386,3.7875218989269026,348,0.13413224621991704,MNAR,brms,422
propMissAct_0.2,0.840996982961345,1.569023358061118,-2.313716172535501,3.876812604347336,349,-1.0005425311472589,MNAR,brms,422
