missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.263317631139706,0.984478609129077,-3.1720194922682925,0.6721094425327008,312,-2.104055989129286,MNAR,brms,602
y_noMiss,-2.3607327223559045,0.9791425841026148,-4.243230658301583,-0.38807177876071774,313,-2.869864419762874,MNAR,brms,602
y_noMiss,-3.230571917513042,0.9889630683090239,-5.195902527204442,-1.273564325015527,314,-2.3849212283753016,MNAR,brms,602
y_noMiss,-3.2783394172345344,0.9929968691550154,-5.170702786574301,-1.296853659149382,315,-1.0379583797845935,MNAR,brms,602
y_noMiss,-2.9706276054294687,0.9937703392488805,-4.941296932083127,-1.0160420898078495,316,-2.8369477516733754,MNAR,brms,602
y_noMiss,-2.2018800458032146,0.9922353586275718,-4.114723791876711,-0.22811752039381578,317,-0.9724378539995756,MNAR,brms,602
y_noMiss,-2.3981379929216926,0.9756149533632299,-4.284614129652142,-0.4582730100278021,318,-1.5080919640413781,MNAR,brms,602
y_noMiss,-3.0794430916134488,0.9952668995587118,-5.019197781803267,-1.145626793157508,319,1.5849821094262897,MNAR,brms,602
y_noMiss,-0.6857345520985876,0.9917024045564583,-2.635819406952144,1.255441408078769,320,-1.7377891636473817,MNAR,brms,602
y_noMiss,-2.558720433402905,0.9846833588692008,-4.487643680228017,-0.6201415589427657,321,-2.1699129888544086,MNAR,brms,602
y_noMiss,-2.535735562774613,0.9859197127506867,-4.475256077727576,-0.6356238067234457,322,-5.143773843542983,MNAR,brms,602
y_noMiss,-5.175386841721427,1.0162601784432912,-7.1681750434663485,-3.1760377397786237,323,-2.2868479197342637,MNAR,brms,602
y_noMiss,-2.507336961496541,0.9842637324058177,-4.43612704197955,-0.548708149771485,324,-2.2354193900467147,MNAR,brms,602
y_noMiss,-3.5904573652570426,0.9919455559962178,-5.516910894079638,-1.622768498402953,325,-1.3791365096625392,MNAR,brms,602
y_noMiss,-0.4692042908663232,0.9916268104482071,-2.40584628847051,1.4678923774947237,326,1.0893080174239365,MNAR,brms,602
y_noMiss,-1.5679739746769847,0.9956905546067982,-3.5256737518605474,0.42629673867570533,327,-1.4704434658728172,MNAR,brms,602
y_noMiss,-1.7112584547754104,0.9977701559896841,-3.642414304145396,0.2272259286174799,328,-0.6539620787229871,MNAR,brms,602
y_noMiss,-3.196280193817095,1.0005980800688616,-5.120691929938542,-1.2016795857447258,329,-2.8365480367663545,MNAR,brms,602
y_noMiss,-2.3566086228154113,0.9984242248993503,-4.276621150586703,-0.37177627446333966,330,-2.2876367411499237,MNAR,brms,602
y_noMiss,-0.1346811719763223,0.9922655187970133,-2.073853312370284,1.7984064549313434,331,-1.7051933183420067,MNAR,brms,602
y_noMiss,-0.8726760431124067,0.9937035336426657,-2.839006217325132,1.0650947872329604,332,-0.9776493520998981,MNAR,brms,602
y_noMiss,-3.3340153157129895,0.9922624662973704,-5.26885343762523,-1.3424791324948946,333,-2.212516887183857,MNAR,brms,602
y_noMiss,-1.528340802935517,0.9990180465173469,-3.5257336451122177,0.3895478008625711,334,-2.9015845209672566,MNAR,brms,602
y_noMiss,-1.82153483084736,0.9929953555278896,-3.760083269224925,0.11135187504415334,335,-2.9486888411591803,MNAR,brms,602
y_noMiss,-2.485766225170442,0.9889711751645217,-4.415644970599909,-0.5438154866741829,336,-3.955453267112055,MNAR,brms,602
y_noMiss,-3.3357740337811506,0.9785253565232354,-5.240997023746173,-1.4029659024072263,337,-3.3426171848665116,MNAR,brms,602
y_noMiss,-2.097121574512213,0.989084911610469,-4.0119754416728295,-0.1685730020402964,338,1.1799643396431145,MNAR,brms,602
y_noMiss,-2.3429331844541803,0.9931357856269933,-4.286104135457362,-0.3838802710943419,339,-2.5436391081419982,MNAR,brms,602
y_noMiss,-3.09388031113444,0.985287924299057,-5.012591697620829,-1.1411411484250262,340,-4.024948393564202,MNAR,brms,602
y_noMiss,-1.959273259331225,0.9890556391782204,-3.9272588998694946,-0.035440111932592486,341,-0.043024565532032266,MNAR,brms,602
y_noMiss,-2.7592138679534095,0.9943608045559836,-4.721980057204651,-0.8087453431417277,342,-3.848432529264635,MNAR,brms,602
y_noMiss,-2.111783879466065,0.986586654597668,-4.0356675684567005,-0.17521689228007115,343,-3.250693871975199,MNAR,brms,602
y_noMiss,-2.8381516682476016,0.9685214000816265,-4.751418802580344,-0.9495057189895599,344,1.22416932830634,MNAR,brms,602
y_noMiss,-3.8111510083330122,0.9971560570620136,-5.746679515662975,-1.8907759947661316,345,-3.5979350062564075,MNAR,brms,602
y_noMiss,-2.4249201619104817,0.9921358563675102,-4.4026262451861715,-0.4852227824961624,346,-2.943956498068424,MNAR,brms,602
y_noMiss,-4.9677293936424665,0.9980010631551486,-6.945345566264923,-3.0178318385930067,347,-3.685929974337296,MNAR,brms,602
y_noMiss,-2.7166452058030384,0.9914466373138834,-4.64659713924367,-0.7598833137846116,348,-2.4650357914406493,MNAR,brms,602
y_noMiss,-2.8354759374579657,0.9948419141577863,-4.800708302644214,-0.8862518753136385,349,-2.789006832250782,MNAR,brms,602
y_noMiss,-1.3001526505684857,0.9878384335197582,-3.232862746760511,0.6322906687922414,350,-0.9059713210015659,MNAR,brms,602
y_noMiss,-2.803041839027334,0.9909642900738712,-4.732698734001697,-0.8713963094368135,351,-1.7144111528589079,MNAR,brms,602
y_noMiss,-2.413897955561841,1.005280324559041,-4.382975922095424,-0.4667515976626307,352,-1.6236937947594996,MNAR,brms,602
y_noMiss,-3.9101638253051036,0.9951470377328168,-5.865147940022815,-1.9654975389398288,353,-4.108052561050341,MNAR,brms,602
y_noMiss,-3.7886399422371304,0.9889978028925214,-5.68365456082516,-1.8275097401851899,354,-1.7465752870345028,MNAR,brms,602
y_noMiss,-2.5410456855897716,0.9969765750383784,-4.516042834488736,-0.613313295678761,355,-2.6669649434988307,MNAR,brms,602
y_noMiss,-3.7087337577128525,0.9857242192631646,-5.652410542238694,-1.8003814314374815,356,-1.855767775582196,MNAR,brms,602
y_noMiss,-2.900835359034019,0.9916980624126817,-4.856572088796919,-0.9476014124810557,357,-1.3888926073035812,MNAR,brms,602
y_noMiss,-3.641804805231879,0.9832579195645026,-5.556986886790837,-1.6491309553658156,358,-2.8531850257561238,MNAR,brms,602
y_noMiss,-2.6492706110990776,0.9962720109825729,-4.581125179955521,-0.6534094808234853,359,-1.8623689931568181,MNAR,brms,602
y_noMiss,-2.3860888851520867,0.9977888739294876,-4.331120134873963,-0.42547032583852185,360,-0.7927958654059544,MNAR,brms,602
y_noMiss,-3.12421751638187,0.9890077050960473,-5.031282905129359,-1.2060175610934984,361,-2.5058831898540777,MNAR,brms,602
y_noMiss,-1.3161153425305443,0.9965126469889746,-3.276201576909688,0.6246457250718636,362,-1.8905224774714684,MNAR,brms,602
y_noMiss,-1.405041009955446,0.9967516116167637,-3.343372446589608,0.578834707269514,363,-2.6592018932262294,MNAR,brms,602
y_noMiss,-1.4357202540425735,0.9898474751289343,-3.3730920021805675,0.5065289294469686,364,-1.6606463356690653,MNAR,brms,602
y_noMiss,-2.32110122519624,0.98304712516889,-4.236750354240397,-0.35517744892886005,365,-0.736659623485928,MNAR,brms,602
