missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.8053375377544794,0.7781006184507524,-2.3492860608560875,0.7181036216131916,313,-1.2075231122357108,MNAR,brms,804
propMissAct_0.18,-0.5757027191743198,0.7732660690267787,-2.098089059203393,0.9534596468321492,314,-3.7547392313933408,MNAR,brms,804
propMissAct_0.18,-0.465112167456506,0.7730250136667035,-1.9922055036094797,1.063945704730768,315,-0.14353414155433875,MNAR,brms,804
propMissAct_0.18,-0.5821326077280344,0.7656869644491048,-2.0854374218038334,0.9502195494304647,316,-1.1268111926429583,MNAR,brms,804
propMissAct_0.18,-0.8240910757229557,0.7680366039322836,-2.3031406492474193,0.6798123913190112,317,-2.868146336307749,MNAR,brms,804
propMissAct_0.18,-0.7061383657077303,0.7765638429573188,-2.211050002066455,0.8595999692022844,318,-1.234897689309568,MNAR,brms,804
propMissAct_0.18,-0.5988778105220522,0.7764966292670002,-2.0850381874608868,0.9536265285366099,319,-1.8919831282956632,MNAR,brms,804
propMissAct_0.18,-1.2983009321859122,0.7719061568037517,-2.8171641827772644,0.22859123648929205,320,-1.2800920434637981,MNAR,brms,804
propMissAct_0.18,-0.699992715831047,0.7695737583996255,-2.2252950380480314,0.7700001633267941,321,-2.6786859815273214,MNAR,brms,804
propMissAct_0.18,-0.6917156942378916,0.7849684699384922,-2.2125224202868146,0.861231581266969,322,-1.6016275318586461,MNAR,brms,804
propMissAct_0.18,0.05819247177294063,0.7895128131176757,-1.4814871887205838,1.6305837473868146,323,-1.8306094005306413,MNAR,brms,804
propMissAct_0.18,-0.8195141157256911,0.7865184124347024,-2.3976679206501603,0.6930740438890886,324,-1.3163931942822262,MNAR,brms,804
propMissAct_0.18,-0.472445355378109,0.7671077812419065,-1.9779767272092534,1.0153802880872245,325,-2.3615556658260575,MNAR,brms,804
propMissAct_0.18,-1.3024251059042875,0.768740555227257,-2.8216358816824956,0.19830838367023218,326,-0.8717657125131282,MNAR,brms,804
propMissAct_0.18,-0.9001965541335156,0.7641156360541922,-2.394195243153645,0.6080968003312544,327,0.068194348842745,MNAR,brms,804
propMissAct_0.18,-0.8080461100261976,0.7702777105996121,-2.2692299854239195,0.7143022437970751,328,-1.0024296544517495,MNAR,brms,804
propMissAct_0.18,-0.6864860870910399,0.7887512599133222,-2.257507411942079,0.8576930531171181,329,-0.359011168158586,MNAR,brms,804
propMissAct_0.18,-0.6932864715871301,0.7755153010419646,-2.1825629254096777,0.8358441229653062,330,-1.8439650443827862,MNAR,brms,804
propMissAct_0.18,-1.2937524924349553,0.7770359307543705,-2.8183052917425697,0.22207749822946632,331,-0.08245182303812548,MNAR,brms,804
propMissAct_0.18,-1.2050736044466643,0.769339496618523,-2.7163450999816523,0.2926548681962209,332,-2.59030038122601,MNAR,brms,804
propMissAct_0.18,-0.4198913148900754,0.789236190308254,-1.9769191013688898,1.1577612060345528,333,0.2755493989665851,MNAR,brms,804
propMissAct_0.18,-1.05976217951792,0.7759459332160301,-2.5866027471831763,0.4584547309836022,334,-0.6252620723051069,MNAR,brms,804
propMissAct_0.18,-0.96112730648505,0.7693120709682297,-2.430495509035342,0.5514131126616182,335,-2.3868411599893347,MNAR,brms,804
propMissAct_0.18,-0.7476282091906977,0.7673172550221955,-2.2034875676803782,0.7613125124690826,336,-1.1803045180791019,MNAR,brms,804
propMissAct_0.18,-0.49133429027078396,0.7756244047615785,-2.0425548920960557,1.0157274517838124,337,-1.1991608906044995,MNAR,brms,804
propMissAct_0.18,-0.8395029376345587,0.7647905769969301,-2.3640846124058728,0.6112238391597093,338,0.14509182310901592,MNAR,brms,804
propMissAct_0.18,-0.8489716517831607,0.766468034712199,-2.344837285863128,0.6546535607012836,339,-0.6962618766223445,MNAR,brms,804
propMissAct_0.18,-0.4960945769672029,0.7665836133855399,-1.964252489853941,1.0073726066377482,340,-1.8596519797393478,MNAR,brms,804
propMissAct_0.18,-0.7736297645052785,0.7678453181821693,-2.2673457238376042,0.728679403631487,341,-0.8764105638725899,MNAR,brms,804
propMissAct_0.18,-0.6556550623795576,0.7767860941914813,-2.2010188922403024,0.8693053753192659,342,0.03811873567498736,MNAR,brms,804
propMissAct_0.18,-0.8935711408015834,0.7582053912817983,-2.3992001358670385,0.575918850388154,343,-0.45351438958612716,MNAR,brms,804
propMissAct_0.18,-0.713280919809618,0.7766934430628473,-2.2287593906777374,0.8073868469979332,344,-0.8498282929346987,MNAR,brms,804
propMissAct_0.18,-0.3078236148210547,0.7758948381803153,-1.8099440582703368,1.2141008988366262,345,0.010257885977343006,MNAR,brms,804
propMissAct_0.18,-0.7552566402668064,0.7605764016373906,-2.242306100622373,0.7514265622443821,346,0.5598503498471361,MNAR,brms,804
propMissAct_0.18,-0.12012981356657947,0.7748849987651704,-1.6370487686708104,1.4174579488955503,347,-1.3147488886572618,MNAR,brms,804
propMissAct_0.18,-0.7292546819235746,0.7735009519562219,-2.1933563004438232,0.7801203395598242,348,-0.5456104365608305,MNAR,brms,804
propMissAct_0.18,-0.6688913459537227,0.7671898920694108,-2.191576844683197,0.8105668440453129,349,-2.608171675971128,MNAR,brms,804
propMissAct_0.18,-1.080116279596985,0.7672189915513432,-2.602809744417655,0.41794623867995767,350,0.22724404897745953,MNAR,brms,804
propMissAct_0.18,-0.5619276517414679,0.7693790064705529,-2.0958150948083643,0.9352125706387784,351,-1.5834785516425165,MNAR,brms,804
propMissAct_0.18,-0.8468516405897201,0.7719592965077302,-2.3574118752615982,0.6660277621470568,352,-0.8908211689246179,MNAR,brms,804
propMissAct_0.18,-0.34700388108007274,0.7744226056240262,-1.8634124663114033,1.1464246908313969,353,-2.3531016001531344,MNAR,brms,804
propMissAct_0.18,-0.4170633446834617,0.7685877367161325,-1.974761584171307,1.1089534747983072,354,-0.07448059728442086,MNAR,brms,804
propMissAct_0.18,-0.6986147703272164,0.7682456827322269,-2.1921666876392365,0.8089297196472168,355,-0.4937544600904955,MNAR,brms,804
propMissAct_0.18,-0.4320851321988762,0.7630458469214141,-1.9102251807079413,1.061086320386271,356,0.5118639535380601,MNAR,brms,804
propMissAct_0.18,-0.5562467190654797,0.771899842093452,-2.0667866072844223,0.9485713814667084,357,1.1883646004196025,MNAR,brms,804
propMissAct_0.18,-0.44055579064710226,0.7902266356208113,-1.9978929719656846,1.114264987445907,358,-1.192584740569302,MNAR,brms,804
propMissAct_0.18,-0.7742799196465464,0.7795353222956379,-2.33674578415576,0.722062970528548,359,-0.5439822953072353,MNAR,brms,804
propMissAct_0.18,-0.7685831096422298,0.7696623359520951,-2.282979232472582,0.7238723705685469,360,-1.6212881240009371,MNAR,brms,804
propMissAct_0.18,-0.5792618476002619,0.7650426547702774,-2.107011457974657,0.930007969933658,361,0.8144754073984638,MNAR,brms,804
propMissAct_0.18,-1.0683291281439482,0.7751359813420617,-2.5467973468706204,0.44780592919556583,362,-1.1359659307629812,MNAR,brms,804
propMissAct_0.18,-0.9882533495799705,0.7796245381940097,-2.5169230380867975,0.5455762224002838,363,-0.09412752639883704,MNAR,brms,804
propMissAct_0.18,-0.9529750121539822,0.7745335157022565,-2.44886024266033,0.5565662799047059,364,-0.7477265061046582,MNAR,brms,804
propMissAct_0.18,-0.7993714357931245,0.7671028231129002,-2.302459607940541,0.6952704605016071,365,-1.6243614032049671,MNAR,brms,804
propMissAct_0.19,-1.0097695716922193,0.7330983053041826,-2.4419222304944945,0.40968638784415173,292,-1.4140520017692944,MNAR,brms,804
propMissAct_0.19,-0.5449763965138175,0.7622335365769383,-2.011410667466029,0.93878572795668,293,-1.3116120974875551,MNAR,brms,804
propMissAct_0.19,-0.708389932416363,0.7550589788013908,-2.185158439581499,0.7737530847475288,294,-0.4834937570088523,MNAR,brms,804
propMissAct_0.19,-1.0288912802184194,0.76299289861992,-2.486082240381086,0.4896119794588271,295,-1.2564434336888097,MNAR,brms,804
propMissAct_0.19,-1.3044819812973432,0.7722253276099255,-2.822637657140887,0.21108575598587948,296,-2.997795050597237,MNAR,brms,804
propMissAct_0.19,-1.4639439554944604,0.7718403938857824,-2.981319463990026,0.061959900783310685,297,1.3071842808645247,MNAR,brms,804
propMissAct_0.19,-0.9968432044441622,0.758515420631279,-2.48350724525519,0.4804109288075142,298,0.1739755446157787,MNAR,brms,804
propMissAct_0.19,-1.1179145603320817,0.7620671014546552,-2.611075040820315,0.3684212305102359,299,1.9549618149837835,MNAR,brms,804
propMissAct_0.19,-0.9143489049883259,0.7547411382994238,-2.410588463545337,0.543327176403115,300,1.7241339048873745,MNAR,brms,804
propMissAct_0.19,-0.605285427985146,0.7612716770267404,-2.091862153522106,0.8826583311027968,301,0.40024760500255785,MNAR,brms,804
propMissAct_0.19,-0.573507575056092,0.76351540191577,-2.0782826724814183,0.9036757812547873,302,-1.2205849160338578,MNAR,brms,804
propMissAct_0.19,-1.1024076396980147,0.7729399003939675,-2.6024963872145626,0.4221728836479266,303,-0.42581119767758624,MNAR,brms,804
propMissAct_0.19,-1.028784628697218,0.7693571190032753,-2.568773026059713,0.45860863273905567,304,-1.1891783473642228,MNAR,brms,804
propMissAct_0.19,-1.4645970680583795,0.7704440111208217,-2.955643491036005,0.04228606670287148,305,-0.2685932059909677,MNAR,brms,804
propMissAct_0.19,-0.7428224653080934,0.768626215646926,-2.1901857604866266,0.7864209913352145,306,-0.5812488776654545,MNAR,brms,804
propMissAct_0.19,-0.9704759629681018,0.7660107453793438,-2.4807277291402663,0.5442447296008874,307,-0.8456881421982697,MNAR,brms,804
propMissAct_0.19,-0.6447251440098904,0.7764105156537765,-2.1949140563385003,0.8609515658805226,308,-1.2736614011023941,MNAR,brms,804
propMissAct_0.19,-0.35081776443863727,0.7740438716145313,-1.8868619562381046,1.1360927300287376,309,-1.4272147504325334,MNAR,brms,804
propMissAct_0.19,-0.5579103070006588,0.7574223388835797,-2.0595632774895325,0.9086472369668309,310,-0.46329322469600887,MNAR,brms,804
propMissAct_0.19,-1.0169244958512356,0.7595225028928287,-2.4756676445888095,0.5013405584806991,311,-1.8621015450121048,MNAR,brms,804
propMissAct_0.19,-1.0632862933747504,0.7611090931499492,-2.5581228645763145,0.4353336184745586,312,-1.1572266463591532,MNAR,brms,804
propMissAct_0.19,-0.83029292288731,0.7758942658382609,-2.352791940969551,0.6782546621257779,313,-1.2075231122357108,MNAR,brms,804
propMissAct_0.19,-0.5984617085766273,0.770796764826035,-2.0911429146495726,0.9221255875081015,314,-3.7547392313933408,MNAR,brms,804
propMissAct_0.19,-0.5098240190172713,0.7628729637858123,-2.013917191816423,0.9608562474918871,315,-0.14353414155433875,MNAR,brms,804
propMissAct_0.19,-0.5994418384980447,0.763610816930709,-2.093199291001047,0.9000057562156706,316,-1.1268111926429583,MNAR,brms,804
propMissAct_0.19,-0.8366255735746838,0.7588462652875346,-2.330571493707143,0.6572741724278233,317,-2.868146336307749,MNAR,brms,804
propMissAct_0.19,-0.7127200726608349,0.7673444491556685,-2.2352609572430677,0.7644094966376461,318,-1.234897689309568,MNAR,brms,804
propMissAct_0.19,-0.6246343978994113,0.7616743553512881,-2.0728148587290947,0.8930767815682963,319,-1.8919831282956632,MNAR,brms,804
propMissAct_0.19,-1.3000585184368312,0.7732199091699153,-2.8211600330946127,0.2149119555828642,320,-1.2800920434637981,MNAR,brms,804
propMissAct_0.19,-0.6900962714559331,0.7700227050520814,-2.231587057642874,0.8046331584254435,321,-2.6786859815273214,MNAR,brms,804
propMissAct_0.19,-0.7025722043291844,0.772677887283374,-2.183809814703102,0.8205778024961823,322,-1.6016275318586461,MNAR,brms,804
propMissAct_0.19,0.006586292191460582,0.7732632195501624,-1.4906529185319113,1.5112791197752589,323,-1.8306094005306413,MNAR,brms,804
propMissAct_0.19,-0.8315638033275704,0.7736629974903848,-2.3795405907197362,0.7006071948901945,324,-1.3163931942822262,MNAR,brms,804
propMissAct_0.19,-0.5272463005841639,0.759102358507577,-2.012519655385965,0.9644317298307784,325,-2.3615556658260575,MNAR,brms,804
propMissAct_0.19,-1.2839600731066996,0.7723379428021925,-2.779967727632875,0.2390398190925527,326,-0.8717657125131282,MNAR,brms,804
propMissAct_0.19,-0.8957623223545222,0.7702255320986752,-2.415575356630774,0.6248364537971717,327,0.068194348842745,MNAR,brms,804
propMissAct_0.19,-0.8089975408146495,0.753866045515868,-2.2922114893501844,0.6783739161545308,328,-1.0024296544517495,MNAR,brms,804
propMissAct_0.19,-0.7174085207349727,0.7740625483821462,-2.226578979158523,0.822276732481739,329,-0.359011168158586,MNAR,brms,804
propMissAct_0.19,-0.6975073683878902,0.7709990230471668,-2.223830498658131,0.8263221532682785,330,-1.8439650443827862,MNAR,brms,804
propMissAct_0.19,-1.275042615312207,0.768436457718977,-2.772787633435743,0.22987865801499138,331,-0.08245182303812548,MNAR,brms,804
propMissAct_0.19,-1.1777639755617717,0.7559802171441616,-2.6662735535709143,0.29954029955065836,332,-2.59030038122601,MNAR,brms,804
propMissAct_0.19,-0.43573846197102134,0.7597910520806574,-1.898717912012882,1.0421049807452112,333,0.2755493989665851,MNAR,brms,804
propMissAct_0.19,-1.0815745103888479,0.7569526997260461,-2.551938318356786,0.42776699207830304,334,-0.6252620723051069,MNAR,brms,804
propMissAct_0.19,-0.99554881984211685,0.7603487916946676,-2.4913137431340453,0.48924724853351714,335,-2.3868411599893347,MNAR,brms,804
propMissAct_0.19,-0.7724820938820652,0.7659927276255842,-2.2568054905436914,0.710526154250451,336,-1.1803045180791019,MNAR,brms,804
propMissAct_0.19,-0.5206297521645951,0.7573996396773794,-2.0234857258982775,0.9517092284341278,337,-1.1991608906044995,MNAR,brms,804
propMissAct_0.19,-0.8533128657306212,0.7574147412150325,-2.3246139869215448,0.6368367164063924,338,0.14509182310901592,MNAR,brms,804
propMissAct_0.19,-0.8764467478786215,0.767000719566094,-2.3559233055568076,0.617294313687516,339,-0.6962618766223445,MNAR,brms,804
propMissAct_0.19,-0.4833986805038325,0.7795111851998644,-2.02500047397048,1.0344073687109672,340,-1.8596519797393478,MNAR,brms,804
propMissAct_0.19,-0.7799097639571346,0.7687059760667054,-2.298093197005097,0.747904959768271,341,-0.8764105638725899,MNAR,brms,804
propMissAct_0.19,-0.6770485897623588,0.7700324225126435,-2.2001123253149557,0.8147255653124003,342,0.03811873567498736,MNAR,brms,804
propMissAct_0.19,-0.9100627183382439,0.760155704659303,-2.4155156641657958,0.5637158664096937,343,-0.45351438958612716,MNAR,brms,804
propMissAct_0.19,-0.7249456498197349,0.765897472664171,-2.2100103796056447,0.7606013060906079,344,-0.8498282929346987,MNAR,brms,804
propMissAct_0.19,-0.3336512420036923,0.7693886491376967,-1.8424212838429834,1.2071822067005573,345,0.010257885977343006,MNAR,brms,804
propMissAct_0.19,-0.7628773486138203,0.7609263557704685,-2.248491098304004,0.7310939629234271,346,0.5598503498471361,MNAR,brms,804
propMissAct_0.19,-0.17383799706905312,0.7722870391662815,-1.707871797155459,1.344335266480632,347,-1.3147488886572618,MNAR,brms,804
propMissAct_0.19,-0.7427339407944309,0.7587113379861052,-2.2579387443349472,0.74225941818115,348,-0.5456104365608305,MNAR,brms,804
propMissAct_0.19,-0.704175438650624,0.7636280197206472,-2.2091559164619956,0.8042259555404919,349,-2.608171675971128,MNAR,brms,804
propMissAct_0.19,-1.0881807169016513,0.7653318822491214,-2.5801581047028863,0.4165913310429091,350,0.22724404897745953,MNAR,brms,804
propMissAct_0.19,-0.5566672040363474,0.7679232449279834,-2.0340080765005326,0.9481389257779582,351,-1.5834785516425165,MNAR,brms,804
propMissAct_0.19,-0.8472498501439559,0.7636480607168525,-2.321563764168055,0.6484770611373077,352,-0.8908211689246179,MNAR,brms,804
propMissAct_0.19,-0.37517861598002794,0.7739766282002989,-1.8714928240980668,1.153339796941283,353,-2.3531016001531344,MNAR,brms,804
propMissAct_0.19,-0.44683138867815503,0.7686943963884453,-1.9273903748054233,1.1110972856123484,354,-0.07448059728442086,MNAR,brms,804
propMissAct_0.19,-0.7158660593713467,0.7654800292654009,-2.218530613690308,0.8006287807188667,355,-0.4937544600904955,MNAR,brms,804
propMissAct_0.19,-0.43762741756262824,0.7679222460885433,-1.9261661829053116,1.070824574332289,356,0.5118639535380601,MNAR,brms,804
propMissAct_0.19,-0.5833421923991835,0.7619627554307296,-2.081589743187006,0.8898342280264754,357,1.1883646004196025,MNAR,brms,804
propMissAct_0.19,-0.48855057874476965,0.7595136753646573,-1.9984915402528187,1.0255258484634286,358,-1.192584740569302,MNAR,brms,804
propMissAct_0.19,-0.8063853266888303,0.7673691466665948,-2.315341350589657,0.7070968781900454,359,-0.5439822953072353,MNAR,brms,804
propMissAct_0.19,-0.7942218956199082,0.7573744999249338,-2.26879815937853,0.7078422410301228,360,-1.6212881240009371,MNAR,brms,804
propMissAct_0.19,-0.6028506511895136,0.7517257234334895,-2.0874459897596944,0.8725959243239871,361,0.8144754073984638,MNAR,brms,804
propMissAct_0.19,-1.0764273563956386,0.7612484221506481,-2.5834354526339793,0.3754944721291246,362,-1.1359659307629812,MNAR,brms,804
propMissAct_0.19,-0.99857782712688,0.756746976989332,-2.4775309844000386,0.47189070350959916,363,-0.09412752639883704,MNAR,brms,804
propMissAct_0.19,-0.9651883466839275,0.7612925407082535,-2.448462851893493,0.49318368664254103,364,-0.7477265061046582,MNAR,brms,804
propMissAct_0.19,-0.8173292726348713,0.7576280961810677,-2.3154124050174225,0.6745240141484984,365,-1.6243614032049671,MNAR,brms,804
propMissAct_0.19,-1.0098905509440927,0.737903793649054,-2.457624001896833,0.4293959886277894,292,-1.4140520017692944,MNAR,brms,804
propMissAct_0.19,-0.5411131008342103,0.7713115800498663,-2.057364759440392,0.9559377599119795,293,-1.3116120974875551,MNAR,brms,804
propMissAct_0.19,-0.7282376006966645,0.7613912384949774,-2.2066164113189917,0.7454122195484555,294,-0.4834937570088523,MNAR,brms,804
propMissAct_0.19,-1.0214545022001387,0.764371558621061,-2.5549511287851088,0.4615280632512976,295,-1.2564434336888097,MNAR,brms,804
propMissAct_0.19,-1.301056700917209,0.7598343601075328,-2.790095440131422,0.21927845862159173,296,-2.997795050597237,MNAR,brms,804
propMissAct_0.19,-1.4494176569595154,0.7643419690566534,-2.9321916476216923,0.06397300705684965,297,1.3071842808645247,MNAR,brms,804
propMissAct_0.19,-1.0056069699130055,0.7610995740319043,-2.4926237650094154,0.5026435513837698,298,0.1739755446157787,MNAR,brms,804
propMissAct_0.19,-1.1152805838010578,0.7646429999081795,-2.609217493562233,0.39453671770905496,299,1.9549618149837835,MNAR,brms,804
propMissAct_0.19,-0.9031560762156653,0.7581563779536713,-2.3791098645071456,0.5537293126177506,300,1.7241339048873745,MNAR,brms,804
propMissAct_0.19,-0.601886325757189,0.7574279924130864,-2.1459973507889227,0.8562046392632183,301,0.40024760500255785,MNAR,brms,804
propMissAct_0.19,-0.5742283228386333,0.766049029897141,-2.0888013286406815,0.9190366707958163,302,-1.2205849160338578,MNAR,brms,804
propMissAct_0.19,-1.1018533478852763,0.7640398542921796,-2.589709390514231,0.37976031293609297,303,-0.42581119767758624,MNAR,brms,804
propMissAct_0.19,-1.0221465822773534,0.769390065514864,-2.5477241893689575,0.4908174892371399,304,-1.1891783473642228,MNAR,brms,804
propMissAct_0.19,-1.464886607093541,0.7687480503499682,-2.9422791251747817,0.024140778541556995,305,-0.2685932059909677,MNAR,brms,804
propMissAct_0.19,-0.7468164364912043,0.7644404429880229,-2.2377322495263576,0.7170948636264136,306,-0.5812488776654545,MNAR,brms,804
propMissAct_0.19,-0.9641103148552693,0.7452138993170517,-2.4263952603961867,0.4902080071621248,307,-0.8456881421982697,MNAR,brms,804
propMissAct_0.19,-0.6614242743557062,0.7576994757912953,-2.137756975252717,0.8183719184663568,308,-1.2736614011023941,MNAR,brms,804
propMissAct_0.19,-0.3710776879864228,0.7595579586307607,-1.8683470785577556,1.0981354867412227,309,-1.4272147504325334,MNAR,brms,804
propMissAct_0.19,-0.5777595815931095,0.7544078818380778,-2.053452863049203,0.9068993903053406,310,-0.46329322469600887,MNAR,brms,804
propMissAct_0.19,-1.0160044007321962,0.76240740907202,-2.4701651591550524,0.4931431249345051,311,-1.8621015450121048,MNAR,brms,804
propMissAct_0.19,-1.0756462955706987,0.7671776484784626,-2.5635056696442446,0.41170281484720883,312,-1.1572266463591532,MNAR,brms,804
propMissAct_0.19,-0.8529726938829892,0.7705379716200758,-2.3617306383374257,0.6539330885735576,313,-1.2075231122357108,MNAR,brms,804
propMissAct_0.19,-0.6030465031885599,0.7580452835079012,-2.0900527614022404,0.8733553899440226,314,-3.7547392313933408,MNAR,brms,804
propMissAct_0.19,-0.5076173770432504,0.7612068612581869,-1.9714178751005533,0.969990203790899,315,-0.14353414155433875,MNAR,brms,804
propMissAct_0.19,-0.6132484611077538,0.7650045709749272,-2.0656259474787078,0.8984326486708729,316,-1.1268111926429583,MNAR,brms,804
propMissAct_0.19,-0.827790335640639,0.7504834662593673,-2.2982386400593953,0.624967457579642,317,-2.868146336307749,MNAR,brms,804
propMissAct_0.19,-0.7255607080429227,0.7588853313060918,-2.2165575873441044,0.7772275861740892,318,-1.234897689309568,MNAR,brms,804
propMissAct_0.19,-0.6323695025799028,0.7648491528063243,-2.131039233342525,0.8639379050822925,319,-1.8919831282956632,MNAR,brms,804
propMissAct_0.19,-1.2889982534559095,0.7774022648476329,-2.7681703624015035,0.24873374350960326,320,-1.2800920434637981,MNAR,brms,804
propMissAct_0.19,-0.7094571737497363,0.7551551108863913,-2.195987220720666,0.7532427859377827,321,-2.6786859815273214,MNAR,brms,804
propMissAct_0.19,-0.7011268564916502,0.7559990924526884,-2.174021275961533,0.7799197806012026,322,-1.6016275318586461,MNAR,brms,804
propMissAct_0.19,-0.019925329902494245,0.7756831857984057,-1.538494677653127,1.5119475579368036,323,-1.8306094005306413,MNAR,brms,804
propMissAct_0.19,-0.8561138450012602,0.7762464107437262,-2.3929048333897676,0.6856437173164808,324,-1.3163931942822262,MNAR,brms,804
propMissAct_0.19,-0.5591921030850275,0.7595111018169124,-2.0472328686143206,0.9341969683630054,325,-2.3615556658260575,MNAR,brms,804
propMissAct_0.19,-1.2842626347941486,0.7645073081632109,-2.7818711753931766,0.22792108551608145,326,-0.8717657125131282,MNAR,brms,804
propMissAct_0.19,-0.905900085549408,0.7664168768986341,-2.4181769470817662,0.5960590913535037,327,0.068194348842745,MNAR,brms,804
propMissAct_0.19,-0.8243545145398774,0.7762667021775823,-2.378045509171023,0.6776528388613361,328,-1.0024296544517495,MNAR,brms,804
propMissAct_0.19,-0.738568446649575,0.7619011160751934,-2.221577719654179,0.756936541890933,329,-0.359011168158586,MNAR,brms,804
propMissAct_0.19,-0.7056562288519397,0.7567283183238264,-2.177680319911151,0.7746674654384401,330,-1.8439650443827862,MNAR,brms,804
propMissAct_0.19,-1.285823110073611,0.7656053885144712,-2.800220358486206,0.22114174864002537,331,-0.08245182303812548,MNAR,brms,804
propMissAct_0.19,-1.1844692292235939,0.7540830371881964,-2.642143776360958,0.28542827159287276,332,-2.59030038122601,MNAR,brms,804
propMissAct_0.19,-0.44594265866087845,0.7796587561049081,-1.9777302920927626,1.0899006001230485,333,0.2755493989665851,MNAR,brms,804
propMissAct_0.19,-1.075992584279477,0.7685960534922835,-2.575027012769508,0.4614882454597723,334,-0.6252620723051069,MNAR,brms,804
propMissAct_0.19,-0.9990719474542524,0.7538647001972906,-2.4750583575295177,0.4494530517360295,335,-2.3868411599893347,MNAR,brms,804
propMissAct_0.19,-0.7800311252720468,0.7551849154209533,-2.266688959938065,0.7175982883533044,336,-1.1803045180791019,MNAR,brms,804
propMissAct_0.19,-0.5172858011724395,0.7550945757080134,-1.9953589392335431,0.9951324224435,337,-1.1991608906044995,MNAR,brms,804
propMissAct_0.19,-0.8776318164235821,0.7591671921320109,-2.3547611027796744,0.611418793109367,338,0.14509182310901592,MNAR,brms,804
propMissAct_0.19,-0.8797795184924577,0.7685192859430032,-2.4180059845340254,0.6334524372522384,339,-0.6962618766223445,MNAR,brms,804
propMissAct_0.19,-0.5217193807028908,0.7642569758869119,-2.020495285720381,0.9594624003465722,340,-1.8596519797393478,MNAR,brms,804
propMissAct_0.19,-0.7702027381096123,0.7621912941209792,-2.3134190359032694,0.7280448170599586,341,-0.8764105638725899,MNAR,brms,804
propMissAct_0.19,-0.6726020090722484,0.7570365341376095,-2.1240384360308586,0.8150387631568556,342,0.03811873567498736,MNAR,brms,804
propMissAct_0.19,-0.9278801551443755,0.7704689460474254,-2.4261775348119587,0.5669547165355774,343,-0.45351438958612716,MNAR,brms,804
propMissAct_0.19,-0.7261454436585523,0.7586284885858274,-2.2526122778684488,0.7571425174516176,344,-0.8498282929346987,MNAR,brms,804
