missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_discharge,-0.6637173699658155,0.06010568687787222,-0.7801383911476525,-0.6637479427489019,-0.5478924994012877,MNAR,brms,576
propMissAct_0.2,phi,0.6171176597504133,0.05590975954665147,0.5022394865828305,0.6188845121472073,0.7200335186556222,MNAR,brms,576
propMissAct_0.2,sigma,0.8672097292317716,0.04167615605228252,0.7918592182705546,0.8652829433178412,0.9549855814501008,MNAR,brms,576
propMissAct_0.2,Intercept,1.3697399423251428,0.13881137985266923,1.095413172710465,1.3709163615415352,1.6448611911918873,MNAR,brms,576
propMissAct_0.2,b_Intercept,1.3354195989330384,0.13626286124407416,1.064993352609926,1.3356092358484806,1.6032517564023,MNAR,brms,576
propMissAct_0.2,b_light,-0.56601911388445,0.05624470850287943,-0.6740968556894417,-0.5662920753525681,-0.45382577063792434,MNAR,brms,576
propMissAct_0.2,b_discharge,-0.6622844874175808,0.061057221392647715,-0.7780753894349437,-0.6627280936446769,-0.5411009184228968,MNAR,brms,576
propMissAct_0.2,phi,0.6178813084677289,0.05522137207665223,0.5039119143622728,0.6196193824881382,0.7222561716779524,MNAR,brms,576
propMissAct_0.2,sigma,0.8671907199946767,0.04061194958898042,0.7934629362031504,0.8654613052535378,0.9512322265652847,MNAR,brms,576
propMissAct_0.2,Intercept,1.370661061411419,0.13616462877139712,1.101357428706013,1.3706834923684164,1.6389368457637783,MNAR,brms,576
propMissAct_0.2,b_Intercept,1.3304143333593654,0.13548248020710715,1.060687685261562,1.330793456494449,1.5972704653229832,MNAR,brms,576
propMissAct_0.2,b_light,-0.5608552558247091,0.05711624128240031,-0.6715649045063794,-0.5613034879830303,-0.4467358658511827,MNAR,brms,576
propMissAct_0.2,b_discharge,-0.6672127211537251,0.06064815626850922,-0.7864902899192642,-0.6675542057041365,-0.5467766548934662,MNAR,brms,576
propMissAct_0.2,phi,0.6164165495732986,0.05563015591742731,0.5003507926154851,0.6180277510671163,0.7224830972871755,MNAR,brms,576
propMissAct_0.2,sigma,0.8642985620254469,0.04182607507847938,0.7882455078927391,0.8624850911702604,0.9514199268785692,MNAR,brms,576
propMissAct_0.2,Intercept,1.365336987045899,0.13542231912561545,1.0987540093716741,1.3657702303386023,1.6333893587282229,MNAR,brms,576
propMissAct_0.41,b_Intercept,1.3664920610081897,0.06770965728791353,1.2302012110104796,1.3661200493759307,1.5014869634720895,MNAR,brms,576
propMissAct_0.41,b_light,-0.2966561606911015,0.06769872675088139,-0.4278417237731249,-0.29733526585342485,-0.16342714075769663,MNAR,brms,576
propMissAct_0.41,b_discharge,-0.43962262855254414,0.0748660977418519,-0.5877488338789602,-0.4388005337227181,-0.293948778886976,MNAR,brms,576
propMissAct_0.41,phi,0.23427104158198184,0.1264658304432872,-0.024556839351897536,0.23902743163971324,0.4683272981763593,MNAR,brms,576
propMissAct_0.41,sigma,0.7265356948808362,0.04103249036607881,0.6522647405260312,0.7243708744455769,0.8125931288802071,MNAR,brms,576
propMissAct_0.41,Intercept,1.3849852523736998,0.06730974758575739,1.2516295156966704,1.3843718609133624,1.5194238889141083,MNAR,brms,576
propMissAct_0.42,b_Intercept,1.3735017640774672,0.06446421881228084,1.2441188889669892,1.3732989336064247,1.5005654420675236,MNAR,brms,576
propMissAct_0.42,b_light,-0.2486913369867468,0.06839290430344003,-0.38235381960168435,-0.2488064101187306,-0.11599113466187733,MNAR,brms,576
propMissAct_0.42,b_discharge,-0.4135351046121048,0.07149236475406595,-0.5548468286319452,-0.4135809255493452,-0.2731819410215491,MNAR,brms,576
propMissAct_0.42,phi,0.1660722105365783,0.1310108766387014,-0.088148344006219,0.16408980437770926,0.4207549335498022,MNAR,brms,576
propMissAct_0.42,sigma,0.7189221743131444,0.04011820757259546,0.6457428860250828,0.7170557560206701,0.8016783308364203,MNAR,brms,576
propMissAct_0.42,Intercept,1.3890159720383943,0.06390219652391257,1.2615324850249965,1.3887460574533455,1.5146383393980911,MNAR,brms,576
propMissAct_0.43,b_Intercept,1.363159762248297,0.06243032234578315,1.2384784825074608,1.3630981689309092,1.4864809065069426,MNAR,brms,576
propMissAct_0.43,b_light,-0.2366855561371812,0.06647714483885485,-0.3662906129913116,-0.23605076101067102,-0.10940367859940034,MNAR,brms,576
propMissAct_0.43,b_discharge,-0.3994436309093843,0.07436268644970707,-0.549286152377477,-0.3975473272622839,-0.2573995703498239,MNAR,brms,576
propMissAct_0.43,phi,0.13237333863641315,0.1361114199086139,-0.12371099663503506,0.12872094228709344,0.40596494028792407,MNAR,brms,576
propMissAct_0.43,sigma,0.7140094544539732,0.03939826153348691,0.6405907091999372,0.7125256792185443,0.7941352479334108,MNAR,brms,576
propMissAct_0.43,Intercept,1.3779264559008018,0.06198736207085024,1.2554620987386282,1.3776619295833537,1.499375150116531,MNAR,brms,576
propMissAct_0.43,b_Intercept,1.3591403952298031,0.06323954025743192,1.2340410959412786,1.3596123394355755,1.4828521066145424,MNAR,brms,576
propMissAct_0.43,b_light,-0.22899910024490353,0.06716648487159478,-0.36072613767763506,-0.22861363340065877,-0.09937581220012573,MNAR,brms,576
propMissAct_0.43,b_discharge,-0.39018849243607995,0.07456076427360446,-0.5402121059504137,-0.3894440670654288,-0.24567600646102825,MNAR,brms,576
propMissAct_0.43,phi,0.1276488088495986,0.13448086677876828,-0.13126386933822112,0.1249501789584031,0.39486421192328475,MNAR,brms,576
propMissAct_0.43,sigma,0.7134223157814382,0.040116614364897336,0.6412166928069475,0.7116796223919832,0.7986819566068661,MNAR,brms,576
propMissAct_0.43,Intercept,1.3734284506177319,0.06272089950373151,1.2498435800695695,1.3733495877215405,1.4974589300054866,MNAR,brms,576
propMissAct_0.44,b_Intercept,1.3525840015906678,0.060834702700980826,1.2333457531007532,1.352944458281201,1.4739756162875883,MNAR,brms,576
propMissAct_0.44,b_light,-0.2317782608459562,0.06676672530901846,-0.3634278278509572,-0.23147040994604426,-0.10097592810777868,MNAR,brms,576
propMissAct_0.44,b_discharge,-0.3766631573251817,0.07227603902325554,-0.5222503255273967,-0.376388700404921,-0.23448485979212746,MNAR,brms,576
propMissAct_0.44,phi,0.10688953483124385,0.13099962538467494,-0.14009799609680337,0.10405733952501325,0.3666920101459353,MNAR,brms,576
propMissAct_0.44,sigma,0.6990730540029355,0.038935099501111,0.6284342824528493,0.6971696041983149,0.7797317719726704,MNAR,brms,576
propMissAct_0.44,Intercept,1.3670409589802885,0.06034528972455778,1.2489354531141688,1.3671827442555315,1.4884508740371938,MNAR,brms,576
propMissAct_0.59,b_Intercept,1.300060803679885,0.048686054007989414,1.204707675346283,1.3002247820689,1.3950662148099764,MNAR,brms,576
propMissAct_0.59,b_light,-0.1484637869161242,0.055504563703594856,-0.2563373223425466,-0.14887375276449316,-0.0413821657934135,MNAR,brms,576
propMissAct_0.59,b_discharge,-0.19337081645017895,0.058683965670743424,-0.30991483076713744,-0.19338512128861,-0.0795717159215522,MNAR,brms,576
propMissAct_0.59,phi,-0.007308109462909595,0.13946699891875672,-0.277460786890405,-0.009480893303787501,0.26611102756537214,MNAR,brms,576
propMissAct_0.59,sigma,0.5187966705746917,0.03466008692943027,0.45593111279872117,0.5169441206421577,0.5936362250819344,MNAR,brms,576
propMissAct_0.59,Intercept,1.3093092944866302,0.04826312726680389,1.215134777881311,1.3095335982449758,1.4041672042236435,MNAR,brms,576
propMissAct_0.6,b_Intercept,1.3015310451961297,0.04845908826716649,1.2080183004938692,1.301038741903014,1.3960168486262454,MNAR,brms,576
propMissAct_0.6,b_light,-0.13052851179738628,0.056022884430724826,-0.23962635245412944,-0.12997357182184932,-0.022928364207593664,MNAR,brms,576
propMissAct_0.6,b_discharge,-0.18353911021782873,0.05684491150808348,-0.29735129347736766,-0.1836958670023328,-0.07358593437072385,MNAR,brms,576
propMissAct_0.6,phi,0.006224277567303929,0.1382260126235129,-0.2580114376923511,0.005388633527975441,0.2763906457609439,MNAR,brms,576
propMissAct_0.6,sigma,0.5145328926046064,0.034199995992704374,0.4533184074884078,0.5128633116287267,0.5847451662210125,MNAR,brms,576
propMissAct_0.6,Intercept,1.3096655989165706,0.048018349169473,1.2158919605488692,1.3094527243067078,1.403547552925113,MNAR,brms,576
propMissAct_0.61,b_Intercept,1.299558978953172,0.048671683367175346,1.2036735051506395,1.2992218709348533,1.3954275073539284,MNAR,brms,576
propMissAct_0.61,b_light,-0.12893192736732875,0.054800991239451424,-0.2370818464880589,-0.12932884919494447,-0.022406987755647104,MNAR,brms,576
propMissAct_0.61,b_discharge,-0.1916133526295202,0.05729174690065565,-0.30489101739658153,-0.19097653226017397,-0.07998154443225608,MNAR,brms,576
propMissAct_0.61,phi,0.019573866530827783,0.1335259349208907,-0.23638513585355692,0.01805108205275459,0.27992057179900753,MNAR,brms,576
propMissAct_0.61,sigma,0.5051287344055757,0.034956502817616045,0.44242274778562396,0.5033008254644452,0.5781076309144233,MNAR,brms,576
propMissAct_0.61,Intercept,1.3075965760514008,0.04825318870231725,1.2127782191130774,1.3072411967487874,1.4025654730846784,MNAR,brms,576
propMissAct_0.62,b_Intercept,1.2958978602752584,0.04956322162723718,1.1960614547545365,1.2965154766358578,1.3917042862896185,MNAR,brms,576
propMissAct_0.62,b_light,-0.1027140031124278,0.05586230807105775,-0.21200634684878375,-0.10183806524336708,0.007939190844052917,MNAR,brms,576
propMissAct_0.62,b_discharge,-0.1882512256607032,0.055586917940321307,-0.30117781392214127,-0.18705681247323236,-0.08236884829502678,MNAR,brms,576
propMissAct_0.62,phi,0.04627424917742792,0.1306376250130559,-0.2086612937651291,0.04571841447511857,0.3002675612971175,MNAR,brms,576
propMissAct_0.62,sigma,0.49385219397410157,0.03324210227820317,0.4350035140452684,0.49203776935042254,0.5628103144739778,MNAR,brms,576
propMissAct_0.62,Intercept,1.3023098084212397,0.04920896265135347,1.2042115044998718,1.302762448247862,1.3975247373900648,MNAR,brms,576
propMissAct_0.63,b_Intercept,1.2748358828466693,0.049094472156566815,1.181719687621273,1.2747000133912465,1.3721090546544943,MNAR,brms,576
propMissAct_0.63,b_light,-0.11413397771580948,0.0533711607863143,-0.21937515263614507,-0.11424413446387997,-0.009544212876776328,MNAR,brms,576
propMissAct_0.63,b_discharge,-0.1750653415128625,0.05480552185004606,-0.28262723339735024,-0.1748858550397514,-0.0686368631016207,MNAR,brms,576
propMissAct_0.63,phi,0.047170346148596866,0.1271434868753034,-0.19898817001964592,0.04793089320431976,0.2957733774807119,MNAR,brms,576
propMissAct_0.63,sigma,0.4764978706670936,0.03312703653061643,0.4172364201745849,0.4743027357106917,0.5462542372922177,MNAR,brms,576
propMissAct_0.63,Intercept,1.2819523194334923,0.04872255142948305,1.1878686062490864,1.2818122046908482,1.3793352267145018,MNAR,brms,576
