missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8816302522153481,1.0313633339540387,-1.1417509618726027,2.8836439043246265,310,-0.007113239079608369,MNAR,brms,975
y_noMiss,1.331569325775446,1.0199373323049605,-0.6667827235706724,3.3656993659342507,311,1.1814596262736583,MNAR,brms,975
y_noMiss,1.5195648274711024,1.0274808563830318,-0.5317062133631996,3.5602954700632927,312,1.5478503711347158,MNAR,brms,975
y_noMiss,1.3005078801901993,1.0035174482333555,-0.6468542771489828,3.2642232743251167,313,2.0548422029154563,MNAR,brms,975
y_noMiss,1.0068607362672088,1.0015198823828138,-0.9264302482201054,2.989655697856909,314,2.3962625021098827,MNAR,brms,975
y_noMiss,0.6935398677286734,1.0272788176605014,-1.32881511906182,2.6962764787323836,315,2.7254442392383016,MNAR,brms,975
y_noMiss,0.8830486218693145,1.0184420001055716,-1.0938092416549834,2.888768904527764,316,2.7759659035480473,MNAR,brms,975
y_noMiss,1.242500795912509,1.0145399482857693,-0.7487742174121076,3.2239997768312034,317,2.5638357846007978,MNAR,brms,975
y_noMiss,1.026872791250777,1.0341360172613243,-1.0149295049794045,3.069646662195569,318,3.268550664207366,MNAR,brms,975
y_noMiss,1.007180419248722,1.0174268254232908,-1.0263877064104658,3.0244934060872763,319,1.4785399014481058,MNAR,brms,975
y_noMiss,1.958560951681722,1.0272705014672492,-0.01923157672857151,3.95968144048145,320,0.2220816216701037,MNAR,brms,975
y_noMiss,1.0122579465378077,1.0173697166123983,-0.9892643916099205,2.9651418267804077,321,-0.48309703599870835,MNAR,brms,975
y_noMiss,0.9570156150142105,1.003384673045611,-1.013708765345062,2.906184600444757,322,3.2767395582238903,MNAR,brms,975
y_noMiss,0.05202895224831349,1.0186253878886573,-1.9480295671389376,2.04652348788243,323,2.44660373270489,MNAR,brms,975
y_noMiss,1.4153738878161837,1.0267437604710596,-0.625976568573743,3.3866591141231557,324,0.9576694540467561,MNAR,brms,975
y_noMiss,0.9329419466965437,1.0255036528233847,-1.1139397999988183,2.942152293245347,325,3.158873223549719,MNAR,brms,975
y_noMiss,1.8984168912998636,1.0139805926525323,-0.08452789999480399,3.907806873912164,326,2.0234222098766965,MNAR,brms,975
y_noMiss,1.1976413418777254,1.0044077373765348,-0.7229626097601938,3.147653772943879,327,1.1619717406237824,MNAR,brms,975
y_noMiss,1.0228438416886727,1.023610874367738,-0.9666409490759384,3.023067015114237,328,3.1834687854669097,MNAR,brms,975
y_noMiss,1.3123794689214767,1.0284179202772483,-0.7669125323501446,3.318735039788607,329,0.3002985062900534,MNAR,brms,975
y_noMiss,0.960773757686181,1.0115387633045114,-1.0029619380687431,2.9333198454624063,330,1.9122627054835855,MNAR,brms,975
y_noMiss,1.7575301402272114,1.0263500905998446,-0.2715495894614092,3.728434969784433,331,1.4719333051946446,MNAR,brms,975
y_noMiss,1.7206712012210885,1.016393924610482,-0.2992972837168068,3.694578215433396,332,2.1254008424917528,MNAR,brms,975
y_noMiss,0.5570034040773157,1.023526666081,-1.4496546601621063,2.563267601546768,333,1.6661802645836277,MNAR,brms,975
y_noMiss,1.6770581239130773,1.017176144922864,-0.30096599879607594,3.6620963086552587,334,2.8291725557720953,MNAR,brms,975
y_noMiss,1.549081982914002,1.022564148526069,-0.4902033785352336,3.566791813859101,335,1.245147242947942,MNAR,brms,975
y_noMiss,1.2310779380768082,1.006559253783044,-0.734076327365654,3.1847716502497407,336,1.1829546607138957,MNAR,brms,975
y_noMiss,0.8126095748945099,1.0191002283141943,-1.2034100632712654,2.8411511152181785,337,2.7244656769898485,MNAR,brms,975
y_noMiss,1.297046026132333,0.9923000432458878,-0.6724575635339209,3.238845995497857,338,1.5710932063908376,MNAR,brms,975
y_noMiss,1.45266964662345,1.0139026094957033,-0.5184136753048897,3.426919103219159,339,1.7621150002489132,MNAR,brms,975
y_noMiss,0.6340238936678414,0.9997735594779039,-1.3037543738479287,2.5998424172030266,340,1.6510253970606952,MNAR,brms,975
y_noMiss,0.9959177303668397,1.0175634150200827,-1.0092815451832233,3.0110179962696395,341,1.5282680169269218,MNAR,brms,975
y_noMiss,1.0373303940749425,1.000131783944846,-0.9411868804166487,2.986963561796693,342,2.309002098268363,MNAR,brms,975
y_noMiss,1.4442174842733617,1.0118397966470507,-0.5432031129647502,3.4279252626310073,343,2.178780642903839,MNAR,brms,975
y_noMiss,1.206739442797568,1.0253774814949206,-0.7951736227426431,3.2040079041917835,344,0.684576873481767,MNAR,brms,975
y_noMiss,0.460980664354673,1.014004497596728,-1.4946493216397725,2.4849583469401337,345,1.3360138105326795,MNAR,brms,975
y_noMiss,1.1669540200234394,1.0367236763256416,-0.9007887185113241,3.148900248247245,346,1.270579524941387,MNAR,brms,975
y_noMiss,0.459544920614396,1.006233679404795,-1.5497094120308446,2.4343780001311575,347,0.9197005089804533,MNAR,brms,975
y_noMiss,1.2387318290493416,1.006590430050014,-0.7558468255911797,3.2018207955722864,348,1.152382933713273,MNAR,brms,975
y_noMiss,1.1525763431721026,1.0114415918156285,-0.8397218462275265,3.1292422130772004,349,0.8583551773274225,MNAR,brms,975
y_noMiss,1.6453487016107593,1.0128637552662538,-0.3087939901709849,3.6324324417784606,350,-0.36451621717663807,MNAR,brms,975
y_noMiss,0.7513612298556,1.02510512446949,-1.2874616587993841,2.708730563250424,351,0.5836444266017499,MNAR,brms,975
y_noMiss,1.4250765842606037,1.0135502332574073,-0.5652396163364725,3.44474645509436,352,2.2747736451043803,MNAR,brms,975
y_noMiss,0.628881126995125,1.018030326386258,-1.3908962270599259,2.612365680324029,353,-0.43544491857209766,MNAR,brms,975
y_noMiss,0.7670783796732467,1.0132383463480519,-1.2059379975100257,2.7729797375771095,354,0.7711653343551061,MNAR,brms,975
y_noMiss,1.0353645735911232,1.0092593935616607,-0.9291565393741015,3.0075391890530345,355,0.29890419574828786,MNAR,brms,975
y_noMiss,0.7470154869343592,1.0019989686191693,-1.1870360440419625,2.6972932987080886,356,0.419623889000437,MNAR,brms,975
y_noMiss,0.8111257662698023,1.013675192446187,-1.2124106108337303,2.785847603712156,357,-0.15551201662832947,MNAR,brms,975
y_noMiss,0.8442752054870708,1.007912009961377,-1.1256707249594242,2.799007433439578,358,0.6702420295240592,MNAR,brms,975
y_noMiss,1.334402376124467,1.0160001080730012,-0.6334017407793079,3.3274596074507534,359,2.339019028171814,MNAR,brms,975
y_noMiss,1.2219089558448253,1.00266306817993,-0.7582422739378112,3.1657760774505466,360,1.3483719900521116,MNAR,brms,975
y_noMiss,0.9830463118123117,1.0136891915501343,-0.9751381696617151,2.9798156846456254,361,1.7023783254389873,MNAR,brms,975
y_noMiss,1.5712207495864687,1.0149845109714049,-0.41254065468731793,3.5266595612808858,362,0.7172809432509433,MNAR,brms,975
y_noMiss,1.4223047486928924,1.0062190200458008,-0.5784978716495013,3.374842861041755,363,1.411392723582013,MNAR,brms,975
y_noMiss,1.3248541871439419,1.0100640786685064,-0.6785770841218048,3.286240053249073,364,2.2608779063476696,MNAR,brms,975
y_noMiss,1.2644657499651568,1.028281824430312,-0.7445387804781454,3.2814209199700053,365,1.2616433537848246,MNAR,brms,975
