missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.12021626816031945,1.0705607855111414,-1.9513134013930606,2.2147894905398706,317,0.9213456247209452,MNAR,brms,171
y_noMiss,-0.5891757329563528,1.069249128771943,-2.662447829597152,1.5276747389182905,318,3.9089502709536914,MNAR,brms,171
y_noMiss,-0.9511338059644561,1.0686342533453803,-3.0176691033034104,1.1350284434236737,319,-0.3259794112691866,MNAR,brms,171
y_noMiss,2.799207358089873,1.0543060235956263,0.7087861344951497,4.8620722846350715,320,-2.2326699186019883,MNAR,brms,171
y_noMiss,-0.7104933824370877,1.0673809973630954,-2.8480000767053975,1.3603446889546922,321,-3.1867251055817722,MNAR,brms,171
y_noMiss,-0.8457141941407932,1.0631168701655593,-2.9407214733661684,1.2569230292668152,322,-1.1091526808429668,MNAR,brms,171
y_noMiss,-4.570970897700236,1.0632432750831047,-6.669648847963652,-2.4677409376839297,323,-0.3125739350982055,MNAR,brms,171
y_noMiss,0.48197721750291445,1.0538922296240882,-1.575783013769377,2.5346255096986336,324,-1.3834280189106478,MNAR,brms,171
y_noMiss,-1.3603444790991945,1.075195860135827,-3.487500852908771,0.7229564111788709,325,-0.08862088771975352,MNAR,brms,171
y_noMiss,2.650251640394278,1.0602451320302346,0.5283286919041504,4.706163976661505,326,-2.2002258515016324,MNAR,brms,171
y_noMiss,0.1515583628563251,1.0804978283420694,-1.967821626499227,2.2993402903392837,327,-0.2767544304621841,MNAR,brms,171
y_noMiss,-0.41642453201779056,1.0620427846950644,-2.5343248169260097,1.720788185475246,328,1.885796311984209,MNAR,brms,171
y_noMiss,-0.08485652681519978,1.0744954168805247,-2.15720500214638,2.0410232421761845,329,0.2370749351344681,MNAR,brms,171
y_noMiss,-0.8487844054783386,1.0622389799338494,-2.918139918736526,1.255727127859621,330,1.7432951669124086,MNAR,brms,171
y_noMiss,2.403427682093077,1.057242556781213,0.2864837402919551,4.47074174834142,331,-2.1503421124347195,MNAR,brms,171
y_noMiss,2.031553501909362,1.067704880073369,-0.06772895303163383,4.138571368116256,332,-4.379424408415134,MNAR,brms,171
y_noMiss,-2.3869298777451338,1.07125915809781,-4.479978815057427,-0.25515892155919107,333,-0.6277716386671548,MNAR,brms,171
y_noMiss,1.6257369150526084,1.0758786317057518,-0.44946088653466426,3.741647067108885,334,0.7513643293419374,MNAR,brms,171
y_noMiss,1.1254526304077652,1.0680425253815535,-0.9921141118715111,3.2098728399222805,335,0.9280229418809955,MNAR,brms,171
y_noMiss,-0.09082713915228391,1.0589512816311184,-2.1919071185781296,1.9688925194329967,336,-1.0371575327603644,MNAR,brms,171
y_noMiss,-1.6851178904045443,1.073011562441705,-3.76294843688005,0.4123458943993485,337,1.9462368023612857,MNAR,brms,171
y_noMiss,0.2980586058602911,1.073181208428142,-1.7939000967653316,2.429778636475434,338,0.5459463098359785,MNAR,brms,171
y_noMiss,0.6091005641919688,1.058988724901262,-1.4741022966364277,2.6742025452321294,339,-1.3448184735410535,MNAR,brms,171
y_noMiss,-1.9607647696212436,1.0636122229452796,-4.043562480664877,0.11194995054304067,340,0.1963561185255729,MNAR,brms,171
y_noMiss,-0.5536436016775633,1.0683284877184855,-2.642618577243754,1.54940087389934,341,0.06347517719815932,MNAR,brms,171
y_noMiss,-0.7825317683970667,1.0733936556708272,-2.8415267453830166,1.354691115492643,342,-2.0318531552012717,MNAR,brms,171
y_noMiss,0.6949280394359112,1.0771120531525555,-1.402006531728786,2.798592907418429,343,-1.9021230949444128,MNAR,brms,171
y_noMiss,-0.29649276691203763,1.063078947535191,-2.354465982116794,1.7668628717365047,344,1.1451013050959657,MNAR,brms,171
y_noMiss,-2.8113740283007496,1.0713794158624521,-4.853614066531154,-0.6971588888792272,345,0.3659045737215559,MNAR,brms,171
y_noMiss,-0.2620153582703538,1.0739177378839102,-2.4071205305471133,1.8083373907594456,346,-0.4958803553740305,MNAR,brms,171
y_noMiss,-3.3778372977902653,1.0709043573780035,-5.470572123302836,-1.2502114470077776,347,0.7420931625496172,MNAR,brms,171
y_noMiss,-0.08509743582624259,1.0700273042821844,-2.1990965181279756,1.9973727385017133,348,0.2901929644718566,MNAR,brms,171
y_noMiss,-0.4374112960652346,1.0728057877224628,-2.561615878925832,1.6892048287358519,349,-1.0486599135047088,MNAR,brms,171
y_noMiss,1.6140657761946167,1.055339355939538,-0.46324949848088354,3.677501888927912,350,-2.036426331115779,MNAR,brms,171
y_noMiss,-1.6367521449896318,1.0725812119515505,-3.7188409391372104,0.40395008898921514,351,3.36363869164491,MNAR,brms,171
y_noMiss,0.5026366576377379,1.0580804311338265,-1.603460205059864,2.526306737580947,352,0.39051084644361317,MNAR,brms,171
y_noMiss,-2.367321086112706,1.0604988998816474,-4.442957500743417,-0.2814319109576128,353,0.13150046713890506,MNAR,brms,171
y_noMiss,-1.9513482135015792,1.0583900778265198,-4.028870936596868,0.1253541484925779,354,-3.2470449954417075,MNAR,brms,171
y_noMiss,-0.6228955289184748,1.074262902340843,-2.74619530502427,1.5118118104796359,355,2.5068567192392184,MNAR,brms,171
y_noMiss,-1.93989273701661,1.0767822309580237,-4.028839372852279,0.19443214663682262,356,-1.2585345511734045,MNAR,brms,171
y_noMiss,-1.4901705681479045,1.0702847461219738,-3.5771675797118543,0.638584702719844,357,0.2221424772487357,MNAR,brms,171
y_noMiss,-1.6659833073605104,1.0656131467243446,-3.7681564108732775,0.3900180270885736,358,0.32515504005883034,MNAR,brms,171
y_noMiss,0.21471225864308716,1.0680923412342167,-1.8940853456636537,2.3401385732997118,359,-0.40063688142920073,MNAR,brms,171
y_noMiss,-0.09275786935190664,1.0513387344315004,-2.1687564739642338,1.974228506379914,360,1.4846990316727187,MNAR,brms,171
y_noMiss,-1.081150794135681,1.0532058688298453,-3.1342003021000746,1.0311344277492709,361,-1.4588714114354184,MNAR,brms,171
y_noMiss,1.4042031059448945,1.0808568968781158,-0.7207860346890284,3.5396281767950657,362,2.2434226141755054,MNAR,brms,171
y_noMiss,0.9158049298017615,1.0578785740745156,-1.1554135287947431,3.0070878939138517,363,4.751985216217547,MNAR,brms,171
y_noMiss,0.5787476409689356,1.0738612462868273,-1.5467883568704635,2.69780414129099,364,-1.7611280834822713,MNAR,brms,171
y_noMiss,0.10549196774660836,1.0601881693946342,-1.926132254972875,2.242682326036598,365,0.6940032092009332,MNAR,brms,171
