missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6514738208991039,0.8796690768804124,-2.400293978807941,1.073013831030678,310,2.181786445112071,MNAR,brms,347
propMissAct_0.2,1.4877665725663785,0.8803423589741948,-0.21178795390447833,3.230125101272022,311,1.2088034164221706,MNAR,brms,347
propMissAct_0.2,1.2087184266562587,0.8674366585244667,-0.4827568290147922,2.87699393734467,312,0.9910337950977658,MNAR,brms,347
propMissAct_0.2,0.14961805045490328,0.868948363888549,-1.5584270954828323,1.8784894963984542,313,-1.8912954505045187,MNAR,brms,347
propMissAct_0.2,-0.7137254721669293,0.8908195796887315,-2.4513577002084856,1.0378985100439138,314,-0.4283571659322235,MNAR,brms,347
propMissAct_0.2,-0.6801780732459592,0.8678591608249958,-2.361251997629506,1.000126892050841,315,0.23498533751025497,MNAR,brms,347
propMissAct_0.2,-0.4232558754245412,0.8683003864545429,-2.1541800577211085,1.298420894717044,316,7.342612680835653,MNAR,brms,347
propMissAct_0.2,0.3198524871374651,0.8628353727907371,-1.3814106201065892,2.0228795479381243,317,3.250872224542946,MNAR,brms,347
propMissAct_0.2,0.16137627261405563,0.8724726652173349,-1.5640574530152158,1.8737054696839055,318,1.7005311689388487,MNAR,brms,347
propMissAct_0.2,-0.5710076761373108,0.8729124465369602,-2.2534511872998926,1.1542433884183003,319,5.2603000211596385,MNAR,brms,347
propMissAct_0.2,1.67749004937147,0.8771598494133132,-0.07455444512221811,3.3881732636928947,320,-0.3509131458116568,MNAR,brms,347
propMissAct_0.2,0.0054686444807196056,0.8812036527169655,-1.712800902181327,1.7585316916140035,321,0.12560744291436243,MNAR,brms,347
propMissAct_0.2,0.033507703038451624,0.8666150699267597,-1.6496471843205955,1.7262798547794214,322,0.1508663625519,MNAR,brms,347
propMissAct_0.2,-2.4829056448139197,0.8872713951097557,-4.22868932077509,-0.7292343910165406,323,-0.7375544580779997,MNAR,brms,347
propMissAct_0.2,-0.09068927844306715,0.8930939736440734,-1.833439581106089,1.6366132835121265,324,-2.31930445653415,MNAR,brms,347
propMissAct_0.2,-1.0452878329730293,0.8976596695830539,-2.8023977729517724,0.6946570453926219,325,-0.8994236251431083,MNAR,brms,347
propMissAct_0.2,1.9373833752181575,0.8770687305515541,0.2373666144671544,3.678032867246681,326,2.053190952004899,MNAR,brms,347
propMissAct_0.2,0.9838522968026504,0.8835669092239257,-0.7546716699601361,2.7266337758920325,327,2.1368376798487962,MNAR,brms,347
propMissAct_0.2,0.8981480714863102,0.8743605541055278,-0.8381528697085308,2.6233231745646823,328,-0.4549634768758647,MNAR,brms,347
propMissAct_0.2,-0.7915410254884967,0.8809692779508089,-2.522269199970647,0.9196789527884573,329,1.0961865050919994,MNAR,brms,347
propMissAct_0.2,0.23653207589360303,0.8772023804553121,-1.473601300981186,1.9468846096405035,330,2.935641170375881,MNAR,brms,347
propMissAct_0.2,2.3558531503220888,0.8780231348643477,0.6366746712335858,4.084641359671044,331,2.705364846030098,MNAR,brms,347
propMissAct_0.2,1.5626311991020887,0.8798825891145892,-0.13778349583125918,3.287072902813006,332,3.1067970047141458,MNAR,brms,347
propMissAct_0.2,-0.6834693170771163,0.8785040449827212,-2.3737488610878605,1.0520520155620692,333,3.0994868402819638,MNAR,brms,347
propMissAct_0.2,0.8677566058576424,0.8729013357394814,-0.8504494551152011,2.5731264909987166,334,-0.6566199103811095,MNAR,brms,347
propMissAct_0.2,0.618810665323659,0.8819442853175866,-1.106020423030156,2.349763270362558,335,0.02032551432183788,MNAR,brms,347
propMissAct_0.2,0.004079108258621578,0.8706605078070994,-1.6899081980663127,1.7109635987047973,336,3.054087743957848,MNAR,brms,347
propMissAct_0.2,-0.7363373813942048,0.8781001463346033,-2.4446650994435517,0.9697928038086476,337,0.976538007485067,MNAR,brms,347
propMissAct_0.2,0.394211455783057,0.8579666528616834,-1.2866106530109953,2.095054799472823,338,6.196252627230538,MNAR,brms,347
propMissAct_0.2,0.0870799522941395,0.8759832870693571,-1.630961413383946,1.8474828693229952,339,2.945914759310131,MNAR,brms,347
propMissAct_0.2,-0.4908895077662114,0.8869110192033591,-2.2417224748656133,1.2459019467202022,340,0.8456060019041358,MNAR,brms,347
propMissAct_0.2,0.6349773925810368,0.8825616949969601,-1.0808140040673195,2.3354716004797362,341,-1.954803607059206,MNAR,brms,347
propMissAct_0.2,-0.22815481731252155,0.8667755824599458,-1.9214933916720256,1.4913536723824756,342,-0.15285806068514818,MNAR,brms,347
propMissAct_0.2,0.32530549820185517,0.8782244852290516,-1.3739287920144405,2.0402978910042884,343,-1.7059072057696012,MNAR,brms,347
propMissAct_0.2,-0.33775431611227896,0.8648989027947517,-2.0516423626985136,1.3704530819591847,344,-0.34114447054869235,MNAR,brms,347
propMissAct_0.2,-1.1425790121450599,0.8855185201050008,-2.851363333328826,0.5945814552005243,345,-0.2880936183523881,MNAR,brms,347
propMissAct_0.2,0.11428550939753168,0.8703807090475122,-1.5838105780164544,1.822477123959445,346,-0.5075883832564378,MNAR,brms,347
propMissAct_0.2,-2.3519423488049527,0.9007854432096976,-4.118138309997583,-0.5865512183534474,347,-1.2282670737896373,MNAR,brms,347
propMissAct_0.2,-0.23045590020984622,0.8777822785311131,-1.9648919866266858,1.4986817821699823,348,1.059221088730544,MNAR,brms,347
propMissAct_0.2,-0.35138561664277024,0.8631533418165052,-2.0765048478241077,1.3402634171698877,349,-0.9737385097834748,MNAR,brms,347
propMissAct_0.2,1.1285552923220932,0.8795404206569993,-0.6007292402054027,2.8754959427713906,350,-0.2839392573906534,MNAR,brms,347
propMissAct_0.2,-0.17127015303904067,0.8828748153126972,-1.8938396705950766,1.5513643697115729,351,0.46976349484242264,MNAR,brms,347
propMissAct_0.2,0.01387920645051075,0.8775369741662938,-1.7361072764223004,1.7556628164469081,352,0.706012634185609,MNAR,brms,347
propMissAct_0.2,-1.3004418830647977,0.8799819268773253,-3.0325559993376143,0.43790387529653163,353,-0.053373651837136826,MNAR,brms,347
propMissAct_0.2,-1.220844699971046,0.879118654296726,-2.9545151080983842,0.48015387838573165,354,0.12503917036120968,MNAR,brms,347
propMissAct_0.2,-0.001088574359127942,0.8740457411706134,-1.7340451181005505,1.707538050820237,355,-1.1496682078496525,MNAR,brms,347
propMissAct_0.2,-1.1427658212240341,0.8819813553361333,-2.8980854296853793,0.5901773379458404,356,0.7064556922206979,MNAR,brms,347
propMissAct_0.2,-0.30545997379129547,0.8811590877826763,-2.008716087753709,1.4217724251497112,357,0.5851995711159265,MNAR,brms,347
propMissAct_0.2,-1.119261980495961,0.8874790675961243,-2.8669142538217387,0.6194707279531824,358,-2.1897050557392723,MNAR,brms,347
propMissAct_0.2,-0.22602994738486765,0.8697070935802118,-1.9624185476101144,1.4558073493662846,359,-1.172930495778316,MNAR,brms,347
propMissAct_0.2,0.10820043942641641,0.8731926196243903,-1.5851602132518425,1.844275040076348,360,-0.797998548809731,MNAR,brms,347
propMissAct_0.2,-0.5984154149049891,0.8802097460779487,-2.3105210184119485,1.120260487669562,361,0.35155194578245963,MNAR,brms,347
propMissAct_0.2,1.1340093862570046,0.8743366015211976,-0.5998316366904554,2.8351165518361214,362,0.36485609592491625,MNAR,brms,347
propMissAct_0.2,1.099919029640594,0.8772445061429469,-0.6062393620619786,2.8234864859233677,363,-0.045867477350695296,MNAR,brms,347
propMissAct_0.2,1.1058461686802468,0.8769039170886711,-0.5808535153690031,2.8503669525210933,364,5.65132232683945,MNAR,brms,347
propMissAct_0.2,0.17230723912752144,0.8796432136639074,-1.5141368476921666,1.913937529468233,365,1.2198532139461649,MNAR,brms,347
propMissAct_0.21,0.8132998292501719,0.862905836078016,-0.8664422266850069,2.5016491341804072,292,-0.807521564316662,MNAR,brms,347
propMissAct_0.21,-0.2868786565575264,0.8684011311698374,-1.97025435201726,1.4492586936974532,293,-4.056871719818134,MNAR,brms,347
propMissAct_0.21,-0.27853677905387586,0.8714158613108044,-1.98820106339268,1.4249977207648667,294,-0.6876021605021801,MNAR,brms,347
propMissAct_0.21,0.7207648960249897,0.8649113523032488,-0.9894031450950458,2.4552068345403057,295,0.8790735771250022,MNAR,brms,347
propMissAct_0.21,2.3848183282316238,0.8737983077877648,0.6462410187776798,4.065646889535781,296,-1.8202111070224718,MNAR,brms,347
propMissAct_0.21,2.8618197543361785,0.8759199444451992,1.146423475949789,4.557258897077821,297,3.4159107117518848,MNAR,brms,347
propMissAct_0.21,1.0169828292747098,0.8516140184248198,-0.6349302848605256,2.6933424678828137,298,0.31882672543391405,MNAR,brms,347
propMissAct_0.21,1.1850956956472356,0.8624364571561527,-0.5149462537002242,2.889068897631519,299,1.807627990327819,MNAR,brms,347
propMissAct_0.21,0.9797820759213604,0.860955713508581,-0.7030806198855375,2.6789166571874112,300,-2.0982098171039985,MNAR,brms,347
propMissAct_0.21,-0.34511555592489734,0.8638364992377718,-2.034242788878219,1.3389819582212001,301,-0.2507890769091966,MNAR,brms,347
propMissAct_0.21,-0.3823288932577694,0.8628731018849607,-2.0945503289431224,1.2960859214339104,302,-0.7045403396012593,MNAR,brms,347
propMissAct_0.21,2.140496391469585,0.8769177805209437,0.41966405936315704,3.8594906485332525,303,-0.09664815613008415,MNAR,brms,347
propMissAct_0.21,1.1256649030977823,0.862685707502451,-0.567157098883557,2.826613913915222,304,1.0130041371228862,MNAR,brms,347
propMissAct_0.21,2.894788791045591,0.8843826554643132,1.139599535495713,4.6284495927799485,305,-0.872845278737076,MNAR,brms,347
propMissAct_0.21,-0.31411212375180303,0.861879321610856,-2.006166639627672,1.3962968037173995,306,-3.79325861594515,MNAR,brms,347
propMissAct_0.21,0.7115872247729309,0.8527582772306167,-0.9562273542732717,2.363551978054956,307,-0.28515416735563276,MNAR,brms,347
propMissAct_0.21,-0.6009565005500165,0.8577194755931838,-2.2939621727998207,1.076717046414403,308,1.1008285468571,MNAR,brms,347
propMissAct_0.21,-1.4416312917161758,0.8650523013485402,-3.139683096698837,0.21959182022939916,309,-0.7190988031060277,MNAR,brms,347
propMissAct_0.21,-0.6586510856123605,0.8694285786793086,-2.361433990297866,1.0522573232778076,310,2.181786445112071,MNAR,brms,347
propMissAct_0.21,1.4917245654227302,0.8613572007319248,-0.18850519724198286,3.204053926344718,311,1.2088034164221706,MNAR,brms,347
propMissAct_0.21,1.2440768051715094,0.8721777279459373,-0.490686322033176,2.9172984306609764,312,0.9910337950977658,MNAR,brms,347
propMissAct_0.21,0.17513969434455132,0.8627165053657107,-1.541159702055864,1.8185142157177845,313,-1.8912954505045187,MNAR,brms,347
propMissAct_0.21,-0.6765254058444368,0.8633676050893008,-2.373525212743645,0.9954030380099471,314,-0.4283571659322235,MNAR,brms,347
propMissAct_0.21,-0.674940944891102,0.8719259714016666,-2.3672403279470364,1.0181578650292649,315,0.23498533751025497,MNAR,brms,347
propMissAct_0.21,-0.3909638369627734,0.8625242545976008,-2.1358015300167983,1.2999438199099698,316,7.342612680835653,MNAR,brms,347
propMissAct_0.21,0.3186415524192024,0.8625346835621513,-1.379313764443243,1.9826239585584486,317,3.250872224542946,MNAR,brms,347
propMissAct_0.21,0.17708132413378727,0.8659417569983919,-1.5104831617262422,1.848366868006033,318,1.7005311689388487,MNAR,brms,347
propMissAct_0.21,-0.5253412462990231,0.8679368099038174,-2.2362238319019623,1.2113178061693588,319,5.2603000211596385,MNAR,brms,347
propMissAct_0.21,1.7092644618419535,0.8828954350790656,-0.03455188730163638,3.4268089967230435,320,-0.3509131458116568,MNAR,brms,347
propMissAct_0.21,0.02239186194858546,0.8636944549296137,-1.6811232210284348,1.7223707513123405,321,0.12560744291436243,MNAR,brms,347
propMissAct_0.21,0.04118391334396714,0.8548196154295398,-1.6314700774959607,1.7382234634271165,322,0.1508663625519,MNAR,brms,347
propMissAct_0.21,-2.493198101634666,0.8752226610422771,-4.185958386743831,-0.7685350792713136,323,-0.7375544580779997,MNAR,brms,347
propMissAct_0.21,-0.04484019836257114,0.866354355648967,-1.74044966621413,1.641094273916165,324,-2.31930445653415,MNAR,brms,347
propMissAct_0.21,-1.0243898699968437,0.8688767856404299,-2.749921452811302,0.6633097127148371,325,-0.8994236251431083,MNAR,brms,347
propMissAct_0.21,1.9626722816174573,0.8721001729054735,0.22388002442490607,3.6692821671862794,326,2.053190952004899,MNAR,brms,347
propMissAct_0.21,0.986833507610148,0.8684834555295065,-0.7143273738939688,2.6696678885219067,327,2.1368376798487962,MNAR,brms,347
propMissAct_0.21,0.9014243480861693,0.8648787284217077,-0.7805151320590872,2.597265427212423,328,-0.4549634768758647,MNAR,brms,347
propMissAct_0.21,-0.7510728903051541,0.8795166026058443,-2.477288956089509,0.9436423727685134,329,1.0961865050919994,MNAR,brms,347
propMissAct_0.21,0.2465075396810053,0.8737826044596751,-1.4736620980691801,1.958626185091312,330,2.935641170375881,MNAR,brms,347
propMissAct_0.21,2.38521671822616,0.8725735297692389,0.6833257071933504,4.113704189880098,331,2.705364846030098,MNAR,brms,347
propMissAct_0.21,1.5929476348515357,0.8729307487595521,-0.10184051363854217,3.3044163307725647,332,3.1067970047141458,MNAR,brms,347
propMissAct_0.21,-0.6698399038673291,0.8733650680195135,-2.385801176147135,0.9873510555794484,333,3.0994868402819638,MNAR,brms,347
propMissAct_0.21,0.8958888925300571,0.8657170521870611,-0.786075242010846,2.5957575856203965,334,-0.6566199103811095,MNAR,brms,347
propMissAct_0.21,0.6449439719079143,0.8641410393926394,-1.0612179738801821,2.343977969908148,335,0.02032551432183788,MNAR,brms,347
propMissAct_0.21,0.04373828858322524,0.8543076810508025,-1.6613334958340857,1.7377848996519323,336,3.054087743957848,MNAR,brms,347
propMissAct_0.21,-0.741130403662451,0.8649798234686134,-2.4416375047650773,0.9405002685115418,337,0.976538007485067,MNAR,brms,347
propMissAct_0.21,0.4185180738846372,0.8679400026324434,-1.2990280315353364,2.1291649650446174,338,6.196252627230538,MNAR,brms,347
propMissAct_0.21,0.13885558662628603,0.8694192072011601,-1.5762092128633025,1.8325521816092514,339,2.945914759310131,MNAR,brms,347
propMissAct_0.21,-0.4890087191495065,0.875570720466708,-2.2011105568204115,1.2260019655151326,340,0.8456060019041358,MNAR,brms,347
propMissAct_0.21,0.6506718969995297,0.8780882441002867,-1.1152598815648398,2.3757355549482697,341,-1.954803607059206,MNAR,brms,347
propMissAct_0.21,-0.20689954748342215,0.8689441704496356,-1.9189168807854322,1.508369407197364,342,-0.15285806068514818,MNAR,brms,347
propMissAct_0.21,0.3676568578493337,0.8678150870748431,-1.2924926021143088,2.067388430623992,343,-1.7059072057696012,MNAR,brms,347
propMissAct_0.21,-0.30486870257075743,0.8683957485635231,-2.030707896190159,1.3742856680231417,344,-0.34114447054869235,MNAR,brms,347
propMissAct_0.21,-1.1592791747025737,0.8657271297162961,-2.862650642081941,0.5286264120321715,345,-0.2880936183523881,MNAR,brms,347
propMissAct_0.21,0.13728805283820983,0.861508707341232,-1.5203218623263872,1.8262442159195864,346,-0.5075883832564378,MNAR,brms,347
propMissAct_0.21,-2.3281289976287542,0.8901510204950729,-4.0674895023491935,-0.5461307984216979,347,-1.2282670737896373,MNAR,brms,347
propMissAct_0.21,-0.2133659048303871,0.8605210524301206,-1.8922211147261088,1.4903580237769394,348,1.059221088730544,MNAR,brms,347
propMissAct_0.21,-0.3396989064708146,0.8581828769686476,-2.0390902362384624,1.354957761010739,349,-0.9737385097834748,MNAR,brms,347
propMissAct_0.21,1.150814779096419,0.8581797359257158,-0.5149853046974915,2.8233665143896203,350,-0.2839392573906534,MNAR,brms,347
propMissAct_0.21,-0.17125407278399313,0.8696856924683739,-1.9030959543545793,1.5623882923674164,351,0.46976349484242264,MNAR,brms,347
propMissAct_0.21,0.0448429252625301,0.8590570380215887,-1.6418190517038656,1.7104342508646029,352,0.706012634185609,MNAR,brms,347
propMissAct_0.21,-1.2936147644793257,0.8756390589978931,-3.040038309165039,0.4456878125335774,353,-0.053373651837136826,MNAR,brms,347
propMissAct_0.21,-1.2192349318848759,0.8727428762379069,-2.908362866871516,0.4920602482913738,354,0.12503917036120968,MNAR,brms,347
propMissAct_0.21,0.019003090566485057,0.8612159701446926,-1.679324049721772,1.6831423179439702,355,-1.1496682078496525,MNAR,brms,347
propMissAct_0.21,-1.114962361676887,0.874601231406772,-2.837508538887722,0.5798803436856144,356,0.7064556922206979,MNAR,brms,347
propMissAct_0.21,-0.2849481994437294,0.8779939362527353,-2.027626957263993,1.430835952788199,357,0.5851995711159265,MNAR,brms,347
propMissAct_0.21,-1.0889964109669463,0.8617150443833157,-2.760290219593003,0.627041460492204,358,-2.1897050557392723,MNAR,brms,347
propMissAct_0.21,-0.18618424459697508,0.866014389259853,-1.8798542720044011,1.5165822861701532,359,-1.172930495778316,MNAR,brms,347
propMissAct_0.21,0.1437467883139579,0.8613828178542746,-1.503302039588971,1.843810085561997,360,-0.797998548809731,MNAR,brms,347
propMissAct_0.21,-0.5918599566171217,0.8530385861145909,-2.248007498802056,1.0796148316404819,361,0.35155194578245963,MNAR,brms,347
propMissAct_0.21,1.1532097690785952,0.8592683004828601,-0.5259828273217427,2.8271641999462256,362,0.36485609592491625,MNAR,brms,347
propMissAct_0.21,1.1047562121060304,0.8722099147214211,-0.6154588530954399,2.8349342089909038,363,-0.045867477350695296,MNAR,brms,347
propMissAct_0.21,1.1113122186811848,0.8577114815114489,-0.5733840249198436,2.7883290676855106,364,5.65132232683945,MNAR,brms,347
propMissAct_0.21,0.19817917421123554,0.853284493673279,-1.536230551296914,1.8411961080895065,365,1.2198532139461649,MNAR,brms,347
propMissAct_0.23,0.7685362761986578,0.8262399846650149,-0.8713992128765122,2.36219715305458,292,-0.807521564316662,MNAR,brms,347
propMissAct_0.23,-0.22124909489283934,0.8488686352971477,-1.903650821777769,1.4571096191182802,293,-4.056871719818134,MNAR,brms,347
propMissAct_0.23,-0.2940531515675905,0.8337902314145269,-1.9229119714828,1.31971078981538,294,-0.6876021605021801,MNAR,brms,347
propMissAct_0.23,0.65276012332002,0.8406532275803904,-0.9703859582853458,2.3061751003720197,295,0.8790735771250022,MNAR,brms,347
propMissAct_0.23,2.268135631189455,0.8568871127789963,0.5695101068660746,3.9507070942750615,296,-1.8202111070224718,MNAR,brms,347
propMissAct_0.23,2.756466855093933,0.8488222252518807,1.097475976367611,4.419849051983249,297,3.4159107117518848,MNAR,brms,347
propMissAct_0.23,0.9779889023179303,0.8584793043764976,-0.7037901775998242,2.6697370675703107,298,0.31882672543391405,MNAR,brms,347
propMissAct_0.23,1.1116208654839552,0.8447460177233852,-0.5408768196724554,2.7343307482787185,299,1.807627990327819,MNAR,brms,347
propMissAct_0.23,0.9528492697636327,0.8424435168723103,-0.7002940162613872,2.6105589591002385,300,-2.0982098171039985,MNAR,brms,347
propMissAct_0.23,-0.31662419770577993,0.8484505866961524,-1.9741013312523605,1.3442548947304769,301,-0.2507890769091966,MNAR,brms,347
propMissAct_0.23,-0.3260975928230752,0.8439890154221992,-1.9596400046621665,1.2967150473939046,302,-0.7045403396012593,MNAR,brms,347
propMissAct_0.23,2.095145127739527,0.8644026725046492,0.3835939188436255,3.78930066608298,303,-0.09664815613008415,MNAR,brms,347
propMissAct_0.23,1.1092357886620459,0.8457796192832809,-0.5446717444533334,2.8112546335586566,304,1.0130041371228862,MNAR,brms,347
propMissAct_0.23,2.7829246629985134,0.8416374154902071,1.1256779634925176,4.445036804622434,305,-0.872845278737076,MNAR,brms,347
propMissAct_0.23,-0.3232847993504573,0.8541853447495458,-1.9912299800442255,1.377556993837308,306,-3.79325861594515,MNAR,brms,347
propMissAct_0.23,0.6637542086955635,0.8525404650660753,-0.9766848287728341,2.3068260886333305,307,-0.28515416735563276,MNAR,brms,347
propMissAct_0.23,-0.5800123685310953,0.8526692319689532,-2.261320226826004,1.0649861589337906,308,1.1008285468571,MNAR,brms,347
propMissAct_0.23,-1.3582543126624487,0.8540835067665,-3.013701418407604,0.3447724340165341,309,-0.7190988031060277,MNAR,brms,347
propMissAct_0.23,-0.6045469102792074,0.84682654818820835,-2.2524239118459324,1.0521247278506691,310,2.181786445112071,MNAR,brms,347
propMissAct_0.23,1.4348863634318263,0.8382992409292674,-0.23317060080108484,3.0853274558891526,311,1.2088034164221706,MNAR,brms,347
propMissAct_0.23,1.1625930948990528,0.8534307170032945,-0.5405003660659503,2.8615994249137726,312,0.9910337950977658,MNAR,brms,347
propMissAct_0.23,0.1504608736789681,0.84005686988059,-1.5279692928249904,1.7746884747394722,313,-1.8912954505045187,MNAR,brms,347
propMissAct_0.23,-0.6582899031120195,0.8533183692761265,-2.3320199847102905,1.0505484115159465,314,-0.4283571659322235,MNAR,brms,347
propMissAct_0.23,-0.6176228984388484,0.8340560443871812,-2.2298773450098057,1.0312956327140064,315,0.23498533751025497,MNAR,brms,347
propMissAct_0.23,-0.37589956095237553,0.838469587834378,-2.0231106037484485,1.2651469522807763,316,7.342612680835653,MNAR,brms,347
propMissAct_0.23,0.30209495325612823,0.8508736129018204,-1.3575559786857843,2.0003815024146077,317,3.250872224542946,MNAR,brms,347
propMissAct_0.23,0.18827547132107972,0.8430347759416735,-1.4597157289859821,1.8398659200221759,318,1.7005311689388487,MNAR,brms,347
propMissAct_0.23,-0.5160904445905026,0.8450709921237309,-2.1689446746864167,1.1243817535099738,319,5.2603000211596385,MNAR,brms,347
propMissAct_0.23,1.6173771159748558,0.8457448080072754,-0.015216943544434302,3.277100876143192,320,-0.3509131458116568,MNAR,brms,347
propMissAct_0.23,0.045393798900098835,0.8500780734151565,-1.633066417741028,1.7150293788610373,321,0.12560744291436243,MNAR,brms,347
propMissAct_0.23,0.05042092098152721,0.834362784623283,-1.5852744310573135,1.6656538245982484,322,0.1508663625519,MNAR,brms,347
propMissAct_0.23,-2.3398226474679764,0.8630982001395314,-4.0415385923392355,-0.6165136091789524,323,-0.7375544580779997,MNAR,brms,347
propMissAct_0.23,-0.08791927559161411,0.8507862965398566,-1.7615407162969337,1.6218038167080449,324,-2.31930445653415,MNAR,brms,347
propMissAct_0.23,-1.0048076751355222,0.863570931257287,-2.6765066655646486,0.708334662127622,325,-0.8994236251431083,MNAR,brms,347
propMissAct_0.23,1.864302244552834,0.8621623103808383,0.15933958659279707,3.534572543274326,326,2.053190952004899,MNAR,brms,347
propMissAct_0.23,0.9644219227788025,0.8570159196305837,-0.7300031128203387,2.640818094067011,327,2.1368376798487962,MNAR,brms,347
propMissAct_0.23,0.9142390187142972,0.8478239187642577,-0.7497743742829494,2.5901216411315104,328,-0.4549634768758647,MNAR,brms,347
propMissAct_0.23,-0.766346872440554,0.8519181481048046,-2.4422048604317967,0.9176147632086793,329,1.0961865050919994,MNAR,brms,347
propMissAct_0.23,0.24484109504426246,0.8430468917146886,-1.4194572696597527,1.8948481116897455,330,2.935641170375881,MNAR,brms,347
propMissAct_0.23,2.2736416193191316,0.8500450404786515,0.6034274563497435,3.924014165440732,331,2.705364846030098,MNAR,brms,347
propMissAct_0.23,1.496333580966848,0.8487219974418125,-0.16817537638061628,3.161103216635387,332,3.1067970047141458,MNAR,brms,347
propMissAct_0.23,-0.5976615700522522,0.8557701437224686,-2.2849335468499703,1.1179045938763967,333,3.0994868402819638,MNAR,brms,347
propMissAct_0.23,0.8270568458876949,0.8337556561885954,-0.8018701668281981,2.4680770910094645,334,-0.6566199103811095,MNAR,brms,347
propMissAct_0.23,0.5998132254011768,0.8443991860466019,-1.0283781460156223,2.2797797106914373,335,0.02032551432183788,MNAR,brms,347
propMissAct_0.23,0.026885080210128816,0.8406695438835607,-1.6365804587427648,1.6839474255864504,336,3.054087743957848,MNAR,brms,347
propMissAct_0.23,-0.6809996686453551,0.8566240365705099,-2.365720133005024,1.0046987109543246,337,0.976538007485067,MNAR,brms,347
propMissAct_0.23,0.40495903982444187,0.8436145049007767,-1.2617052670071411,2.084600108865727,338,6.196252627230538,MNAR,brms,347
propMissAct_0.23,0.09973479324470316,0.8500550977514614,-1.538791360214872,1.7814560789707752,339,2.945914759310131,MNAR,brms,347
propMissAct_0.23,-0.404760140724464,0.8575631403678454,-2.0914497163199086,1.2784294793394215,340,0.8456060019041358,MNAR,brms,347
propMissAct_0.23,0.6227227178425555,0.8480337011180759,-0.9913878857973861,2.3137294454621027,341,-1.954803607059206,MNAR,brms,347
propMissAct_0.23,-0.18247853002685957,0.8435889943119933,-1.8239967929982128,1.443436739999622,342,-0.15285806068514818,MNAR,brms,347
propMissAct_0.23,0.31770853572945507,0.8438680974963031,-1.294047683216705,1.9645496384412497,343,-1.7059072057696012,MNAR,brms,347
propMissAct_0.23,-0.3170570507065079,0.8455224684026684,-2.0005607438147286,1.3309452500526793,344,-0.34114447054869235,MNAR,brms,347
propMissAct_0.23,-1.0725240322902618,0.8381182617568712,-2.7174620950445205,0.5643773168255034,345,-0.2880936183523881,MNAR,brms,347
propMissAct_0.23,0.12925776283492446,0.8559520119014801,-1.5307932763483951,1.8242720359091338,346,-0.5075883832564378,MNAR,brms,347
propMissAct_0.23,-2.24768341578797,0.87010568240482,-3.984692997870687,-0.49480599433766076,347,-1.2282670737896373,MNAR,brms,347
propMissAct_0.23,-0.23203528872149565,0.8426003177123979,-1.8851576802138994,1.4238494916683864,348,1.059221088730544,MNAR,brms,347
