missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.6065151782375843,1.5194020922842717,-2.465351584864856,3.5383563776964064,313,-0.5953803778345965,MNAR,brms,816
propMissAct_0.19,1.2239536066678776,1.5106371707051462,-1.7118576450022065,4.203661986355451,314,0.7417870139965375,MNAR,brms,816
propMissAct_0.19,0.1666708280748119,1.5008264554138209,-2.801901954563202,3.0932080017431645,315,1.7599248234380305,MNAR,brms,816
propMissAct_0.19,0.3208326338370969,1.5117933053614647,-2.6514405959299308,3.298342176818254,316,-0.9564579029898583,MNAR,brms,816
propMissAct_0.19,0.13095399621072,1.4868359714808943,-2.7655051004574673,3.034059428931864,317,2.2810060598391626,MNAR,brms,816
propMissAct_0.19,-0.35929798558149806,1.5155800247280504,-3.3009865802632765,2.6387737083472853,318,-0.9517821862878163,MNAR,brms,816
propMissAct_0.19,0.9443345634856346,1.5010117447353768,-2.000286808491944,3.943132547259704,319,-0.10679662248045557,MNAR,brms,816
propMissAct_0.19,-0.09063919954830679,1.5057679515504387,-3.0565839011243496,2.888491377559905,320,0.9100112239714969,MNAR,brms,816
propMissAct_0.19,-0.15654564379805908,1.4844965899266835,-3.1050843799947963,2.744213110421536,321,2.446015738611985,MNAR,brms,816
propMissAct_0.19,-0.31812304765424715,1.5005250807918569,-3.2245297256936203,2.639485344325935,322,1.4008252471912135,MNAR,brms,816
propMissAct_0.19,1.2921991173231933,1.5102848280024856,-1.615396780766487,4.281385893955389,323,1.2429169517836238,MNAR,brms,816
propMissAct_0.19,1.41216203658011,1.4999398731505273,-1.6089968943419832,4.331175447924255,324,2.5295069118446882,MNAR,brms,816
propMissAct_0.19,1.6430684773068165,1.516818469378464,-1.2941500293839867,4.6477803560498945,325,4.1217669269935495,MNAR,brms,816
propMissAct_0.19,-0.8275028201916604,1.5074693344238213,-3.814953422477923,2.067673146320651,326,1.7703694633330713,MNAR,brms,816
propMissAct_0.19,-1.4390205828841902,1.5262116632189957,-4.412636875412422,1.5586618465672635,327,2.0042584313050096,MNAR,brms,816
propMissAct_0.19,-1.8852005538109242,1.47835606922674,-4.8378112212755076,1.0594365983864598,328,2.567772053930917,MNAR,brms,816
propMissAct_0.19,2.467755647452482,1.4908248810591542,-0.47560257086950253,5.380575957756891,329,3.99147792021453,MNAR,brms,816
propMissAct_0.19,-0.7426706228205868,1.500834414026961,-3.6864932781237947,2.245555469631831,330,0.6042082480892741,MNAR,brms,816
propMissAct_0.19,-2.1624282901868503,1.4939691301716425,-5.083897298604143,0.7973187993359654,331,2.745306900023195,MNAR,brms,816
propMissAct_0.19,-0.6741604988478902,1.5094630754888094,-3.710137169237956,2.2520404083019314,332,-1.3429233682916168,MNAR,brms,816
propMissAct_0.19,-0.4063499114968648,1.4897768053792042,-3.3505030966861464,2.5362239764296497,333,0.5703233984947856,MNAR,brms,816
propMissAct_0.19,0.5336626999837738,1.4834008807069727,-2.3600758826747783,3.4708013924632586,334,-3.11929213067311,MNAR,brms,816
propMissAct_0.19,0.5786100395796768,1.5019888233120247,-2.355003704943913,3.5671914641598637,335,-3.014469277552066,MNAR,brms,816
propMissAct_0.19,0.5906288241359228,1.5006869046397842,-2.344670049269373,3.5354087612790583,336,2.136633418594503,MNAR,brms,816
propMissAct_0.19,0.5697042061084935,1.5117887136291477,-2.4357492052512852,3.582883963026533,337,-2.611014101888289,MNAR,brms,816
propMissAct_0.19,0.08272602851158287,1.498049375751044,-2.873344825488354,3.083504087402876,338,-1.4204390364996031,MNAR,brms,816
propMissAct_0.19,1.156369202691986,1.5032496220438833,-1.7734337156823183,4.098920704881616,339,-0.13205931654583214,MNAR,brms,816
propMissAct_0.19,-0.3964390511723298,1.4933344281797463,-3.3749016467432615,2.5622371832243895,340,-0.6829206192299926,MNAR,brms,816
propMissAct_0.19,-1.4283456001336228,1.501118451871971,-4.376744132923836,1.4951831177618775,341,-2.6316205596080193,MNAR,brms,816
propMissAct_0.19,0.3320316214665645,1.495356287741371,-2.6437875457568394,3.2508558265075362,342,-1.8404919991217765,MNAR,brms,816
propMissAct_0.19,0.6896227614544483,1.496003154324886,-2.2135918232618557,3.614131281066771,343,-1.048533603780855,MNAR,brms,816
propMissAct_0.19,1.1993651171026678,1.5109381649338822,-1.7232289655905866,4.189540247838403,344,-1.3496507115459497,MNAR,brms,816
propMissAct_0.19,0.24667420562133513,1.5097932815692776,-2.6300161270673197,3.184466347144979,345,-4.662582712818603,MNAR,brms,816
propMissAct_0.19,0.14792551139828833,1.5041668992551955,-2.8621143561569418,3.085049477557168,346,0.197243752132793,MNAR,brms,816
propMissAct_0.19,2.4390820627036316,1.511672448180022,-0.4517524011159236,5.421804452596861,347,-0.4646350577122993,MNAR,brms,816
propMissAct_0.19,1.152679663369035,1.49597617412238,-1.7973251695373538,4.059480677996172,348,-1.1648378325495035,MNAR,brms,816
propMissAct_0.19,1.0078105395424686,1.497901354857169,-1.9534547313940962,3.908618251970391,349,-2.4086282292947914,MNAR,brms,816
propMissAct_0.19,-0.12665657466127345,1.489141056532527,-3.0489628824620625,2.778510819111935,350,-3.482140653545934,MNAR,brms,816
propMissAct_0.19,-0.6985133768227892,1.515860387447483,-3.685601584705436,2.314783784474063,351,1.0312361818327749,MNAR,brms,816
propMissAct_0.19,1.2560360101123123,1.5058187364517575,-1.7015658718048108,4.180541161165089,352,-1.3661132655830182,MNAR,brms,816
propMissAct_0.19,1.1179028310813044,1.5000759303774025,-1.8516675322498213,4.015201690373335,353,-0.23512151677759863,MNAR,brms,816
propMissAct_0.19,1.3732133138772287,1.4748691509700476,-1.510715504269545,4.289592664956605,354,-0.2179055048869013,MNAR,brms,816
propMissAct_0.19,-0.050841753904177694,1.4835084177741213,-2.9730241470008187,2.8578206329969373,355,1.2363181014254112,MNAR,brms,816
propMissAct_0.19,1.187402279332708,1.5105659351756457,-1.7187366295891588,4.170908871973838,356,3.2925397594074948,MNAR,brms,816
propMissAct_0.19,-0.29322865133698206,1.506893322961965,-3.262579263664346,2.612299596295716,357,3.856671133138188,MNAR,brms,816
propMissAct_0.19,1.4307675829091853,1.5055318624842993,-1.5452417597088068,4.36935728227327,358,1.278194373918949,MNAR,brms,816
propMissAct_0.19,1.454936934191564,1.4980247662193917,-1.4778771836901199,4.400807959677587,359,2.9862837829954323,MNAR,brms,816
propMissAct_0.19,0.2980004249267027,1.5160936595806584,-2.6729045566151988,3.2795820387096524,360,-0.22489898030204447,MNAR,brms,816
propMissAct_0.19,0.8848827588807349,1.500051372404951,-2.0690549211463134,3.7972037026616206,361,-0.32950966841066875,MNAR,brms,816
propMissAct_0.19,-0.37452286326887635,1.4979856216265186,-3.3285379250481415,2.5271054113124656,362,2.172518962979406,MNAR,brms,816
propMissAct_0.19,-0.8234283351907667,1.4760449298563183,-3.7596127276120903,2.09148353483688,363,0.208340913163221,MNAR,brms,816
propMissAct_0.19,-1.208183960540257,1.4902454372385543,-4.183410835769398,1.7309522148449679,364,3.677741802142295,MNAR,brms,816
propMissAct_0.19,0.4061138050173482,1.4945033587432746,-2.552214312157559,3.2973368864311423,365,-0.42728171134026227,MNAR,brms,816
propMissAct_0.2,0.24984514203630415,0.9295140574889559,-1.546129179326378,2.0570709859472505,292,-2.7217944364522304,MNAR,brms,816
propMissAct_0.2,-0.7287538362471053,1.1531450789694384,-2.9846196748869267,1.5619484122211333,293,-2.8619515559034276,MNAR,brms,816
propMissAct_0.2,1.0806544623531074,1.2933007535581573,-1.4684058302933491,3.5660071687125328,294,-1.4485469489498513,MNAR,brms,816
propMissAct_0.2,0.6702966348243183,1.354258315741742,-2.0179907291323436,3.3550594207561972,295,-1.9788875324417985,MNAR,brms,816
propMissAct_0.2,-2.0184815794103663,1.415081412150608,-4.731565919773568,0.7793917886739912,296,-2.146893180626533,MNAR,brms,816
propMissAct_0.2,-2.165931457582546,1.4310217698202037,-4.984856853488445,0.6799033352819995,297,-3.755131197143572,MNAR,brms,816
propMissAct_0.2,-0.6169181826506385,1.453122029500214,-3.4349216580861675,2.226179412006588,298,-2.5857873852862423,MNAR,brms,816
propMissAct_0.2,-0.07333367561481338,1.4489695050828009,-2.8644555728167247,2.8129017933684444,299,-4.895814768120728,MNAR,brms,816
propMissAct_0.2,-1.2596063287683954,1.4881590341894502,-4.144415143865073,1.6413132874100052,300,-2.633502125196692,MNAR,brms,816
propMissAct_0.2,0.00524565496654735,1.4825271948680006,-2.8743074961542705,2.932119982989052,301,0.5133242058254277,MNAR,brms,816
propMissAct_0.2,-0.07692506163344219,1.4878602351669818,-2.9992033412613512,2.863350983127956,302,-0.9824535276103077,MNAR,brms,816
propMissAct_0.2,-3.094984424950025,1.5094767638350464,-6.08561234096886,-0.16956070217999022,303,-1.4262134504254294,MNAR,brms,816
propMissAct_0.2,-0.7353574160613652,1.4767982857351112,-3.6211391900667373,2.107627076508683,304,0.2686333938658764,MNAR,brms,816
propMissAct_0.2,-2.2019001900137987,1.4800720126357285,-5.092905602108663,0.7705829189312843,305,-0.16380669613524576,MNAR,brms,816
propMissAct_0.2,1.237899351525624,1.4730047564157767,-1.6640945696136913,4.146631773436358,306,1.5276762294821795,MNAR,brms,816
propMissAct_0.2,0.08437875948933213,1.472009727509432,-2.725375858385332,2.9078834249553136,307,0.3949226933291894,MNAR,brms,816
propMissAct_0.2,1.2683260745524474,1.5047531636230091,-1.7000029737941356,4.23008454257251,308,0.7838169931094661,MNAR,brms,816
propMissAct_0.2,1.2123335098505668,1.4889215365242838,-1.6626187279930018,4.062561988827934,309,1.387696497675492,MNAR,brms,816
propMissAct_0.2,0.6669888992507917,1.4830381292957078,-2.2190318597356575,3.58243148651667,310,-0.5874921070909205,MNAR,brms,816
propMissAct_0.2,-1.8434546135610261,1.481031046705498,-4.73823026859862,1.0882314893277207,311,1.716616177864052,MNAR,brms,816
propMissAct_0.2,-0.6349744684558194,1.4738491157454443,-3.539630651537028,2.278000372131575,312,-3.111466649423674,MNAR,brms,816
propMissAct_0.2,0.537857698317006,1.4832548254942237,-2.3985363269410063,3.431795654345115,313,-0.5953803778345965,MNAR,brms,816
propMissAct_0.2,1.199353625441413,1.5010139079637772,-1.7437492528772438,4.15836305976333,314,0.7417870139965375,MNAR,brms,816
propMissAct_0.2,0.17967877536772678,1.4882163183602164,-2.7178345158439816,3.109002406075414,315,1.7599248234380305,MNAR,brms,816
propMissAct_0.2,0.31025537291379646,1.4817183050016964,-2.6043351429536368,3.214297791055862,316,-0.9564579029898583,MNAR,brms,816
propMissAct_0.2,0.14538844235443668,1.4970741568025414,-2.897634183878323,3.1601622092323276,317,2.2810060598391626,MNAR,brms,816
propMissAct_0.2,-0.3520877706761067,1.4744245961075626,-3.2496400982127027,2.590398388068926,318,-0.9517821862878163,MNAR,brms,816
propMissAct_0.2,0.9363965641811369,1.4998452790674803,-1.9884645976593809,3.9233658864270873,319,-0.10679662248045557,MNAR,brms,816
propMissAct_0.2,-0.05268962707830792,1.4697049796376644,-2.9208420075555295,2.8277259708957936,320,0.9100112239714969,MNAR,brms,816
propMissAct_0.2,-0.11893330058466388,1.4805268519015478,-3.0536951194950532,2.8361272465197698,321,2.446015738611985,MNAR,brms,816
propMissAct_0.2,-0.29027282354607736,1.4811200550548729,-3.2014104266724317,2.6512061822522766,322,1.4008252471912135,MNAR,brms,816
propMissAct_0.2,1.2922381476649014,1.5087154274973102,-1.7168148266511054,4.295343140149789,323,1.2429169517836238,MNAR,brms,816
propMissAct_0.2,1.4082867732407913,1.4963141926649903,-1.5328504617582999,4.310931086720819,324,2.5295069118446882,MNAR,brms,816
propMissAct_0.2,1.614392850873935,1.5066143198861277,-1.3479604813964436,4.602912562396969,325,4.1217669269935495,MNAR,brms,816
propMissAct_0.2,-0.7982249190598928,1.50376551971347,-3.72848352811423,2.2016705770527722,326,1.7703694633330713,MNAR,brms,816
propMissAct_0.2,-1.4238528319030548,1.4926086790772344,-4.338125264960916,1.5296820537673148,327,2.0042584313050096,MNAR,brms,816
propMissAct_0.2,-1.8643935002428167,1.5180252242579837,-4.88520754672114,1.0586439763831976,328,2.567772053930917,MNAR,brms,816
propMissAct_0.2,2.405829694691639,1.5091462693182824,-0.5387509449481309,5.389746296215968,329,3.99147792021453,MNAR,brms,816
propMissAct_0.2,-0.756926819496426,1.4818726322802054,-3.632130774761245,2.1840933412597763,330,0.6042082480892741,MNAR,brms,816
propMissAct_0.2,-2.120467628943706,1.4899945819113951,-5.031312945137039,0.7972371922442548,331,2.745306900023195,MNAR,brms,816
propMissAct_0.2,-0.6570270853542056,1.4943801474938212,-3.591639638285218,2.306236284623152,332,-1.3429233682916168,MNAR,brms,816
propMissAct_0.2,-0.4151483362275885,1.4885828744390093,-3.415824002693473,2.516164387613496,333,0.5703233984947856,MNAR,brms,816
propMissAct_0.2,0.5089490775047909,1.4918398295605548,-2.4309937672661883,3.5102585517581617,334,-3.11929213067311,MNAR,brms,816
propMissAct_0.2,0.5777100719822409,1.4672541414071931,-2.2755033044771027,3.4146468835478063,335,-3.014469277552066,MNAR,brms,816
propMissAct_0.2,0.557543153250568,1.4929363086834622,-2.342206728986914,3.480151611314763,336,2.136633418594503,MNAR,brms,816
propMissAct_0.2,0.5679659899630346,1.4864964630138262,-2.3796010510915355,3.4716607135233932,337,-2.611014101888289,MNAR,brms,816
propMissAct_0.2,0.0941119644552713,1.4760479963936586,-2.768381124166031,3.0302784001181022,338,-1.4204390364996031,MNAR,brms,816
propMissAct_0.2,1.1523965010628154,1.4868221413120972,-1.7305784996048506,4.01954325569164,339,-0.13205931654583214,MNAR,brms,816
propMissAct_0.2,-0.42657227373541845,1.4806959509100088,-3.3241343126913407,2.50486986474635,340,-0.6829206192299926,MNAR,brms,816
propMissAct_0.2,-1.3988405490553417,1.4943223382902346,-4.381986738732114,1.5660131981272503,341,-2.6316205596080193,MNAR,brms,816
propMissAct_0.2,0.31867150876428796,1.494432126367217,-2.588980339987937,3.2304876990581866,342,-1.8404919991217765,MNAR,brms,816
propMissAct_0.2,0.6844359208954789,1.4930637138735807,-2.2283726437803475,3.590569884763766,343,-1.048533603780855,MNAR,brms,816
propMissAct_0.2,1.1510971168217539,1.505860673757049,-1.8034311310567268,4.137239459781625,344,-1.3496507115459497,MNAR,brms,816
propMissAct_0.2,0.23397715820924714,1.5113341639544096,-2.7824536633377366,3.152268321536451,345,-4.662582712818603,MNAR,brms,816
propMissAct_0.2,0.10743558339347346,1.4731935127117353,-2.782095430311503,2.966221920346594,346,0.197243752132793,MNAR,brms,816
propMissAct_0.2,2.3857516560322103,1.479341772398112,-0.5013241802918585,5.316648435480481,347,-0.4646350577122993,MNAR,brms,816
propMissAct_0.2,1.1376039500205826,1.4851857699692101,-1.8071576321294112,4.037185590935508,348,-1.1648378325495035,MNAR,brms,816
propMissAct_0.2,0.9965085861193849,1.4995574180648583,-2.0136976268258042,4.001674788240858,349,-2.4086282292947914,MNAR,brms,816
propMissAct_0.2,-0.11619729317132366,1.4889069658390794,-3.0474717049002034,2.793640414682923,350,-3.482140653545934,MNAR,brms,816
propMissAct_0.2,-0.7195511909962935,1.485090425183912,-3.6214454067354382,2.1756867691847934,351,1.0312361818327749,MNAR,brms,816
propMissAct_0.2,1.2034476668704774,1.4816027463918244,-1.7535929785197206,4.06277787517019,352,-1.3661132655830182,MNAR,brms,816
propMissAct_0.2,1.0665495665727118,1.4907553728090444,-1.8765680780861043,3.985876234134585,353,-0.23512151677759863,MNAR,brms,816
propMissAct_0.2,1.3306681282102537,1.4956579484409243,-1.6128812642645016,4.2636117781139315,354,-0.2179055048869013,MNAR,brms,816
propMissAct_0.2,-0.04780509520416182,1.4897862294131698,-3.02428132400763,2.958126958748754,355,1.2363181014254112,MNAR,brms,816
propMissAct_0.2,1.13399391807621,1.4881584691061518,-1.7926802486255973,4.009612763213112,356,3.2925397594074948,MNAR,brms,816
propMissAct_0.2,-0.2975255368300321,1.469050001722662,-3.211343023036858,2.5611501658704516,357,3.856671133138188,MNAR,brms,816
propMissAct_0.2,1.3869211128363712,1.4929150421558777,-1.622524641250555,4.325611222615503,358,1.278194373918949,MNAR,brms,816
propMissAct_0.2,1.4154597273463132,1.485956300292691,-1.5315324514580555,4.34219986272648,359,2.9862837829954323,MNAR,brms,816
propMissAct_0.2,0.2868318080904739,1.4848537436652207,-2.643438470207991,3.2077614451209633,360,-0.22489898030204447,MNAR,brms,816
propMissAct_0.2,0.8438536554399018,1.494051628164488,-2.0555900694813674,3.7990703816603357,361,-0.32950966841066875,MNAR,brms,816
propMissAct_0.2,-0.3486652598849904,1.500404084133491,-3.2919733812083942,2.6669503443653686,362,2.172518962979406,MNAR,brms,816
propMissAct_0.2,-0.8001705396840646,1.4916560911195276,-3.710061900086277,2.170556935494441,363,0.208340913163221,MNAR,brms,816
propMissAct_0.2,-1.207415185342542,1.5043175796047452,-4.148205821990051,1.74204926519994,364,3.677741802142295,MNAR,brms,816
propMissAct_0.2,0.4163807543245376,1.4811892849362427,-2.5231407577459493,3.333651127713331,365,-0.42728171134026227,MNAR,brms,816
propMissAct_0.21,0.2221118655631214,0.9045152948727203,-1.5708492369265623,2.006705510790854,292,-2.7217944364522304,MNAR,brms,816
propMissAct_0.21,-0.6787898244430454,1.157017576722264,-2.9850997858159114,1.5661487161797971,293,-2.8619515559034276,MNAR,brms,816
propMissAct_0.21,1.0694671612755369,1.286343821421147,-1.449804276779681,3.5972877363257125,294,-1.4485469489498513,MNAR,brms,816
propMissAct_0.21,0.6186053398718441,1.3451769857543783,-2.0288717988031673,3.256514717058189,295,-1.9788875324417985,MNAR,brms,816
propMissAct_0.21,-2.032760018322932,1.3780383669197018,-4.7960398499176105,0.6357775153116052,296,-2.146893180626533,MNAR,brms,816
propMissAct_0.21,-2.14339690128858,1.4227411120304962,-4.9384294994745535,0.6389471389504174,297,-3.755131197143572,MNAR,brms,816
propMissAct_0.21,-0.5698951993958302,1.4371719715274172,-3.393364735132879,2.291142862839848,298,-2.5857873852862423,MNAR,brms,816
propMissAct_0.21,-0.0781154742221223,1.444723106526731,-2.9095162466812865,2.761711608194659,299,-4.895814768120728,MNAR,brms,816
propMissAct_0.21,-1.208495717685429,1.4530152287101248,-4.046355369811675,1.6843317808421505,300,-2.633502125196692,MNAR,brms,816
propMissAct_0.21,0.020980603419326508,1.4659911991562395,-2.8357317471550827,2.885986784660662,301,0.5133242058254277,MNAR,brms,816
propMissAct_0.21,-0.06176429468623181,1.460872553533888,-2.9191700722608442,2.772198628847148,302,-0.9824535276103077,MNAR,brms,816
propMissAct_0.21,-3.0583667818826648,1.4971213962068226,-6.0064101190694865,-0.05848818069318648,303,-1.4262134504254294,MNAR,brms,816
propMissAct_0.21,-0.7224662319176904,1.5034832762184551,-3.6354550510622747,2.2578226462189632,304,0.2686333938658764,MNAR,brms,816
propMissAct_0.21,-2.1936006790408378,1.495567184603146,-5.097450814280393,0.7469295975656755,305,-0.16380669613524576,MNAR,brms,816
propMissAct_0.21,1.2148585807421746,1.462248752131705,-1.640562760641159,4.128918865974012,306,1.5276762294821795,MNAR,brms,816
propMissAct_0.21,0.08017774293325718,1.4690315254418,-2.770232569623224,3.0024843993505907,307,0.3949226933291894,MNAR,brms,816
propMissAct_0.21,1.249016948943878,1.4826010586705525,-1.5935206119512628,4.197947458123525,308,0.7838169931094661,MNAR,brms,816
propMissAct_0.21,1.2389623111615213,1.4925118854752422,-1.6023250704448841,4.178637914487624,309,1.387696497675492,MNAR,brms,816
propMissAct_0.21,0.6757526122255382,1.509802937873031,-2.338052753807036,3.6283673371992835,310,-0.5874921070909205,MNAR,brms,816
propMissAct_0.21,-1.8313480646982025,1.4899104196385753,-4.7552806836477,1.0434856977398839,311,1.716616177864052,MNAR,brms,816
propMissAct_0.21,-0.6454173442975986,1.4926701561607594,-3.5458159123437354,2.3092866473559717,312,-3.111466649423674,MNAR,brms,816
propMissAct_0.21,0.5544330862397282,1.4526417599562718,-2.2822703571766874,3.4131044493181526,313,-0.5953803778345965,MNAR,brms,816
propMissAct_0.21,1.182166101764037,1.4657869670989563,-1.7038713443260896,4.043495527428817,314,0.7417870139965375,MNAR,brms,816
propMissAct_0.21,0.18833193574770302,1.472601983620823,-2.6748016916763975,3.1237185093939015,315,1.7599248234380305,MNAR,brms,816
propMissAct_0.21,0.2927876198665946,1.4641555446598873,-2.6161779282421094,3.1301770895611765,316,-0.9564579029898583,MNAR,brms,816
propMissAct_0.21,0.13330734969283584,1.4602422668958714,-2.7128187914428583,3.0232736076021336,317,2.2810060598391626,MNAR,brms,816
propMissAct_0.21,-0.3407599771815487,1.4689904492743822,-3.2841540672972096,2.5507693349863754,318,-0.9517821862878163,MNAR,brms,816
propMissAct_0.21,0.9473638943386711,1.4764196601149742,-1.9580579946239973,3.811882962505189,319,-0.10679662248045557,MNAR,brms,816
propMissAct_0.21,-0.11320837428432749,1.488120380544495,-3.0454186485433308,2.8190799270705287,320,0.9100112239714969,MNAR,brms,816
propMissAct_0.21,-0.1283369643621254,1.459584029687705,-2.948749967728335,2.7661139597698554,321,2.446015738611985,MNAR,brms,816
propMissAct_0.21,-0.3009821820295513,1.4747903005936223,-3.129616922099083,2.6292109968383683,322,1.4008252471912135,MNAR,brms,816
propMissAct_0.21,1.2851340357271444,1.4637977019340895,-1.579056692890663,4.195459567054506,323,1.2429169517836238,MNAR,brms,816
propMissAct_0.21,1.3597893856254972,1.4810382457729228,-1.5639715291968601,4.349616753326479,324,2.5295069118446882,MNAR,brms,816
propMissAct_0.21,1.539354308196558,1.45575264908213,-1.2927266311283305,4.357885534277452,325,4.1217669269935495,MNAR,brms,816
propMissAct_0.21,-0.8616293093492035,1.4891493186806268,-3.7279578153840545,2.0950624432757667,326,1.7703694633330713,MNAR,brms,816
propMissAct_0.21,-1.4410364895921497,1.47885777910658,-4.339929323068723,1.4253666149428759,327,2.0042584313050096,MNAR,brms,816
propMissAct_0.21,-1.8435281159326453,1.4852899444197551,-4.785248609537504,1.014737467027365,328,2.567772053930917,MNAR,brms,816
propMissAct_0.21,2.340892765861129,1.474607038955949,-0.5536591084022094,5.208107561666753,329,3.99147792021453,MNAR,brms,816
propMissAct_0.21,-0.7469484234164723,1.4771533706196767,-3.6192904460890234,2.1398639436460183,330,0.6042082480892741,MNAR,brms,816
propMissAct_0.21,-2.118849277815488,1.4726285366164533,-5.044580213338286,0.7434671974257407,331,2.745306900023195,MNAR,brms,816
propMissAct_0.21,-0.6659578229493063,1.4861432548876434,-3.5997691926349864,2.2047504726444864,332,-1.3429233682916168,MNAR,brms,816
propMissAct_0.21,-0.43901916956605075,1.4590606325888076,-3.2727747265087244,2.491075517745695,333,0.5703233984947856,MNAR,brms,816
propMissAct_0.21,0.4613072949047564,1.454863542441499,-2.396224936680592,3.4190201994220852,334,-3.11929213067311,MNAR,brms,816
propMissAct_0.21,0.5204361463235939,1.4510348925100534,-2.3515151189890813,3.394812357271102,335,-3.014469277552066,MNAR,brms,816
propMissAct_0.21,0.5426130096230904,1.4615385333871447,-2.3795703482602346,3.3544546400007644,336,2.136633418594503,MNAR,brms,816
propMissAct_0.21,0.5526670601879142,1.4639345372330386,-2.3305434499950226,3.429824626041242,337,-2.611014101888289,MNAR,brms,816
propMissAct_0.21,0.07179894542985918,1.4693784696160168,-2.8327838950335895,2.964815222776591,338,-1.4204390364996031,MNAR,brms,816
propMissAct_0.21,1.1064146620232138,1.4704971151163637,-1.7626596461994732,3.9809330590504732,339,-0.13205931654583214,MNAR,brms,816
propMissAct_0.21,-0.3940148474858981,1.4571598588966364,-3.2849772244387743,2.4606705989697906,340,-0.6829206192299926,MNAR,brms,816
propMissAct_0.21,-1.3961980283373472,1.4579666826570616,-4.313986207127424,1.3780452043395781,341,-2.6316205596080193,MNAR,brms,816
propMissAct_0.21,0.30609466338445535,1.4746695505782197,-2.645887268036806,3.1960894258340162,342,-1.8404919991217765,MNAR,brms,816
propMissAct_0.21,0.6749143828461112,1.4799288640808004,-2.212800800322037,3.588950506413138,343,-1.048533603780855,MNAR,brms,816
propMissAct_0.21,1.123124783955642,1.4714702359666192,-1.739049930585847,3.9487030897112345,344,-1.3496507115459497,MNAR,brms,816
propMissAct_0.21,0.2126597437470969,1.4781311319783446,-2.6854592003171875,3.077319576502675,345,-4.662582712818603,MNAR,brms,816
propMissAct_0.21,0.11870183440365473,1.4566331239579724,-2.8153120000139236,2.953873542861946,346,0.197243752132793,MNAR,brms,816
propMissAct_0.21,2.3761976156684295,1.465097040486479,-0.5712594885882039,5.211804036413776,347,-0.4646350577122993,MNAR,brms,816
propMissAct_0.21,1.1257833566621085,1.468695103929357,-1.7614778566534215,4.042687342631732,348,-1.1648378325495035,MNAR,brms,816
propMissAct_0.21,0.9675538024748483,1.4608929828773878,-1.8570754649965535,3.834034404839788,349,-2.4086282292947914,MNAR,brms,816
