missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.371908887549377,0.9016971159456528,-3.119382559834409,0.40069829959906317,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.17,-0.8457930376701485,0.8984238427215596,-2.6148010098022505,0.9163467684764873,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.17,-2.2593162008371896,0.8925627061470117,-3.9985881558730525,-0.5150508540361988,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.17,-2.4637455979764473,0.8814251535624997,-4.19346794351761,-0.7089662237266982,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.17,-2.440289941981033,0.9117468594612672,-4.238431966634447,-0.6550764237207817,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.17,-0.3847908683251946,0.8992374085161127,-2.1542150557314113,1.3571347113111445,324,-2.823621411224093,MNAR,brms,704
propMissAct_0.17,-0.9242969214618755,0.9071206208280156,-2.709925859902862,0.8488461048985967,325,-3.0970009993388237,MNAR,brms,704
propMissAct_0.17,-1.5894069849173675,0.9085829234020122,-3.368503309636088,0.22753244552625043,326,-2.7297169552552436,MNAR,brms,704
propMissAct_0.17,-3.1157278840993334,0.9053414136583546,-4.876932879846224,-1.3607691131617994,327,-1.413972335109746,MNAR,brms,704
propMissAct_0.17,-3.7412460480216203,0.9126312309632207,-5.5242275327435015,-1.967060827150411,328,-0.9569119768077248,MNAR,brms,704
propMissAct_0.17,0.3221015405474135,0.9180013425366453,-1.493152782271416,2.1094465525266277,329,-3.426322336739064,MNAR,brms,704
propMissAct_0.17,-2.853741205933428,0.9019482678866978,-4.667953151197296,-1.1419408174378824,330,-2.655660722618386,MNAR,brms,704
propMissAct_0.17,-2.9122555487837616,0.9034909326982277,-4.730470766147699,-1.1488551245370884,331,-1.2729720902299693,MNAR,brms,704
propMissAct_0.17,-1.6932400751368561,0.8869206846551454,-3.4412588692215236,0.017731710573245126,332,-0.8256315201077279,MNAR,brms,704
propMissAct_0.17,-3.161002591155905,0.9178789736200759,-4.939978952253108,-1.3382998733694929,333,-1.8134534242366078,MNAR,brms,704
propMissAct_0.17,-0.7804632558612044,0.8850903781086534,-2.4848063737714905,0.9162870952697243,334,-1.3624304447106779,MNAR,brms,704
propMissAct_0.17,-0.8931670534111155,0.8866660653532177,-2.630205280205772,0.8386184852283683,335,-0.6955476984258913,MNAR,brms,704
propMissAct_0.17,-1.368894064660169,0.8731726104800844,-3.0928617527991884,0.34832788253849406,336,1.1277784161506734,MNAR,brms,704
propMissAct_0.17,-1.988005404151347,0.8981439571917387,-3.7257773395947753,-0.24719018530078474,337,-0.5505692703238871,MNAR,brms,704
propMissAct_0.17,-1.6755195910866398,0.8947910084434372,-3.3932205847784314,0.10394091060333607,338,-4.503871532025142,MNAR,brms,704
propMissAct_0.17,-0.5725060125072903,0.8959593203717654,-2.3157889153002773,1.149145452806779,339,-0.434189995576701,MNAR,brms,704
propMissAct_0.17,-2.9748943785402338,0.8985450804388045,-4.722826151256574,-1.1669102438400965,340,-3.840604082594878,MNAR,brms,704
propMissAct_0.17,-3.3329647293489186,0.891137177910895,-5.1274092716223665,-1.605073735949547,341,-2.2785574477986934,MNAR,brms,704
propMissAct_0.17,-1.8578513834487147,0.8933331158050116,-3.6407203753919495,-0.10110889368349128,342,-2.8859235880894802,MNAR,brms,704
propMissAct_0.17,-0.9510172336180909,0.8914273887553072,-2.6849364897655774,0.7601112122530209,343,-1.5000084313822155,MNAR,brms,704
propMissAct_0.17,-0.8965963394230776,0.896304336829583,-2.6459839921303048,0.8650609680808881,344,-3.714461861340882,MNAR,brms,704
propMissAct_0.17,-2.7318165729344925,0.904746226205831,-4.500157386442798,-0.9427570458976224,345,-2.887264872011758,MNAR,brms,704
propMissAct_0.17,-1.8401703328504553,0.8946111505686926,-3.5980586130311716,-0.061568193939729336,346,-5.007180612398792,MNAR,brms,704
propMissAct_0.17,-0.9383300154308944,0.9115080986511624,-2.749164327376306,0.8315085089804162,347,-4.103232412594307,MNAR,brms,704
propMissAct_0.17,-0.8319844834159579,0.8900504613540619,-2.616235720225318,0.8798109525226917,348,-0.023485966045574735,MNAR,brms,704
propMissAct_0.17,-1.1339298426074769,0.8968253592816029,-2.8820114956996625,0.6403280526203071,349,-2.3083526706016086,MNAR,brms,704
propMissAct_0.17,-1.3489765821441309,0.8996098187563544,-3.1280850535930322,0.40592572031350505,350,-0.9309062515527549,MNAR,brms,704
propMissAct_0.17,-3.1357507214080202,0.9004213618216416,-4.92375547149508,-1.3909400561316683,351,-2.2678459094443224,MNAR,brms,704
propMissAct_0.17,-0.5616071428453606,0.9121802557231837,-2.3566988378026035,1.233722716110613,352,0.7369145157008292,MNAR,brms,704
propMissAct_0.17,-1.7757168030484072,0.9032781374771829,-3.543297570623481,-0.02010378213148697,353,-2.5447966247309326,MNAR,brms,704
propMissAct_0.17,-1.355044464196264,0.8992298383017229,-3.1333279134616303,0.41403502648622414,354,-0.492231438105561,MNAR,brms,704
propMissAct_0.17,-2.143889010111595,0.9011176900224116,-3.953603938636359,-0.4017355302183251,355,-1.4740958472399912,MNAR,brms,704
propMissAct_0.17,-1.5157691682455563,0.8985854095862144,-3.25342361154138,0.23515767710709531,356,-1.6351775237758406,MNAR,brms,704
propMissAct_0.17,-2.6736330676372333,0.9030846911779759,-4.484938220921286,-0.9343719700147791,357,-3.310371096287562,MNAR,brms,704
propMissAct_0.17,-1.1965210953868646,0.9002148702413117,-2.997686216023122,0.5850540070485785,358,-2.0247390426053373,MNAR,brms,704
propMissAct_0.17,-0.4584695388824488,0.8965323284031133,-2.219947325762323,1.3421133990960108,359,-3.9357485051393404,MNAR,brms,704
propMissAct_0.17,-1.6303721479170028,0.8858276601517341,-3.369817464725492,0.12180164266883209,360,-2.398058397000761,MNAR,brms,704
propMissAct_0.17,-1.4787335156681334,0.8911797643094604,-3.229190015882583,0.2458459190667736,361,-2.184365370429413,MNAR,brms,704
propMissAct_0.17,-1.6600941510613156,0.8956804581617757,-3.4127251336836983,0.10422463306864901,362,-4.291572338937722,MNAR,brms,704
propMissAct_0.17,-2.251508528402637,0.8787533626253061,-3.9833829567416275,-0.5159034021169896,363,-3.693683641717387,MNAR,brms,704
propMissAct_0.17,-2.7198260732255557,0.9026014900737839,-4.512962609103908,-0.9509929942329254,364,-4.319076941395754,MNAR,brms,704
propMissAct_0.17,-1.4226720787459606,0.8977331463746608,-3.2026154061889263,0.3465060258461679,365,-2.8706084805379692,MNAR,brms,704
propMissAct_0.19,-1.1204742408968016,0.8686792436283755,-2.819349555378181,0.5636798337851936,292,-2.33006768575099,MNAR,brms,704
propMissAct_0.19,-3.107631991870043,0.873098689348075,-4.826389604511844,-1.364704665542248,293,-2.7859939030757377,MNAR,brms,704
propMissAct_0.19,-0.9437462792002633,0.8785793813967815,-2.6934858610369243,0.7852797752654951,294,-4.431514514977511,MNAR,brms,704
propMissAct_0.19,-0.725333281846805,0.8758387328694311,-2.4800043287330547,0.9639713744524286,295,-2.8740822345127004,MNAR,brms,704
propMissAct_0.19,-2.715477857270313,0.8681854161952968,-4.393929306098868,-1.0103607611175325,296,-2.722002783477475,MNAR,brms,704
propMissAct_0.19,-2.50542513742943,0.8771430519545412,-4.2287748718422415,-0.7773515613910913,297,-0.43069224622207825,MNAR,brms,704
propMissAct_0.19,-2.0044237325950056,0.8686654986404837,-3.733988032753169,-0.32539242518173733,298,-2.642347552444001,MNAR,brms,704
propMissAct_0.19,-1.263591620647523,0.874925469353943,-2.952808167434307,0.4490816217429562,299,-2.3790942526856775,MNAR,brms,704
propMissAct_0.19,-2.845804610629455,0.8703888953124784,-4.591072517118454,-1.1751436697611706,300,0.3276939214013773,MNAR,brms,704
propMissAct_0.19,-2.286504096864792,0.8652994358787951,-3.9846951071894083,-0.5691665946375086,301,-4.001402563031614,MNAR,brms,704
propMissAct_0.19,-2.4145618619443314,0.8717048350685763,-4.113795795355181,-0.7040718848653703,302,-2.780233607516679,MNAR,brms,704
propMissAct_0.19,-4.19586390732327,0.8999554280005497,-5.98275917946559,-2.4298099787734055,303,-1.605363055042003,MNAR,brms,704
propMissAct_0.19,-2.0720172964621786,0.8679508911433833,-3.7578395703712975,-0.35726936194158065,304,-4.812823138564054,MNAR,brms,704
propMissAct_0.19,-2.519116286429779,0.8737148645851514,-4.239904505431155,-0.7861779938419652,305,-1.8780872022958195,MNAR,brms,704
propMissAct_0.19,-0.7812012342161547,0.881586434152798,-2.528657326129545,0.9686284055717054,306,-3.1194226095929194,MNAR,brms,704
propMissAct_0.19,-1.4293684092844234,0.8776550008848077,-3.1409825051606495,0.268902782571998,307,-2.776933361490209,MNAR,brms,704
propMissAct_0.19,-0.9936659300243049,0.877419719749082,-2.7477693565705805,0.7329820813683298,308,-1.4444447454212292,MNAR,brms,704
propMissAct_0.19,-1.6562558138391321,0.8883648778271873,-3.3980432232524893,0.09177133516809849,309,-2.837625195374171,MNAR,brms,704
propMissAct_0.19,-1.7448268867043637,0.8786821498469359,-3.4481381644685443,0.015159249328653939,310,2.976347429292709,MNAR,brms,704
propMissAct_0.19,-3.192439217252176,0.8852102248670365,-4.938325801628044,-1.4509420102245112,311,2.179307225074205,MNAR,brms,704
propMissAct_0.19,-1.873416595892721,0.8648114247487791,-3.55451763812202,-0.16723481673254267,312,-0.7824801431561232,MNAR,brms,704
propMissAct_0.19,-1.265125642997776,0.8702246311029328,-2.949599324557389,0.4600537218668585,313,-2.672462536446711,MNAR,brms,704
propMissAct_0.19,-1.131350548329138,0.8882122804281897,-2.869023591537732,0.6316003544394457,314,-1.3998330614806989,MNAR,brms,704
propMissAct_0.19,-2.3907371776557977,0.8747953462576787,-4.115319913672618,-0.6731819852642873,315,-1.2607567254290686,MNAR,brms,704
propMissAct_0.19,-2.0203849725938423,0.8593238042072273,-3.7014993437626322,-0.3669552519197688,316,-1.5770940806146045,MNAR,brms,704
propMissAct_0.19,-1.6917939914183788,0.8707841223538267,-3.3744055568060918,-0.005897073510046163,317,-1.9071652567446473,MNAR,brms,704
propMissAct_0.19,-2.3811423112858643,0.8774544002728462,-4.084564300006025,-0.6592690859905205,318,0.16067081190010923,MNAR,brms,704
propMissAct_0.19,-1.3638275170077878,0.873956144465401,-3.101716648229321,0.3440247434613959,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.19,-0.8512760367609908,0.8807725969098047,-2.5698431522839784,0.8757514626883697,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.19,-2.2096490082766165,0.860444813677743,-3.8827302995471578,-0.5111646653175116,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.19,-2.412251799602093,0.8682524269227566,-4.104767373394814,-0.6832039368254063,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.19,-2.3946554932834445,0.8961291256022814,-4.155888956906929,-0.6190295296382796,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.19,-0.4154197679984461,0.8865527172188093,-2.158943974675139,1.3130994468271762,324,-2.823621411224093,MNAR,brms,704
propMissAct_0.19,-0.9330958901036318,0.8767239393109574,-2.676814804526939,0.7990124215793224,325,-3.0970009993388237,MNAR,brms,704
propMissAct_0.19,-1.5886431331300028,0.8831039969623536,-3.295419627729447,0.1515086324793184,326,-2.7297169552552436,MNAR,brms,704
propMissAct_0.19,-3.042841984328121,0.8737254226097952,-4.7925577405341,-1.3248199735609074,327,-1.413972335109746,MNAR,brms,704
propMissAct_0.19,-3.650710331386018,0.8765184888601093,-5.368837084619941,-1.8635868666471918,328,-0.9569119768077248,MNAR,brms,704
propMissAct_0.19,0.2941919726989869,0.8905031833382197,-1.4232415147223756,2.0563028512980113,329,-3.426322336739064,MNAR,brms,704
propMissAct_0.19,-2.8074134833119366,0.88177145336024,-4.528052114980776,-1.072928908469312,330,-2.655660722618386,MNAR,brms,704
propMissAct_0.19,-2.8506440307075867,0.8800696410629201,-4.570210687132558,-1.1076176023047712,331,-1.2729720902299693,MNAR,brms,704
propMissAct_0.19,-1.645497867360786,0.8926891792188982,-3.3846306109698654,0.100958897830772,332,-0.8256315201077279,MNAR,brms,704
propMissAct_0.19,-3.0926877898835956,0.8843657677799565,-4.8214754542774125,-1.3622783023561904,333,-1.8134534242366078,MNAR,brms,704
propMissAct_0.19,-0.7728322436134907,0.873635544782258,-2.4730536143735447,0.9228140159426707,334,-1.3624304447106779,MNAR,brms,704
propMissAct_0.19,-0.9194407712367978,0.8650791623476277,-2.607900685803836,0.7976953711309553,335,-0.6955476984258913,MNAR,brms,704
propMissAct_0.19,-1.356272218944128,0.8752203329343593,-3.064181974022659,0.3776676873589547,336,1.1277784161506734,MNAR,brms,704
propMissAct_0.19,-1.9524131072963675,0.8545515025566323,-3.6763427589133877,-0.28610086442700094,337,-0.5505692703238871,MNAR,brms,704
propMissAct_0.19,-1.6328160793146191,0.8747671348682222,-3.3368526993486887,0.08243957029125693,338,-4.503871532025142,MNAR,brms,704
propMissAct_0.19,-0.5745984914557144,0.8899653453043622,-2.307763706497255,1.1771654553149355,339,-0.434189995576701,MNAR,brms,704
propMissAct_0.19,-2.9412327140180756,0.8846010418706906,-4.656306446016442,-1.1829354206464016,340,-3.840604082594878,MNAR,brms,704
propMissAct_0.19,-3.2923805599889797,0.8709355585712459,-4.995627670414365,-1.5557177052080342,341,-2.2785574477986934,MNAR,brms,704
propMissAct_0.19,-1.8384431557226883,0.8827046514732151,-3.5434504331538625,-0.08872803963786013,342,-2.8859235880894802,MNAR,brms,704
propMissAct_0.19,-0.9779284909389704,0.8718670138664506,-2.6758814646975715,0.7547564879562724,343,-1.5000084313822155,MNAR,brms,704
propMissAct_0.19,-0.9216921595100279,0.891537892948531,-2.6901013429572505,0.8297725736572215,344,-3.714461861340882,MNAR,brms,704
propMissAct_0.19,-2.662935491865391,0.866797878623405,-4.370127343943543,-0.9491375080340828,345,-2.887264872011758,MNAR,brms,704
propMissAct_0.19,-1.8283834132031127,0.8679272851142417,-3.4882702396149607,-0.11569595915708082,346,-5.007180612398792,MNAR,brms,704
propMissAct_0.19,-0.9235959174959418,0.8845551183564077,-2.643976785287688,0.7957088235115175,347,-4.103232412594307,MNAR,brms,704
propMissAct_0.19,-0.8489310703738756,0.8784163568760383,-2.5657974793687846,0.8732939662148712,348,-0.023485966045574735,MNAR,brms,704
propMissAct_0.19,-1.1064222654128157,0.8639070801212118,-2.809802331027928,0.5865006441492469,349,-2.3083526706016086,MNAR,brms,704
propMissAct_0.19,-1.3560292138733796,0.8704136322381272,-3.025048668589925,0.35584549865966003,350,-0.9309062515527549,MNAR,brms,704
propMissAct_0.19,-3.0808621084954315,0.8782463418419454,-4.787745651941549,-1.3611486765895138,351,-2.2678459094443224,MNAR,brms,704
propMissAct_0.19,-0.5659132620979213,0.8745624270529491,-2.2540231393835284,1.17410002933986,352,0.7369145157008292,MNAR,brms,704
propMissAct_0.19,-1.732460631926102,0.8860203524691064,-3.4569344699746027,0.040351591684218896,353,-2.5447966247309326,MNAR,brms,704
propMissAct_0.19,-1.3480139423778932,0.8811552542709217,-3.0978893332202304,0.37692835914911726,354,-0.492231438105561,MNAR,brms,704
propMissAct_0.19,-2.10549200671764,0.8736671407898892,-3.785127493792457,-0.373127194647319,355,-1.4740958472399912,MNAR,brms,704
propMissAct_0.19,-1.5079103876957385,0.8664525728197412,-3.240579492356648,0.1519244682952929,356,-1.6351775237758406,MNAR,brms,704
propMissAct_0.19,-2.6395737058463444,0.8635640819561499,-4.338547772045919,-0.9817008119152132,357,-3.310371096287562,MNAR,brms,704
propMissAct_0.19,-1.1832530766835745,0.8722024531550289,-2.8795260809085192,0.5401761485329093,358,-2.0247390426053373,MNAR,brms,704
propMissAct_0.19,-0.45963401228794937,0.8798252752389787,-2.140834295119119,1.277088289024552,359,-3.9357485051393404,MNAR,brms,704
propMissAct_0.19,-1.591423127953098,0.8639553693793266,-3.2637427937823356,0.12002906480149812,360,-2.398058397000761,MNAR,brms,704
propMissAct_0.19,-1.4681774522526687,0.8764337084977482,-3.181248484895072,0.2553942165106167,361,-2.184365370429413,MNAR,brms,704
propMissAct_0.19,-1.6365178537358893,0.8726575367259984,-3.3723891252578504,0.08915058785254565,362,-4.291572338937722,MNAR,brms,704
propMissAct_0.19,-2.2287455183637777,0.871451462129988,-3.9186006222345346,-0.5214513274418737,363,-3.693683641717387,MNAR,brms,704
propMissAct_0.19,-2.695619282856463,0.8754869849125898,-4.4336037880917925,-1.010532596320284,364,-4.319076941395754,MNAR,brms,704
propMissAct_0.19,-1.413661982182493,0.8678374824410645,-3.095685300184737,0.298798782281394,365,-2.8706084805379692,MNAR,brms,704
propMissAct_0.2,-1.1719381921962548,0.8641573885913234,-2.863886231466439,0.5561436918403633,292,-2.33006768575099,MNAR,brms,704
propMissAct_0.2,-3.068690319113269,0.8849432501340466,-4.788800267611902,-1.3181962302105248,293,-2.7859939030757377,MNAR,brms,704
propMissAct_0.2,-0.9808782374037283,0.8723771974382228,-2.6739180418911874,0.7519156914013055,294,-4.431514514977511,MNAR,brms,704
propMissAct_0.2,-0.7459024661343315,0.874996124651373,-2.473081777523631,0.9890057099727572,295,-2.8740822345127004,MNAR,brms,704
propMissAct_0.2,-2.7198988908016806,0.8811195807316637,-4.439155200554519,-1.0191059283179065,296,-2.722002783477475,MNAR,brms,704
propMissAct_0.2,-2.5390088763210112,0.877027652423889,-4.251792786941943,-0.8050476921333908,297,-0.43069224622207825,MNAR,brms,704
propMissAct_0.2,-2.0086234693308693,0.8653910146364717,-3.706440715295422,-0.3196427002065612,298,-2.642347552444001,MNAR,brms,704
propMissAct_0.2,-1.2731615455263443,0.8741471889735815,-2.993617431173609,0.47122975954587926,299,-2.3790942526856775,MNAR,brms,704
propMissAct_0.2,-2.8224306671656216,0.8801019304898541,-4.5309090484863415,-1.109862871628904,300,0.3276939214013773,MNAR,brms,704
propMissAct_0.2,-2.265205957123167,0.878570982129051,-3.992569365690865,-0.526587213435726,301,-4.001402563031614,MNAR,brms,704
propMissAct_0.2,-2.4073914633393816,0.8853788707326322,-4.136987248700322,-0.6647191645097111,302,-2.780233607516679,MNAR,brms,704
propMissAct_0.2,-4.1431810336140185,0.8858780925085483,-5.85885464855614,-2.4023911373321662,303,-1.605363055042003,MNAR,brms,704
propMissAct_0.2,-2.067604630084197,0.8722729603989468,-3.759810825699397,-0.3664766246535148,304,-4.812823138564054,MNAR,brms,704
propMissAct_0.2,-2.5313957511766128,0.8742771269061038,-4.233199406348778,-0.8033883061007755,305,-1.8780872022958195,MNAR,brms,704
propMissAct_0.2,-0.8250623389183463,0.8698533041439899,-2.487528639492368,0.9239223872714072,306,-3.1194226095929194,MNAR,brms,704
propMissAct_0.2,-1.4359027102527828,0.8697166909122896,-3.1371819225320117,0.25184671539809156,307,-2.776933361490209,MNAR,brms,704
propMissAct_0.2,-0.9844229949742977,0.8897651818209137,-2.7287876461226395,0.767687399927056,308,-1.4444447454212292,MNAR,brms,704
propMissAct_0.2,-1.6596152610242154,0.880288233278382,-3.3753113543817532,0.052303303624607604,309,-2.837625195374171,MNAR,brms,704
propMissAct_0.2,-1.7233942439599301,0.8713609311290301,-3.432976156048283,-0.014207854263088014,310,2.976347429292709,MNAR,brms,704
propMissAct_0.2,-3.1770299914243303,0.8800691357275278,-4.893061218744185,-1.4627531478452964,311,2.179307225074205,MNAR,brms,704
propMissAct_0.2,-1.9094472897573764,0.8832560766623887,-3.647473929043266,-0.19071956159887063,312,-0.7824801431561232,MNAR,brms,704
propMissAct_0.2,-1.2708334650948054,0.8717358582966768,-2.9758721732516955,0.42816631074229344,313,-2.672462536446711,MNAR,brms,704
propMissAct_0.2,-1.125407092404434,0.8775777718808315,-2.8746988224058767,0.5647052665286724,314,-1.3998330614806989,MNAR,brms,704
propMissAct_0.2,-2.351616970035616,0.8809702170544673,-4.078693289468386,-0.6356387952519162,315,-1.2607567254290686,MNAR,brms,704
propMissAct_0.2,-2.0038657737350425,0.8795663643561159,-3.707551056674796,-0.27621913022481415,316,-1.5770940806146045,MNAR,brms,704
propMissAct_0.2,-1.6922146262663755,0.8825234610220798,-3.419952295288961,0.00972023595939472,317,-1.9071652567446473,MNAR,brms,704
propMissAct_0.2,-2.3630879095805777,0.8822456995578777,-4.09876666219431,-0.6722200315964537,318,0.16067081190010923,MNAR,brms,704
propMissAct_0.2,-1.3694379222138775,0.8813049430192416,-3.091759915823162,0.34970534804007786,319,-1.5824385371448884,MNAR,brms,704
propMissAct_0.2,-0.9011640906964343,0.8899295522619952,-2.6412617326417087,0.8125348754106178,320,0.30288391911285917,MNAR,brms,704
propMissAct_0.2,-2.185662649507391,0.8826753868824495,-3.8880644703642186,-0.45794541722659243,321,-1.4596914729026471,MNAR,brms,704
propMissAct_0.2,-2.389189640079668,0.8750995852124145,-4.126000620721688,-0.6524801310145514,322,0.3935750009354803,MNAR,brms,704
propMissAct_0.2,-2.317782015408284,0.8993302724720875,-4.079295448511838,-0.5729986825212008,323,-5.877023490144624,MNAR,brms,704
propMissAct_0.2,-0.43616238071358454,0.8864583916651136,-2.1826314258186974,1.3323874187609803,324,-2.823621411224093,MNAR,brms,704
propMissAct_0.2,-0.931996486724872,0.8895350256482956,-2.66724673219788,0.8178846018792418,325,-3.0970009993388237,MNAR,brms,704
propMissAct_0.2,-1.6091952088384205,0.8733636309604893,-3.299953835540216,0.1375978170415076,326,-2.7297169552552436,MNAR,brms,704
propMissAct_0.2,-3.0410654342375154,0.8803375748269675,-4.788864600755691,-1.30833447361314,327,-1.413972335109746,MNAR,brms,704
propMissAct_0.2,-3.6260791412910036,0.8852241136343256,-5.391570818981502,-1.9191448603504915,328,-0.9569119768077248,MNAR,brms,704
propMissAct_0.2,0.25756227766699424,0.8945650378767844,-1.5134094777490725,1.9789312173416846,329,-3.426322336739064,MNAR,brms,704
propMissAct_0.2,-2.7825828092932525,0.8764829970201401,-4.503054874489604,-1.1079696646164958,330,-2.655660722618386,MNAR,brms,704
propMissAct_0.2,-2.858759282503292,0.8872779697535805,-4.632430433449758,-1.1361981328867705,331,-1.2729720902299693,MNAR,brms,704
propMissAct_0.2,-1.6850153335482163,0.874318573356467,-3.429484383888014,0.02272406359740631,332,-0.8256315201077279,MNAR,brms,704
propMissAct_0.2,-3.0552075673370545,0.8899149134108602,-4.792990344820836,-1.2909716855802762,333,-1.8134534242366078,MNAR,brms,704
propMissAct_0.2,-0.8269765307794618,0.8644768583494445,-2.494426417569566,0.8858751541307424,334,-1.3624304447106779,MNAR,brms,704
propMissAct_0.2,-0.923771211763018,0.8726558020527588,-2.615984562563524,0.7901368991195507,335,-0.6955476984258913,MNAR,brms,704
propMissAct_0.2,-1.3510783222357257,0.8794954536342596,-3.056263586196333,0.40822527042451523,336,1.1277784161506734,MNAR,brms,704
propMissAct_0.2,-1.930469271467357,0.8724140707327036,-3.6387196837074622,-0.23741140331380062,337,-0.5505692703238871,MNAR,brms,704
propMissAct_0.2,-1.6527966580466105,0.8622054069649041,-3.3709240064676815,0.044610680339776464,338,-4.503871532025142,MNAR,brms,704
propMissAct_0.2,-0.6175444997796657,0.8801310154866183,-2.3413295106240537,1.102023190023807,339,-0.434189995576701,MNAR,brms,704
propMissAct_0.2,-2.8876259657519796,0.8819493314444318,-4.645115682777243,-1.1538898289517947,340,-3.840604082594878,MNAR,brms,704
propMissAct_0.2,-3.249069634675793,0.8830256276077162,-4.9823615121616065,-1.5071871273689574,341,-2.2785574477986934,MNAR,brms,704
propMissAct_0.2,-1.8022249683789,0.8786811751484046,-3.5152530735988226,-0.0884347757144245,342,-2.8859235880894802,MNAR,brms,704
propMissAct_0.2,-0.9892269212129878,0.8847665865872854,-2.7243102481516335,0.7483031727444011,343,-1.5000084313822155,MNAR,brms,704
propMissAct_0.2,-0.9108909100237115,0.8801977266106009,-2.6277710112270505,0.8198614018452445,344,-3.714461861340882,MNAR,brms,704
