missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.06615373007603524,0.7967178652290384,-1.4920858989547454,1.6491165576433815,313,0.5261168187842686,MNAR,brms,309
propMissAct_0.19,0.5906484497737121,0.805618306560852,-0.9744136703844736,2.151813072084208,314,-1.0897101109418954,MNAR,brms,309
propMissAct_0.19,0.687769810877988,0.8133182857313331,-0.8763712965657717,2.294054203618204,315,1.5855487695767285,MNAR,brms,309
propMissAct_0.19,0.4781732316523394,0.8038329009840682,-1.0937546125292195,2.0483625681492184,316,1.9131729218685243,MNAR,brms,309
propMissAct_0.19,-0.003520364334300146,0.8022497945394257,-1.6039520920316797,1.5485967850146567,317,0.3628477673210221,MNAR,brms,309
propMissAct_0.19,0.12410085807901294,0.8089264033186635,-1.4696888060201398,1.7115001475750447,318,1.7131731201721268,MNAR,brms,309
propMissAct_0.19,0.5379953713881185,0.8082463885630723,-1.0295677700608856,2.122677663647613,319,-0.5388679565947287,MNAR,brms,309
propMissAct_0.19,-0.9512324760352375,0.8119951727614889,-2.538299194191381,0.6321492038936191,320,0.4766695575779236,MNAR,brms,309
propMissAct_0.19,0.2301071738419172,0.804079659630902,-1.374993802291905,1.7561206184577627,321,0.7418260249618099,MNAR,brms,309
propMissAct_0.19,0.22072778380807967,0.7970182838419614,-1.3725561116373057,1.780589899907506,322,0.9582461745228714,MNAR,brms,309
propMissAct_0.19,1.851845493661647,0.8157705631953528,0.25343290164485954,3.4525991513410608,323,2.6605045241578194,MNAR,brms,309
propMissAct_0.19,0.13900537614534175,0.8125781332652426,-1.468278413323295,1.7491520193615413,324,-0.5785828513052987,MNAR,brms,309
propMissAct_0.19,0.8108240690062567,0.8021892508966997,-0.7637741596860663,2.363022159571254,325,-1.498784371415192,MNAR,brms,309
propMissAct_0.19,-1.071746825446732,0.8154132536769191,-2.6725021109680696,0.5323199656413178,326,-1.902386568132937,MNAR,brms,309
propMissAct_0.19,-0.35206697621587063,0.8043892611454937,-1.9048947258069187,1.2311171423377887,327,1.0244376053720363,MNAR,brms,309
propMissAct_0.19,-0.2574027143703157,0.8125480083379668,-1.9133786422994767,1.3268409520545097,328,-0.14686443959289497,MNAR,brms,309
propMissAct_0.19,0.5442447526162785,0.8117568989494083,-1.07920255761513,2.1266813914534923,329,-0.25010846020582733,MNAR,brms,309
propMissAct_0.19,0.12072157076208834,0.810307742254624,-1.4897087296116915,1.7114217168619514,330,-2.085523725660392,MNAR,brms,309
propMissAct_0.19,-1.2429174074808604,0.8230290961716424,-2.8314539911594645,0.3843214012772809,331,1.4810520313971072,MNAR,brms,309
propMissAct_0.19,-0.8254178047768622,0.8083802536577261,-2.387877834788611,0.7641049410380512,332,-0.36370959068214215,MNAR,brms,309
propMissAct_0.19,0.722150808616087,0.8160699542025435,-0.8748662660264698,2.32918467447921,333,-0.49417048582347467,MNAR,brms,309
propMissAct_0.19,-0.4426016917963964,0.8043936702637479,-2.0013935142725523,1.1461551516478108,334,0.6118583830021328,MNAR,brms,309
propMissAct_0.19,-0.248246190398277,0.8096172911378516,-1.8235862787658295,1.3246909053419995,335,-1.1930232129212857,MNAR,brms,309
propMissAct_0.19,0.16009450858118937,0.8118002078725729,-1.4285877246004337,1.7515072494480528,336,1.3233531150011508,MNAR,brms,309
propMissAct_0.19,0.691583146631208,0.8090715826867033,-0.8786561015270191,2.303914632274405,337,-1.3085730020963406,MNAR,brms,309
propMissAct_0.19,-0.08529944234343087,0.8028489017786261,-1.627546691785907,1.5260908875654706,338,0.18348827286017194,MNAR,brms,309
propMissAct_0.19,0.0381926321131451,0.8060455890914919,-1.5366506883696491,1.6177849533582314,339,0.15889496764545594,MNAR,brms,309
propMissAct_0.19,0.5834083796635042,0.8093123069286556,-0.9993666972077344,2.1399957862053207,340,-1.5709017844640885,MNAR,brms,309
propMissAct_0.19,-0.11297159909166171,0.8173677300751486,-1.6919811579102966,1.5063072284366172,341,-2.175565944929556,MNAR,brms,309
propMissAct_0.19,0.34326479975830704,0.8164392642917311,-1.2408902622249476,1.9409407238388292,342,-1.236871559136139,MNAR,brms,309
propMissAct_0.19,-0.08732002092806433,0.8214172460623013,-1.7179966738867802,1.5325886877308714,343,1.970564149033184,MNAR,brms,309
propMissAct_0.19,0.32633649722433644,0.7934230744183498,-1.2142222567260927,1.8809149779474617,344,1.1651662196668657,MNAR,brms,309
propMissAct_0.19,1.0015712357402102,0.8105625105243052,-0.6113417065890239,2.589637490587919,345,2.133000636255881,MNAR,brms,309
propMissAct_0.19,0.10786544306453347,0.8101926387846793,-1.4412267874708309,1.7060279226112791,346,1.1909522395075633,MNAR,brms,309
propMissAct_0.19,1.665728431490356,0.8310938829143744,0.05006501341494927,3.307576678516105,347,1.4505308455965897,MNAR,brms,309
propMissAct_0.19,0.2713689456819776,0.8058644756465707,-1.3149980665593197,1.851877836078565,348,0.8152754732341863,MNAR,brms,309
propMissAct_0.19,0.35395683173396514,0.8150569935109654,-1.2288113100257396,1.9564959589408044,349,-1.2952720686189017,MNAR,brms,309
propMissAct_0.19,-0.577372427646062,0.8081447465246769,-2.137490015988205,1.0264198826960567,350,-0.8482274912133679,MNAR,brms,309
propMissAct_0.19,0.40181781713942505,0.8256166728195161,-1.2412160370285348,2.0269026361824305,351,0.20752257676572478,MNAR,brms,309
propMissAct_0.19,0.0992631951865565,0.8187517974302927,-1.4786721832536438,1.691537036203725,352,-2.332995744648356,MNAR,brms,309
propMissAct_0.19,1.0343853808808687,0.8154178976652775,-0.5393008489243486,2.6474445432444123,353,-3.6421175636734535,MNAR,brms,309
propMissAct_0.19,0.9450914267178507,0.8138864795630176,-0.651612664523231,2.5423082166309405,354,-1.3934944431302196,MNAR,brms,309
propMissAct_0.19,0.21653291599648636,0.8195507759384412,-1.3749173625900268,1.8536135740379593,355,-0.27676594258056086,MNAR,brms,309
propMissAct_0.19,0.9071639978969448,0.8045393383055249,-0.6514765257068357,2.496765964387401,356,-0.9798808035741715,MNAR,brms,309
propMissAct_0.19,0.4494025437152993,0.8182571756332542,-1.129343175997625,2.066041047878914,357,-1.0275693606183054,MNAR,brms,309
propMissAct_0.19,0.8597431133214811,0.8076804868604432,-0.720315776368533,2.4343280906690574,358,-3.354731931299236,MNAR,brms,309
propMissAct_0.19,0.23723003124233621,0.8145116607968181,-1.3384133568406216,1.8567445079117866,359,-0.8300135824862037,MNAR,brms,309
propMissAct_0.19,0.10026607202058331,0.8169776206264044,-1.5071288338102864,1.7037072119059729,360,-1.5255346659117701,MNAR,brms,309
propMissAct_0.19,0.5530399994828388,0.8071436132336672,-1.0044137710420042,2.152783639871268,361,0.0057575202501362055,MNAR,brms,309
propMissAct_0.19,-0.5234562390137204,0.8152045513334734,-2.141606259678283,1.0794484922022751,362,-1.664077433637667,MNAR,brms,309
propMissAct_0.19,-0.48035085399879757,0.7972358532247152,-2.075527768022291,1.0851165463574195,363,-0.5768406333077017,MNAR,brms,309
propMissAct_0.19,-0.44658157347506583,0.8065934482935965,-2.0312202640344554,1.1640876067776154,364,-0.11018040422432951,MNAR,brms,309
propMissAct_0.19,0.05925733905687401,0.8021734954202651,-1.5120192641290586,1.6183701074128316,365,2.0533065100520913,MNAR,brms,309
propMissAct_0.2,-0.3483528833624383,0.7713827343882494,-1.8780919538380574,1.1459544106893627,292,2.6760362729335743,MNAR,brms,309
propMissAct_0.2,0.4768808616955692,0.8058581940327715,-1.1230364595035276,2.058255901559685,293,-0.16187387184958113,MNAR,brms,309
propMissAct_0.2,0.3401774628360145,0.7988512317556704,-1.2324084314940973,1.877466201425852,294,-0.5193427574418887,MNAR,brms,309
propMissAct_0.2,-0.3125099869997072,0.8114043599981403,-1.9116270794581358,1.2876573139404954,295,0.4607129955526794,MNAR,brms,309
propMissAct_0.2,-1.2331738101999143,0.8052809428492027,-2.8226255260042894,0.34623979833044277,296,-2.4256899750520247,MNAR,brms,309
propMissAct_0.2,-1.5467804408291217,0.814593616900793,-3.135625422869674,0.03723516104003481,297,-2.471863612221259,MNAR,brms,309
propMissAct_0.2,-0.4182934254408357,0.7965423351247441,-1.9812097169103031,1.1455121083714714,298,-0.10883915629059043,MNAR,brms,309
propMissAct_0.2,-0.5781594484169214,0.8053309687319797,-2.1287678228486286,1.050366219705944,299,0.8186872458483707,MNAR,brms,309
propMissAct_0.2,-0.31959343376364485,0.7877870889722021,-1.858639076537946,1.2048291053591478,300,3.8216984540747405,MNAR,brms,309
propMissAct_0.2,0.46691476154842343,0.8134628261116376,-1.165971214809345,2.070841851012692,301,1.011222607355592,MNAR,brms,309
propMissAct_0.2,0.49290830192557206,0.8004699735291525,-1.0878862285039235,2.049433764176438,302,-0.8106395299230228,MNAR,brms,309
propMissAct_0.2,-0.9662147708786346,0.8188113333278879,-2.541537153511316,0.6441237311459385,303,-1.112996635051142,MNAR,brms,309
propMissAct_0.2,-0.4737056429153865,0.7998841611522913,-2.0265977826131394,1.1026938443669014,304,-0.571521284743881,MNAR,brms,309
propMissAct_0.2,-1.5738607942014444,0.8106248063791769,-3.1246321327776907,0.05422752524166589,305,1.633432027819354,MNAR,brms,309
propMissAct_0.2,0.3388099636512608,0.8030123763825245,-1.213208526813884,1.9195413328989892,306,-0.7779750470542889,MNAR,brms,309
propMissAct_0.2,-0.25438740522420594,0.8106896089068452,-1.8557030533479462,1.3069893887211377,307,0.8102957530354229,MNAR,brms,309
propMissAct_0.2,0.5222536179598495,0.8014110786755632,-1.055602401138544,2.107365829720693,308,1.7445575531477298,MNAR,brms,309
propMissAct_0.2,1.1057941086451297,0.8056891030909641,-0.45708413811242765,2.669604270639184,309,-0.7244498967246553,MNAR,brms,309
propMissAct_0.2,0.6114517471891426,0.7989321795431855,-0.9694920113293832,2.158615255016166,310,1.8431730199898222,MNAR,brms,309
propMissAct_0.2,-0.616431977507028,0.8037146488984643,-2.183726139681393,0.9934224934809228,311,-1.0485664633140193,MNAR,brms,309
propMissAct_0.2,-0.5794264284691059,0.7991233211101711,-2.1512626779890263,0.9902771426176458,312,-0.7891190401506814,MNAR,brms,309
propMissAct_0.2,0.07015669769486181,0.8009266941440725,-1.5003077342672866,1.6641978642040751,313,0.5261168187842686,MNAR,brms,309
propMissAct_0.2,0.597051979863754,0.800329144198762,-0.9459944841488875,2.1868234363232104,314,-1.0897101109418954,MNAR,brms,309
propMissAct_0.2,0.6855159862508855,0.8023896190385654,-0.9185335894157166,2.2464417282950953,315,1.5855487695767285,MNAR,brms,309
propMissAct_0.2,0.48520326729742624,0.8037582571727887,-1.0891708985700468,2.0666659927705067,316,1.9131729218685243,MNAR,brms,309
propMissAct_0.2,-0.0013731185084167468,0.7990163723141057,-1.5870088260234994,1.5524243717697532,317,0.3628477673210221,MNAR,brms,309
propMissAct_0.2,0.12023995442765147,0.8070476695913852,-1.4763157434102205,1.6748802971577934,318,1.7131731201721268,MNAR,brms,309
propMissAct_0.2,0.5378352255785077,0.8014615619396255,-1.0682186639131632,2.1123386727543125,319,-0.5388679565947287,MNAR,brms,309
propMissAct_0.2,-0.9360798237678839,0.807872539661739,-2.5369545831421725,0.6482084472201457,320,0.4766695575779236,MNAR,brms,309
propMissAct_0.2,0.2215160722979552,0.7992101356039389,-1.3103902802335277,1.8004274806293954,321,0.7418260249618099,MNAR,brms,309
propMissAct_0.2,0.2375299279226161,0.8092586014638878,-1.367038189279038,1.8304154699480892,322,0.9582461745228714,MNAR,brms,309
propMissAct_0.2,1.8170649652624178,0.8170452938566127,0.19167737560359444,3.453413720778713,323,2.6605045241578194,MNAR,brms,309
propMissAct_0.2,0.14165678099164203,0.7887670564241959,-1.3789261912341328,1.6952834288118437,324,-0.5785828513052987,MNAR,brms,309
propMissAct_0.2,0.8164520024736827,0.8019971443936531,-0.7891033502642275,2.405285056532017,325,-1.498784371415192,MNAR,brms,309
propMissAct_0.2,-1.0248688204466838,0.8158667268315613,-2.6224141742008578,0.5811130589580945,326,-1.902386568132937,MNAR,brms,309
propMissAct_0.2,-0.3271909124214351,0.8126031515635621,-1.9494827419064202,1.262139593401423,327,1.0244376053720363,MNAR,brms,309
propMissAct_0.2,-0.22206227388773947,0.8071763100938862,-1.813111535653138,1.3319305239707668,328,-0.14686443959289497,MNAR,brms,309
propMissAct_0.2,0.5347088019181663,0.8040032007571951,-1.0437777390891245,2.0812165607410207,329,-0.25010846020582733,MNAR,brms,309
propMissAct_0.2,0.14411175127239345,0.8053738645077112,-1.4348342062460238,1.7430759815801495,330,-2.085523725660392,MNAR,brms,309
propMissAct_0.2,-1.2145700618865891,0.7971046927210758,-2.769352486307694,0.3333360523410493,331,1.4810520313971072,MNAR,brms,309
propMissAct_0.2,-0.8148062617841834,0.8021522327069174,-2.3837860224569507,0.769500761922831,332,-0.36370959068214215,MNAR,brms,309
propMissAct_0.2,0.7324810946582343,0.8050695241299888,-0.850494122196263,2.2829959289572357,333,-0.49417048582347467,MNAR,brms,309
propMissAct_0.2,-0.4087800327491734,0.8011223488517925,-1.961203203909278,1.1819705417860902,334,0.6118583830021328,MNAR,brms,309
propMissAct_0.2,-0.2619405248913155,0.804266865592811,-1.8206621295338967,1.3010602807869824,335,-1.1930232129212857,MNAR,brms,309
propMissAct_0.2,0.15049224252501117,0.8035992823228546,-1.4318624026352058,1.7374065210945728,336,1.3233531150011508,MNAR,brms,309
propMissAct_0.2,0.6874212002517649,0.7997157120798067,-0.8662148853925842,2.2636655508700283,337,-1.3085730020963406,MNAR,brms,309
propMissAct_0.2,-0.07900493677868622,0.7979951937980654,-1.6365936529259515,1.4898677398521305,338,0.18348827286017194,MNAR,brms,309
propMissAct_0.2,0.022741134651649435,0.8002218064132526,-1.511876023409887,1.5793852628665035,339,0.15889496764545594,MNAR,brms,309
propMissAct_0.2,0.6050791488685623,0.8095487698483016,-0.9840773763548437,2.198063607726992,340,-1.5709017844640885,MNAR,brms,309
propMissAct_0.2,-0.10823365113167757,0.8075246998392469,-1.6905038819615548,1.4787953026085263,341,-2.175565944929556,MNAR,brms,309
propMissAct_0.2,0.35349003514109517,0.8052004527056621,-1.2518350502497078,1.910122573533001,342,-1.236871559136139,MNAR,brms,309
propMissAct_0.2,-0.07819337623632512,0.8002387043574805,-1.6353159326042193,1.5029950862644157,343,1.970564149033184,MNAR,brms,309
propMissAct_0.2,0.36487589305096724,0.8059553433282515,-1.1821365154865402,1.9613435560848764,344,1.1651662196668657,MNAR,brms,309
propMissAct_0.2,1.0143102143139395,0.8040915947962517,-0.5448669201102715,2.593996692281895,345,2.133000636255881,MNAR,brms,309
propMissAct_0.2,0.11661581922501503,0.7938939765391303,-1.4612666249030308,1.6594206952193284,346,1.1909522395075633,MNAR,brms,309
propMissAct_0.2,1.616986844025769,0.822722829999878,0.022205255322721607,3.243668767652746,347,1.4505308455965897,MNAR,brms,309
