missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6763909077867468,0.9220424400532657,-1.0972043083380758,2.4894651094328837,321,1.9290885952465187,MNAR,brms,734
propMissAct_0.18,0.7987038414033192,0.9192811980454558,-1.007173854173837,2.5986153163084436,322,2.9892909030026082,MNAR,brms,734
propMissAct_0.18,4.262369705621882,0.9601912231810644,2.3930440845283463,6.1392218461023615,323,0.9905698971386695,MNAR,brms,734
propMissAct_0.18,-0.5250739309778591,0.9325650454173715,-2.3172342439404496,1.325663217787326,324,-0.12188166632301578,MNAR,brms,734
propMissAct_0.18,1.195708971360922,0.915460447944289,-0.6231178926983513,2.975131341347692,325,1.3100239444952717,MNAR,brms,734
propMissAct_0.18,-2.443681545548785,0.934624988416958,-4.259908440802029,-0.6351330842785176,326,0.4734222571312745,MNAR,brms,734
propMissAct_0.18,-0.046329612723914754,0.9258104009444406,-1.8408674520349089,1.756789441359716,327,-0.41377487314601347,MNAR,brms,734
propMissAct_0.18,0.5101307162012565,0.9300511026196392,-1.3543845272701687,2.335595076919364,328,-2.300858093579112,MNAR,brms,734
propMissAct_0.18,-0.04381723484879294,0.9358192728550503,-1.9219485765397308,1.8052926334436565,329,0.9545013244310383,MNAR,brms,734
propMissAct_0.18,0.8386833379222853,0.931932047544398,-0.9983734853463369,2.65592460953335,330,1.670517781999379,MNAR,brms,734
propMissAct_0.18,-2.0942170858016733,0.9356391673737718,-3.908639664487119,-0.3006635167795801,331,-1.1427389977721385,MNAR,brms,734
propMissAct_0.18,-1.8625272247494056,0.9149583306479494,-3.6703686681062857,-0.03249117315349611,332,2.5847057363393793,MNAR,brms,734
propMissAct_0.18,2.2932642229144053,0.9547857390648702,0.38899847123263703,4.163683051570265,333,-1.0962017583488735,MNAR,brms,734
propMissAct_0.18,-1.5427009768638238,0.9174364481444832,-3.326697627898136,0.2862934029945906,334,1.2797904284412862,MNAR,brms,734
propMissAct_0.18,-1.0957635616456782,0.928338202724988,-2.9215441479338446,0.7133528358954271,335,1.2530154963956073,MNAR,brms,734
propMissAct_0.18,0.06509307206637274,0.9252727248034018,-1.7305106400548123,1.8991228472367958,336,3.120868906475289,MNAR,brms,734
propMissAct_0.18,1.5415810687220928,0.9138987110985554,-0.2686399767202932,3.304675312128135,337,1.2945434571590781,MNAR,brms,734
propMissAct_0.18,-0.28134048423550523,0.929355972259424,-2.114546966461111,1.5043899454531697,338,1.696682516602791,MNAR,brms,734
propMissAct_0.18,-0.6316959565903382,0.9207578100934466,-2.4527806366195217,1.1490983442248226,339,0.47839181978589895,MNAR,brms,734
propMissAct_0.18,1.8878971527560837,0.9441161354066092,0.02549136605849353,3.7452374602898604,340,-1.3328444862382662,MNAR,brms,734
propMissAct_0.18,0.6058312274295503,0.9343916011723336,-1.2185999551222482,2.4489499521143188,341,2.669623010302594,MNAR,brms,734
propMissAct_0.18,0.7128306782760422,0.9255157257784273,-1.0941854803118178,2.5413598330312914,342,-0.5435228939593586,MNAR,brms,734
propMissAct_0.18,-0.6883910477222871,0.9173596860710622,-2.459040816321308,1.1435458199938127,343,-1.323188794477412,MNAR,brms,734
propMissAct_0.18,0.22223766772185852,0.9334701667686777,-1.593811629400649,2.0194560544598494,344,0.27183781688567665,MNAR,brms,734
propMissAct_0.18,2.64987902415439,0.9545317254129482,0.7961202644276034,4.536429921601286,345,-0.6099496026437317,MNAR,brms,734
propMissAct_0.18,0.2509099185114746,0.9316496188997944,-1.5803191430433987,2.0606937864732835,346,-1.6305629975102818,MNAR,brms,734
propMissAct_0.18,3.0401785873668996,0.9357418876731618,1.1887996810259933,4.883804361260694,347,-3.4892763449495288,MNAR,brms,734
propMissAct_0.18,0.04290763538427512,0.9219817965225433,-1.772983173441386,1.8574412196719676,348,-4.10675566584728,MNAR,brms,734
propMissAct_0.18,0.40253840364578736,0.9331695537510356,-1.4471436007802616,2.220115639023543,349,-0.761768533554515,MNAR,brms,734
propMissAct_0.18,-1.5073875350216885,0.9249397184900806,-3.3484630306244476,0.29995793980715113,350,3.891710963088811,MNAR,brms,734
propMissAct_0.18,1.579314880906466,0.92194278280962,-0.21152919028910086,3.364689251304159,351,1.4809580656663242,MNAR,brms,734
propMissAct_0.18,-0.5276271313701799,0.9330025680141085,-2.38907804260667,1.3030558913978418,352,0.1628535223976304,MNAR,brms,734
propMissAct_0.18,2.1729464251165695,0.9196530310567151,0.35407497359521084,4.0157663502119725,353,0.5124231833446243,MNAR,brms,734
propMissAct_0.18,1.772366551636452,0.9344555658835427,-0.053538743732535136,3.5985586300523535,354,-2.2900802877036677,MNAR,brms,734
propMissAct_0.18,0.6265189872542953,0.9203791621670142,-1.1942767097737306,2.422895733356587,355,-2.405422237055504,MNAR,brms,734
propMissAct_0.18,1.7719939865950773,0.9289089919061243,-0.015013220430625909,3.555242292498092,356,-2.2537187307466513,MNAR,brms,734
propMissAct_0.18,1.410979553473122,0.9241876551267431,-0.39438090493930134,3.245694873946597,357,-1.2098322464878872,MNAR,brms,734
propMissAct_0.18,1.4979252394464424,0.9368571772247721,-0.3300432730132532,3.3382000704719483,358,-0.2569477136293168,MNAR,brms,734
propMissAct_0.18,-0.267258040914552,0.9277781181118828,-2.1077406157124474,1.563015449571833,359,1.0690526364913642,MNAR,brms,734
propMissAct_0.18,0.08044614155238064,0.9294854163858866,-1.722720397336494,1.9205981753119268,360,-0.48142698963178704,MNAR,brms,734
propMissAct_0.18,0.9890686098288298,0.9201457594007925,-0.8549132624226415,2.7810080850366967,361,-1.668415727556256,MNAR,brms,734
propMissAct_0.18,-1.2773127441574696,0.9220722212950844,-3.090453200052213,0.532342052002496,362,0.01831322959444659,MNAR,brms,734
propMissAct_0.18,-0.8053266799184813,0.9256769132335202,-2.6167145102526255,1.0213866410724306,363,1.3070639546093954,MNAR,brms,734
propMissAct_0.18,-0.48314135189492796,0.9107192237869488,-2.2791062667668625,1.2886849651404206,364,-1.8694088724804183,MNAR,brms,734
propMissAct_0.18,-0.11165713441671068,0.9218793062304175,-1.9130817874900876,1.715256411499291,365,2.7557904197949328,MNAR,brms,734
propMissAct_0.19,-1.1579220463185504,0.9140604073785749,-2.9403041671894967,0.6390246503466713,292,1.904445586229556,MNAR,brms,734
propMissAct_0.19,1.6907029275182617,0.9361435736475967,-0.12842453069833498,3.5236314528347736,293,-0.9996174183932305,MNAR,brms,734
propMissAct_0.19,0.21568276470146658,0.9156674076669596,-1.559999589185114,2.0318535137521656,294,2.648912475925757,MNAR,brms,734
propMissAct_0.19,-1.2995946746785845,0.9143842130909211,-3.0897011140270427,0.49359736639446483,295,2.583989019579997,MNAR,brms,734
propMissAct_0.19,-2.2018109503244934,0.930929855631617,-4.027969444115659,-0.40549287700332193,296,0.5405297012161427,MNAR,brms,734
propMissAct_0.19,-2.996914501072166,0.9364066304581478,-4.8118834203070495,-1.1620933873685,297,-2.735016033583668,MNAR,brms,734
propMissAct_0.19,-0.8505996034759146,0.9114933699875876,-2.6118646126115466,0.9305264416313952,298,-2.17602856694483,MNAR,brms,734
propMissAct_0.19,-1.5800661353217291,0.9378243888207329,-3.449471500468906,0.2518662302033469,299,-0.7754794875855747,MNAR,brms,734
propMissAct_0.19,-0.18371661305642906,0.9243820109352564,-1.9697845629839184,1.6110443742020348,300,-0.2900962750800352,MNAR,brms,734
propMissAct_0.19,1.212881041762775,0.9260353596022692,-0.616521866280215,3.0288840689806054,301,-3.6098529858722066,MNAR,brms,734
propMissAct_0.19,1.3562237801368944,0.9219704558050305,-0.44729776674836097,3.1537022338093608,302,0.8241911076638826,MNAR,brms,734
propMissAct_0.19,-0.8492577711238957,0.9185275901926115,-2.6522761607293837,0.9851930065211795,303,-1.9819164377637621,MNAR,brms,734
propMissAct_0.19,-0.9383156914898199,0.924135784333918,-2.734291013551673,0.8674373791839407,304,0.5539536901769062,MNAR,brms,734
propMissAct_0.19,-3.0603724574369466,0.930337030194689,-4.858669327555704,-1.269523889881372,305,-1.5322472351810312,MNAR,brms,734
propMissAct_0.19,0.13447499496017107,0.9204753287986509,-1.6823726465745652,1.9336978780696472,306,-0.034295661144297995,MNAR,brms,734
propMissAct_0.19,-0.7899911317709967,0.9221389696643707,-2.5936540559550365,0.9984286414040291,307,-3.1896472185331017,MNAR,brms,734
propMissAct_0.19,0.6290476059328447,0.9359490835809824,-1.1741518378796174,2.434899103923762,308,-1.9376851733484126,MNAR,brms,734
propMissAct_0.19,2.257111210592337,0.9354619394963177,0.44124475863281803,4.1410986725523875,309,-0.12758495326931113,MNAR,brms,734
propMissAct_0.19,1.2554130366209797,0.92337041046753765,-0.5556217341813634,3.0914145539251217,310,0.20020344356417863,MNAR,brms,734
propMissAct_0.19,-0.6449230752099451,0.933829407148046,-2.4373603118186553,1.1812160317749516,311,-2.6157842913072082,MNAR,brms,734
propMissAct_0.19,-1.2034943626803427,0.921652616278638,-3.0449726152855847,0.6106878085151355,312,-3.756417821628163,MNAR,brms,734
propMissAct_0.19,-0.18683813602634472,0.9161673613174932,-1.9776993205224442,1.6390264865977826,313,-0.9699054633814284,MNAR,brms,734
propMissAct_0.19,0.8721547028212422,0.9291609705653368,-0.9769184407221417,2.703188839254867,314,-2.393481043184088,MNAR,brms,734
propMissAct_0.19,1.7411997355280553,0.9245627437920367,-0.061381059370990934,3.559338269910962,315,1.2158016434928316,MNAR,brms,734
propMissAct_0.19,1.0965144299832144,0.9154143523415178,-0.6908957072234,2.8721313989372237,316,-2.061058589579532,MNAR,brms,734
propMissAct_0.19,-0.1031449856995858,0.9253970359665298,-1.9197874170685567,1.6729147850666672,317,-0.510847673741684,MNAR,brms,734
propMissAct_0.19,0.5623226867673704,0.9311028874768361,-1.2769606361463828,2.36844433228321,318,-1.773092891379601,MNAR,brms,734
propMissAct_0.19,0.8550418966021626,0.9265165057662791,-0.9677336400449555,2.6236182845501217,319,-1.8454982009678709,MNAR,brms,734
propMissAct_0.19,-2.58087595752431,0.9475334360708519,-4.417898447992051,-0.7244627821333589,320,2.2969583961799955,MNAR,brms,734
propMissAct_0.19,0.6500376464434959,0.9132573771703169,-1.1119468313544247,2.4400343022439945,321,1.9290885952465187,MNAR,brms,734
propMissAct_0.19,0.7903336710800483,0.9326581719610714,-1.029089100778553,2.6045177609030934,322,2.9892909030026082,MNAR,brms,734
propMissAct_0.19,4.202027501030791,0.9414008236516686,2.36327811929998,6.058523712574817,323,0.9905698971386695,MNAR,brms,734
propMissAct_0.19,-0.495278295029964,0.9252270565027713,-2.2968924930683405,1.355180707551644,324,-0.12188166632301578,MNAR,brms,734
propMissAct_0.19,1.198947477043117,0.9274799805645748,-0.5895085464683302,3.0434553276117224,325,1.3100239444952717,MNAR,brms,734
propMissAct_0.19,-2.4239030368236953,0.9340236393594388,-4.247219507445751,-0.605751984977393,326,0.4734222571312745,MNAR,brms,734
propMissAct_0.19,-0.05455523415342012,0.925445893096284,-1.876171146581119,1.754117385939471,327,-0.41377487314601347,MNAR,brms,734
propMissAct_0.19,0.46241488223356475,0.9302438986614856,-1.368869788307362,2.269539733977891,328,-2.300858093579112,MNAR,brms,734
propMissAct_0.19,-1.9031826096799505e-4,0.93406865822481,-1.865836158867603,1.8134931638221883,329,0.9545013244310383,MNAR,brms,734
propMissAct_0.19,0.8090083076106009,0.9231268990105519,-1.0201695854939128,2.610726244023337,330,1.670517781999379,MNAR,brms,734
propMissAct_0.19,-2.0846697990283,0.9237682839495749,-3.8979487112512374,-0.2902136572433948,331,-1.1427389977721385,MNAR,brms,734
propMissAct_0.19,-1.832912956693413,0.9254188313534066,-3.6803515259666204,-0.04766193665161799,332,2.5847057363393793,MNAR,brms,734
propMissAct_0.19,2.2633610780523226,0.9317972864752436,0.4436227692600195,4.086981255195122,333,-1.0962017583488735,MNAR,brms,734
propMissAct_0.19,-1.5245663783449426,0.933910436399216,-3.325714980172878,0.29848495388289426,334,1.2797904284412862,MNAR,brms,734
propMissAct_0.19,-1.0703835807859627,0.9236237328640566,-2.8683545934605057,0.7117962703411417,335,1.2530154963956073,MNAR,brms,734
propMissAct_0.19,0.060757138858957734,0.9076221758168084,-1.7069288330316548,1.8229567607148776,336,3.120868906475289,MNAR,brms,734
propMissAct_0.19,1.5240297455054268,0.9263785835531403,-0.2821175808554374,3.3158921612598222,337,1.2945434571590781,MNAR,brms,734
propMissAct_0.19,-0.2794634617866897,0.9179931851336549,-2.112664640451206,1.460329775682202,338,1.696682516602791,MNAR,brms,734
propMissAct_0.19,-0.6172618205538547,0.9217540644388097,-2.4399347692492612,1.1995943229405188,339,0.47839181978589895,MNAR,brms,734
propMissAct_0.19,1.8411352521934363,0.9347032712088221,-0.005789879113484529,3.6296038278600418,340,-1.3328444862382662,MNAR,brms,734
propMissAct_0.19,0.5559409768836501,0.9263907538138046,-1.2800795922769574,2.342120020889221,341,2.669623010302594,MNAR,brms,734
propMissAct_0.19,0.7140338391022998,0.9254116719853164,-1.10506572842348,2.5387592564730066,342,-0.5435228939593586,MNAR,brms,734
propMissAct_0.19,-0.6602033539900987,0.9291347546608407,-2.4786187782998903,1.1612093118259268,343,-1.323188794477412,MNAR,brms,734
propMissAct_0.19,0.22745910656219956,0.9331954601675138,-1.6346955924653914,2.0270454850425974,344,0.27183781688567665,MNAR,brms,734
propMissAct_0.19,2.5786356897848988,0.9330080676206705,0.7198617653493605,4.408459096292245,345,-0.6099496026437317,MNAR,brms,734
propMissAct_0.19,0.26713512802938466,0.9287800434559006,-1.5332304576784501,2.1030947738983845,346,-1.6305629975102818,MNAR,brms,734
propMissAct_0.19,2.988245301437624,0.9337965250044508,1.1592274419743618,4.834745519939255,347,-3.4892763449495288,MNAR,brms,734
propMissAct_0.19,0.05335671721471781,0.9183309442109875,-1.7483938069699105,1.8313519813620713,348,-4.10675566584728,MNAR,brms,734
propMissAct_0.19,0.3973948814209347,0.9281797632319242,-1.417867344181077,2.2052573095539754,349,-0.761768533554515,MNAR,brms,734
propMissAct_0.19,-1.4814836969707668,0.9279783200306804,-3.330026019246155,0.343124138312728,350,3.891710963088811,MNAR,brms,734
propMissAct_0.19,1.5591854691737677,0.9256667601282472,-0.2610338790197909,3.3776294426371725,351,1.4809580656663242,MNAR,brms,734
propMissAct_0.19,-0.49446986919241864,0.925486079124666,-2.2968032688703865,1.298502544131772,352,0.1628535223976304,MNAR,brms,734
propMissAct_0.19,2.1437099050590387,0.9284633386825086,0.3514305452489836,3.9610421313411006,353,0.5124231833446243,MNAR,brms,734
propMissAct_0.19,1.7484333551262696,0.9339019149655311,-0.06137725252276027,3.58258306684819,354,-2.2900802877036677,MNAR,brms,734
propMissAct_0.19,0.5947791362888716,0.9115440525860672,-1.196627647304317,2.380865645014618,355,-2.405422237055504,MNAR,brms,734
propMissAct_0.19,1.7427415093878207,0.9134332862931415,-0.0724203555141046,3.5520983999443305,356,-2.2537187307466513,MNAR,brms,734
propMissAct_0.19,1.3962082091783512,0.9282462381244917,-0.4036936983754697,3.2296162123714893,357,-1.2098322464878872,MNAR,brms,734
propMissAct_0.19,1.4991673448574165,0.9164577733055784,-0.2789876887338455,3.285906550300127,358,-0.2569477136293168,MNAR,brms,734
propMissAct_0.19,-0.25809150952713816,0.9332694407553248,-2.083927506782921,1.543421799000493,359,1.0690526364913642,MNAR,brms,734
propMissAct_0.19,0.08268446077135731,0.91898124379272,-1.6980769421067403,1.8853009286825375,360,-0.48142698963178704,MNAR,brms,734
propMissAct_0.19,0.9719384033195735,0.9252893364118603,-0.8786618032949948,2.771644947258519,361,-1.668415727556256,MNAR,brms,734
propMissAct_0.19,-1.268174146122193,0.9198137588577165,-3.082094455697023,0.5238658292416161,362,0.01831322959444659,MNAR,brms,734
propMissAct_0.19,-0.799755219729854,0.9255954053614371,-2.6141460648828794,1.0106625046413265,363,1.3070639546093954,MNAR,brms,734
propMissAct_0.19,-0.45718670814583845,0.9251979040508687,-2.24384114107056,1.4073761681849501,364,-1.8694088724804183,MNAR,brms,734
propMissAct_0.19,-0.1196690266261458,0.9203946737995177,-1.9300740785068102,1.681550149203313,365,2.7557904197949328,MNAR,brms,734
propMissAct_0.2,-1.1545192392302537,0.9135058176800496,-2.955264967812441,0.6503265136502044,292,1.904445586229556,MNAR,brms,734
propMissAct_0.2,1.6865833277094997,0.931736647285671,-0.15912869846701186,3.5261153471047453,293,-0.9996174183932305,MNAR,brms,734
propMissAct_0.2,0.21337469258881858,0.9232056975464682,-1.594758298407968,2.024343643792097,294,2.648912475925757,MNAR,brms,734
propMissAct_0.2,-1.3167091404875981,0.9309966280444059,-3.1591826433960635,0.5259346189082889,295,2.583989019579997,MNAR,brms,734
propMissAct_0.2,-2.170611902826226,0.913532265325797,-3.9579746184592537,-0.3689421947806297,296,0.5405297012161427,MNAR,brms,734
propMissAct_0.2,-2.936573249828143,0.9334905958794331,-4.768990010994293,-1.11705372646637,297,-2.735016033583668,MNAR,brms,734
propMissAct_0.2,-0.8341894368867064,0.917445382068593,-2.669593998374409,0.9767834296177783,298,-2.17602856694483,MNAR,brms,734
propMissAct_0.2,-1.567897319578853,0.9283319664649902,-3.412344300949578,0.2198324343382449,299,-0.7754794875855747,MNAR,brms,734
propMissAct_0.2,-0.1691257717350862,0.9135038190569071,-1.9445285452543,1.6180584491240886,300,-0.2900962750800352,MNAR,brms,734
propMissAct_0.2,1.2073678547466389,0.9208353478926375,-0.5973746051127515,3.01246076199342,301,-3.6098529858722066,MNAR,brms,734
propMissAct_0.2,1.3490725151812575,0.9239569331378322,-0.43507015152277123,3.136069610704805,302,0.8241911076638826,MNAR,brms,734
propMissAct_0.2,-0.8182469477012634,0.9368710530335,-2.650089301049804,1.0568685389979264,303,-1.9819164377637621,MNAR,brms,734
propMissAct_0.2,-0.9337951788531315,0.9134144877794611,-2.69676083537536,0.855342821491214,304,0.5539536901769062,MNAR,brms,734
propMissAct_0.2,-3.003557504229909,0.9346524461829099,-4.833840531278055,-1.1857061958397417,305,-1.5322472351810312,MNAR,brms,734
propMissAct_0.2,0.15055063130824414,0.9263469175791051,-1.6676131470069553,1.9197904088308595,306,-0.034295661144297995,MNAR,brms,734
propMissAct_0.2,-0.7987056487054487,0.9128551408513782,-2.584671993830698,0.9803694160914852,307,-3.1896472185331017,MNAR,brms,734
propMissAct_0.2,0.6284749547188186,0.9349191035627779,-1.1838103094967927,2.473602254075909,308,-1.9376851733484126,MNAR,brms,734
propMissAct_0.2,2.255794765920331,0.926237293547278,0.43986688321736395,4.054190042506929,309,-0.12758495326931113,MNAR,brms,734
propMissAct_0.2,1.230436401817286,0.9168582707828302,-0.5207856710950285,3.0581810187353935,310,0.20020344356417863,MNAR,brms,734
propMissAct_0.2,-0.6120668729013332,0.9182631631468229,-2.4540136399189496,1.191329554945735,311,-2.6157842913072082,MNAR,brms,734
propMissAct_0.2,-1.2041019970060085,0.9269338816886689,-3.0398961358959875,0.610237736897189,312,-3.756417821628163,MNAR,brms,734
propMissAct_0.2,-0.2054776359653615,0.9296565327655082,-2.0455585466353723,1.6197467414850664,313,-0.9699054633814284,MNAR,brms,734
propMissAct_0.2,0.8852520786190147,0.9242319844244207,-1.0172093093653816,2.651518826295427,314,-2.393481043184088,MNAR,brms,734
propMissAct_0.2,1.7354916013584767,0.9385012987757908,-0.10709299531132689,3.5636808177338595,315,1.2158016434928316,MNAR,brms,734
propMissAct_0.2,1.1030856248402143,0.9197194180811336,-0.6921738288100794,2.904195036790326,316,-2.061058589579532,MNAR,brms,734
propMissAct_0.2,-0.09669100024166052,0.9126332300602702,-1.8713912169075302,1.7253656855823554,317,-0.510847673741684,MNAR,brms,734
propMissAct_0.2,0.5796055882287023,0.9287977180615953,-1.2013940649346964,2.418085606268245,318,-1.773092891379601,MNAR,brms,734
propMissAct_0.2,0.8241328085516563,0.9224488920428955,-0.9716898637462915,2.6206712780729164,319,-1.8454982009678709,MNAR,brms,734
propMissAct_0.2,-2.558567758654379,0.933983127818181,-4.354749519351197,-0.6885676287777157,320,2.2969583961799955,MNAR,brms,734
propMissAct_0.2,0.6441161494148229,0.9209722650762777,-1.1245438938617696,2.4558628973692294,321,1.9290885952465187,MNAR,brms,734
propMissAct_0.2,0.7959805860629776,0.9313687878387367,-1.0149903267092624,2.611343172763254,322,2.9892909030026082,MNAR,brms,734
propMissAct_0.2,4.160196289910719,0.9487887369101238,2.2843781671674397,6.04739976133856,323,0.9905698971386695,MNAR,brms,734
propMissAct_0.2,-0.5033311158629974,0.9399340553109714,-2.338426570558531,1.3351115161704725,324,-0.12188166632301578,MNAR,brms,734
propMissAct_0.2,1.1949396856039176,0.9302631485535674,-0.6272662216011858,2.996206470248845,325,1.3100239444952717,MNAR,brms,734
propMissAct_0.2,-2.3810825229952957,0.9356056930738238,-4.240171757597115,-0.5303202920797748,326,0.4734222571312745,MNAR,brms,734
propMissAct_0.2,-0.04730530459614607,0.916708550571531,-1.8507957900339216,1.7376001771006715,327,-0.41377487314601347,MNAR,brms,734
propMissAct_0.2,0.5018357926320725,0.9240119699737888,-1.3166549008176527,2.2965240344331574,328,-2.300858093579112,MNAR,brms,734
propMissAct_0.2,-0.04746990122980187,0.9338039206859525,-1.9040368624137891,1.7694518232695275,329,0.9545013244310383,MNAR,brms,734
propMissAct_0.2,0.8097761609534458,0.9284159708249815,-1.0471588277415915,2.5999555827961345,330,1.670517781999379,MNAR,brms,734
propMissAct_0.2,-2.0289701802002558,0.9125927479196474,-3.8363690125793357,-0.24902687279710473,331,-1.1427389977721385,MNAR,brms,734
propMissAct_0.2,-1.8060875567697872,0.9335314346659065,-3.6267590111367762,-0.04659263299416232,332,2.5847057363393793,MNAR,brms,734
propMissAct_0.2,2.2349610896392376,0.9484672735259144,0.3671643975785138,4.08640232717662,333,-1.0962017583488735,MNAR,brms,734
propMissAct_0.2,-1.5083479440178889,0.9310408062099954,-3.294746336046195,0.31637747921851994,334,1.2797904284412862,MNAR,brms,734
propMissAct_0.2,-1.0750666168665002,0.9254494034926835,-2.8765717441793446,0.7506538841019643,335,1.2530154963956073,MNAR,brms,734
propMissAct_0.2,0.08345072958693799,0.916546579250047,-1.6843777869968692,1.8773102151252923,336,3.120868906475289,MNAR,brms,734
propMissAct_0.2,1.5211855624533839,0.9245031231597879,-0.29291695635997816,3.350198505618381,337,1.2945434571590781,MNAR,brms,734
propMissAct_0.2,-0.2802311708932196,0.9198170032714879,-2.11477727077348,1.493395807458985,338,1.696682516602791,MNAR,brms,734
propMissAct_0.2,-0.5987455722400069,0.9285555845723146,-2.4216638685173653,1.260373357982805,339,0.47839181978589895,MNAR,brms,734
propMissAct_0.2,1.8413226027279426,0.9236302018993298,0.020543998249730414,3.6564895324090756,340,-1.3328444862382662,MNAR,brms,734
propMissAct_0.2,0.6017033744539521,0.923397236111492,-1.2105753920897258,2.4101890963260804,341,2.669623010302594,MNAR,brms,734
propMissAct_0.2,0.7215030451228605,0.9196074996403498,-1.0590302733828485,2.5152781197022653,342,-0.5435228939593586,MNAR,brms,734
propMissAct_0.2,-0.6576509273953023,0.9307080958433946,-2.4547379229355113,1.1714040850482756,343,-1.323188794477412,MNAR,brms,734
propMissAct_0.2,0.21417142046077434,0.9090549638348534,-1.5471441838840894,2.0156010293041082,344,0.27183781688567665,MNAR,brms,734
propMissAct_0.2,2.5729641518267954,0.9343648722499873,0.7559644497124772,4.413091899551987,345,-0.6099496026437317,MNAR,brms,734
propMissAct_0.2,0.23376252749761153,0.9159988631298102,-1.6049236949987367,2.0564736444661103,346,-1.6305629975102818,MNAR,brms,734
propMissAct_0.2,2.964715894666978,0.9311080005426545,1.1551815884683798,4.786304497053705,347,-3.4892763449495288,MNAR,brms,734
