missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2210661082225696,0.7554932582306775,-2.6907433222549013,0.24036938807836788,295,-1.169307161862879,MNAR,brms,61
propMissAct_0.19,-0.6041694937217479,0.7610079547986085,-2.0807044245212394,0.8846717254740486,296,-2.6634857134304184,MNAR,brms,61
propMissAct_0.19,-0.7190813428513205,0.7749110789864891,-2.2234948513149773,0.7972099998441641,297,-1.8654968018236793,MNAR,brms,61
propMissAct_0.19,-0.7647121813156553,0.76397959116891,-2.253724155402267,0.7291470802701271,298,-0.5158602327828483,MNAR,brms,61
propMissAct_0.19,-1.0557716575230702,0.7604916953967887,-2.573530544721737,0.41366385404610173,299,-1.6373475856311637,MNAR,brms,61
propMissAct_0.19,-0.436617063458261,0.7574511359712353,-1.9289429279724257,1.0460700125587685,300,-0.821216701082046,MNAR,brms,61
propMissAct_0.19,-0.5488600582996292,0.7697949789146499,-2.062315661501609,0.9597878474752827,301,-1.141930842773195,MNAR,brms,61
propMissAct_0.19,-0.49650875110483755,0.7603937019039753,-1.9790420003870353,0.9959269803479877,302,-0.33896152785434597,MNAR,brms,61
propMissAct_0.19,-0.01221129844800471,0.7836003270596014,-1.5492015986260241,1.520321625063485,303,-0.423420139028746,MNAR,brms,61
propMissAct_0.19,-0.7501564601047281,0.77281432258966,-2.257482845517977,0.7917061341644155,304,-0.4971945865459948,MNAR,brms,61
propMissAct_0.19,-0.7174780837788814,0.7782563397540297,-2.215857279615054,0.7959540127038046,305,-0.982356230901182,MNAR,brms,61
propMissAct_0.19,-1.1146460110732008,0.7645758298730546,-2.610976779227368,0.38251400655211554,306,-0.429519612904244,MNAR,brms,61
propMissAct_0.19,-0.9567922414931515,0.7677627494934529,-2.467116804071645,0.5283691045082743,307,-1.0477742080469208,MNAR,brms,61
propMissAct_0.19,-1.0329208780052392,0.7568462515322583,-2.5280592424356567,0.41877125667288845,308,-2.7396297500003186,MNAR,brms,61
propMissAct_0.19,-0.6848721809574254,0.7737451082626646,-2.2186739689087687,0.793017412028789,309,-3.145668484549378,MNAR,brms,61
propMissAct_0.19,-0.7237902051409361,0.7557082581244605,-2.2261277941448614,0.7543667462606876,310,-0.4573515860395638,MNAR,brms,61
propMissAct_0.19,-0.350590525430444,0.7607792097628435,-1.8285243504100095,1.1291485617986925,311,-0.4616805127231537,MNAR,brms,61
propMissAct_0.19,-0.8147880638824304,0.7575381050310338,-2.2875206267383574,0.6500420001811593,312,-1.0272708993372472,MNAR,brms,61
propMissAct_0.19,-0.985862630556676,0.7665565547156462,-2.4834664125322785,0.5100483904456194,313,-0.44468338555510434,MNAR,brms,61
propMissAct_0.19,-0.9577937880103584,0.7572800402432889,-2.4704007398929817,0.5030444961731046,314,-2.6421883756677618,MNAR,brms,61
propMissAct_0.19,-0.47119605433772205,0.7663011882259773,-1.9653636701056048,1.0663508221361495,315,0.5602977580868843,MNAR,brms,61
propMissAct_0.19,-0.6500137956436375,0.7585397804976917,-2.117308457347949,0.8156752547352449,316,-3.0213840327104258,MNAR,brms,61
propMissAct_0.19,-0.8200349454506017,0.7614010752181223,-2.3166125915800517,0.6391074691315097,317,-1.247025760394231,MNAR,brms,61
propMissAct_0.19,-0.555362521623907,0.7646276542996492,-2.0748281477692205,0.9259460422795325,318,-2.7913332189274547,MNAR,brms,61
propMissAct_0.19,-0.8907972004324549,0.7548074547145804,-2.3585875883452987,0.6107235148627679,319,-3.4474223556339125,MNAR,brms,61
propMissAct_0.19,-1.2659470265553014,0.7598697325620816,-2.774889534341255,0.2233537090552738,320,0.3664933372365909,MNAR,brms,61
propMissAct_0.19,-0.5974126859782435,0.7671775526031539,-2.115419924945675,0.8625229076215034,321,-0.8111746033317722,MNAR,brms,61
propMissAct_0.19,-0.5210187675704886,0.7612517637327143,-1.9943946210406358,0.9854131201970522,322,-0.08009761889985412,MNAR,brms,61
propMissAct_0.19,-0.346440250334214,0.7745579378654412,-1.8573837430230684,1.2050450335993348,323,-0.40321407685049726,MNAR,brms,61
propMissAct_0.19,-1.3018897842776125,0.7691921694339331,-2.8258589931246605,0.20644793563330593,324,-1.587927030498643,MNAR,brms,61
propMissAct_0.19,-1.000572343294135,0.7665088724318915,-2.493164885872435,0.5212514836077654,325,-1.8563781290955816,MNAR,brms,61
propMissAct_0.19,-1.0016196295186997,0.7638565796802429,-2.4958498578153674,0.521683599164192,326,-0.4309382073669276,MNAR,brms,61
propMissAct_0.19,-0.3608087492726673,0.7565250892597787,-1.8503182763199564,1.1252045035213936,327,0.6331865214879617,MNAR,brms,61
propMissAct_0.19,-0.12082452667257935,0.7593977274840759,-1.602469382450314,1.3945139484118665,328,-0.41344616894534025,MNAR,brms,61
propMissAct_0.19,-1.499229802449739,0.7732307520634053,-3.0065320426889306,-0.005076893890379278,329,-0.0016614829354473226,MNAR,brms,61
propMissAct_0.19,-0.3861050296231139,0.7588370592064424,-1.9132820132519441,1.061074296913583,330,-0.03944078973028178,MNAR,brms,61
propMissAct_0.19,-0.546021605687953,0.7675439146539764,-2.0435787999408768,0.9559934754781978,331,1.085813305391765,MNAR,brms,61
propMissAct_0.19,-0.9611303941469225,0.7629054469306324,-2.451565211998629,0.5203385323460072,332,-0.16166553248319238,MNAR,brms,61
propMissAct_0.19,-0.22372875152871846,0.7793588834024384,-1.7378471277083878,1.314165829090767,333,-2.1449117293111275,MNAR,brms,61
propMissAct_0.19,-1.2197450333471294,0.7554859812515308,-2.6910276089812606,0.2749756336695412,334,-2.012984477867642,MNAR,brms,61
propMissAct_0.19,-1.1559276985696978,0.7692009693923347,-2.645867051540939,0.3585519220322723,335,-0.8039141483355634,MNAR,brms,61
propMissAct_0.19,-0.9289729555898355,0.7553637323251037,-2.4190964918212026,0.5445568284702591,336,-2.611815088590104,MNAR,brms,61
propMissAct_0.19,-0.6514303138320703,0.7545000933345246,-2.124246044700342,0.8648931978163937,337,5.360593773766631e-4,MNAR,brms,61
propMissAct_0.19,-0.8524243582136055,0.7672422352910088,-2.359909800065542,0.6456543081553555,338,0.9689219275147289,MNAR,brms,61
propMissAct_0.19,-1.2337685529409348,0.7702449872609661,-2.716772834197523,0.27500837678495377,339,1.1891783958417328,MNAR,brms,61
propMissAct_0.19,-0.2976741768758432,0.7646773128320147,-1.7746019356386893,1.204220421828964,340,-0.2733833392471164,MNAR,brms,61
propMissAct_0.19,-0.2391656251733131,0.7625223342629297,-1.6987399102973464,1.2724683660944134,341,-0.5599768173958541,MNAR,brms,61
propMissAct_0.19,-0.7257592234418472,0.7540013085521681,-2.181074095799297,0.7563794511607477,342,-1.7484612278685718,MNAR,brms,61
propMissAct_0.19,-1.1145134643724213,0.7582088018748399,-2.588878632321538,0.34815829915722063,343,-2.1879594315657758,MNAR,brms,61
propMissAct_0.19,-1.0730806269210145,0.7723876131516461,-2.6138074821127146,0.44223631488976767,344,-0.461859357864318,MNAR,brms,61
propMissAct_0.19,-0.3303722284348478,0.7739003275199988,-1.8534322081421428,1.1745245182601236,345,-0.8920726797580177,MNAR,brms,61
propMissAct_0.19,-0.7657800587814203,0.7523661865699589,-2.2178004314812556,0.6932622044650415,346,-0.07325046248363859,MNAR,brms,61
propMissAct_0.19,-0.8899692259579982,0.7668001715476697,-2.4323408237928423,0.6090469477875977,347,-0.7485659478416287,MNAR,brms,61
propMissAct_0.19,-1.0944399767462083,0.762757845324711,-2.609503158494008,0.37790668838365515,348,0.3983835131819641,MNAR,brms,61
propMissAct_0.19,-0.993378549154896,0.7720753054792703,-2.5406738875931074,0.5122252737144497,349,-0.8133448347023916,MNAR,brms,61
propMissAct_0.19,-1.020822073500044,0.7638427084322184,-2.5372520889372354,0.46365901411193233,350,0.7634225144318183,MNAR,brms,61
propMissAct_0.19,-0.2606349459718009,0.7741514081047497,-1.8053649255473396,1.2393427677525821,351,-0.2909952376896755,MNAR,brms,61
propMissAct_0.19,-1.2375723496821753,0.7746415188260171,-2.7689566638663416,0.2847189480439107,352,-1.4078444230109435,MNAR,brms,61
propMissAct_0.19,-0.6829610345376038,0.7629605051611648,-2.197761472647186,0.7983453117274364,353,-1.844906645559615,MNAR,brms,61
propMissAct_0.19,-0.8262125008016218,0.7520583286987239,-2.284938006721873,0.6556911234644175,354,-1.0815253093676649,MNAR,brms,61
propMissAct_0.19,-0.6399486999451924,0.7541724260524973,-2.1095285599487754,0.8644324081547748,355,-1.929180956565817,MNAR,brms,61
propMissAct_0.19,-0.76627661861075,0.7618751756320994,-2.2627353207026686,0.7200783575166284,356,-1.8529887137736958,MNAR,brms,61
propMissAct_0.19,-0.42194548126614223,0.764522650452938,-1.9146210245249764,1.0851079929997858,357,-0.9287155660024744,MNAR,brms,61
propMissAct_0.19,-0.9056694252357458,0.7636719155317526,-2.40475718281773,0.5783608365572741,358,-1.958894114379257,MNAR,brms,61
propMissAct_0.19,-1.2469850646375873,0.7601319329155428,-2.7373365180864244,0.24857680118202619,359,-1.8266900167332014,MNAR,brms,61
propMissAct_0.19,-0.8454268585988463,0.7708292162370696,-2.378632132071889,0.6347158224319792,360,-2.6783535871663573,MNAR,brms,61
propMissAct_0.19,-0.849378641670919,0.7665317332115958,-2.3579385411334814,0.6393100733268401,361,-1.9054636182654745,MNAR,brms,61
propMissAct_0.19,-0.9366523186403466,0.7582436171374024,-2.411427106630543,0.5584014443222701,362,-0.5964822039973913,MNAR,brms,61
propMissAct_0.19,-0.6790937103156036,0.7691737245430436,-2.1841191668175273,0.823949574174148,363,-0.8518973511897111,MNAR,brms,61
propMissAct_0.19,-0.5192315693513556,0.7526181194126913,-2.0025214812448313,0.9484796748452519,364,-0.595278396862982,MNAR,brms,61
propMissAct_0.19,-0.9233757132615235,0.7628644713174972,-2.4220965655980016,0.5809666748776567,365,-1.2738069967393462,MNAR,brms,61
propMissAct_0.2,-1.0765122648077714,0.7386030742170594,-2.521958211672923,0.3567020316536274,292,0.27461096111056565,MNAR,brms,61
propMissAct_0.2,-0.2288518381911603,0.7481526984602707,-1.7162149567748044,1.2211146207433696,293,0.35717938573853114,MNAR,brms,61
propMissAct_0.2,-1.0630796311458754,0.7446260238038668,-2.5420708246455943,0.39262365747245653,294,0.9887495512817563,MNAR,brms,61
propMissAct_0.2,-1.2234412838382098,0.7445128815230682,-2.705407503436462,0.22036107421841683,295,-1.169307161862879,MNAR,brms,61
propMissAct_0.2,-0.5781644852081461,0.7462422941684107,-2.0632313235280257,0.8964453692827394,296,-2.6634857134304184,MNAR,brms,61
propMissAct_0.2,-0.6812528268780282,0.7591470557310211,-2.1766748494742885,0.8155856917938576,297,-1.8654968018236793,MNAR,brms,61
propMissAct_0.2,-0.763027692282938,0.7436713369149505,-2.2137043200015976,0.6865430022027259,298,-0.5158602327828483,MNAR,brms,61
propMissAct_0.2,-1.0679371061737952,0.7514119524440497,-2.556422731261977,0.3859834953768098,299,-1.6373475856311637,MNAR,brms,61
propMissAct_0.2,-0.41303133350623467,0.7374723965135459,-1.8516035117065772,1.022010140331136,300,-0.821216701082046,MNAR,brms,61
propMissAct_0.2,-0.5302775817438794,0.7502658334470136,-1.9991228228654154,0.9573459197827862,301,-1.141930842773195,MNAR,brms,61
propMissAct_0.2,-0.474548485086883,0.745154135337733,-1.9239207492846873,0.9819911998754608,302,-0.33896152785434597,MNAR,brms,61
propMissAct_0.2,0.02083434668844074,0.7604920944373561,-1.4572364715478383,1.5093459332792805,303,-0.423420139028746,MNAR,brms,61
propMissAct_0.2,-0.7458357687107532,0.7496894506472263,-2.2393385996209454,0.7322883932324535,304,-0.4971945865459948,MNAR,brms,61
propMissAct_0.2,-0.6980365053496137,0.7506216450300462,-2.1832112711847063,0.7890737549561833,305,-0.982356230901182,MNAR,brms,61
propMissAct_0.2,-1.1380908015767661,0.7442569950475607,-2.5927634716055405,0.31324303376276097,306,-0.429519612904244,MNAR,brms,61
propMissAct_0.2,-0.9310109370332335,0.7486898531229739,-2.376525635306576,0.5405808614153349,307,-1.0477742080469208,MNAR,brms,61
propMissAct_0.2,-1.0190208082802816,0.7349799811440294,-2.467900637724286,0.4268631675389729,308,-2.7396297500003186,MNAR,brms,61
propMissAct_0.2,-0.6805814682301176,0.7512642959492348,-2.1489210369542553,0.777008799041881,309,-3.145668484549378,MNAR,brms,61
propMissAct_0.2,-0.7443973175989885,0.7318103769359343,-2.177579882190578,0.6923652204306326,310,-0.4573515860395638,MNAR,brms,61
propMissAct_0.2,-0.3303461912460374,0.7556859359911764,-1.8352194383619003,1.1155887497774655,311,-0.4616805127231537,MNAR,brms,61
propMissAct_0.2,-0.8014578329911581,0.7426304333461876,-2.252750635366672,0.6508873785204188,312,-1.0272708993372472,MNAR,brms,61
propMissAct_0.2,-0.9926308766591787,0.7353603409248773,-2.4339329285364726,0.45574882710747816,313,-0.44468338555510434,MNAR,brms,61
propMissAct_0.2,-0.9533363572627669,0.7369855693071753,-2.3623982956709195,0.49724262183624585,314,-2.6421883756677618,MNAR,brms,61
propMissAct_0.2,-0.46696048495123205,0.7493999020919838,-1.9685383844151718,1.0171286224225229,315,0.5602977580868843,MNAR,brms,61
propMissAct_0.2,-0.6527266883520907,0.7458488920642355,-2.1161201714712514,0.7993228683246816,316,-3.0213840327104258,MNAR,brms,61
propMissAct_0.2,-0.8362485753940362,0.7477575686941352,-2.316465887437207,0.5972897486040015,317,-1.247025760394231,MNAR,brms,61
propMissAct_0.2,-0.5558878484131708,0.7355525901761609,-1.9843845454919933,0.877982786775273,318,-2.7913332189274547,MNAR,brms,61
propMissAct_0.2,-0.8818006699899523,0.7314127010143852,-2.3195407204693876,0.5200061627884919,319,-3.4474223556339125,MNAR,brms,61
propMissAct_0.2,-1.2612740111420282,0.7474954169786862,-2.7170264663596417,0.2146002544459733,320,0.3664933372365909,MNAR,brms,61
propMissAct_0.2,-0.598171481330752,0.7576879596361814,-2.0667034515864637,0.8781873432063244,321,-0.8111746033317722,MNAR,brms,61
propMissAct_0.2,-0.5072866808589971,0.74106759990505,-1.9645623860993093,0.9705675078584369,322,-0.08009761889985412,MNAR,brms,61
propMissAct_0.2,-0.33517675461482477,0.7630968077246725,-1.8273008688423769,1.187175510506844,323,-0.40321407685049726,MNAR,brms,61
propMissAct_0.2,-1.2960924655977109,0.746911504268005,-2.7738545364744445,0.13181771308104734,324,-1.587927030498643,MNAR,brms,61
propMissAct_0.2,-1.0038618674709678,0.7364024550378329,-2.486068716087453,0.43112078914469587,325,-1.8563781290955816,MNAR,brms,61
propMissAct_0.2,-0.9900303691062272,0.7333799032914545,-2.4132513474201205,0.45536036239513594,326,-0.4309382073669276,MNAR,brms,61
propMissAct_0.2,-0.3293279993296952,0.7496616221561059,-1.8009945742669902,1.1223138952480896,327,0.6331865214879617,MNAR,brms,61
propMissAct_0.2,-0.0858517331131604,0.7532242411550912,-1.5635436149028896,1.3913887707957304,328,-0.41344616894534025,MNAR,brms,61
propMissAct_0.2,-1.5251484025555684,0.7575988575737577,-3.047407290659317,-0.01895894421493347,329,-0.0016614829354473226,MNAR,brms,61
propMissAct_0.2,-0.37772401015472273,0.741316844542954,-1.7979281839558836,1.0739891126094772,330,-0.03944078973028178,MNAR,brms,61
propMissAct_0.2,-0.5281003318425028,0.7511689520215538,-2.0210095496524967,0.9690492687233825,331,1.085813305391765,MNAR,brms,61
propMissAct_0.2,-0.9352098903923276,0.7446201099218305,-2.4281723193417672,0.5412145946844094,332,-0.16166553248319238,MNAR,brms,61
propMissAct_0.2,-0.20995767088269662,0.7542043092640799,-1.7040074042912212,1.2537773040820366,333,-2.1449117293111275,MNAR,brms,61
propMissAct_0.2,-1.2321314137128305,0.7533270345245421,-2.7223486044103336,0.2559943692975727,334,-2.012984477867642,MNAR,brms,61
propMissAct_0.2,-1.1636554307493223,0.7441727851431079,-2.625198335703251,0.28567254616904536,335,-0.8039141483355634,MNAR,brms,61
propMissAct_0.2,-0.9284807510612255,0.7320606452893307,-2.356297209912812,0.49369474897882853,336,-2.611815088590104,MNAR,brms,61
propMissAct_0.2,-0.6243416327598429,0.7507164468259124,-2.0831201887617197,0.862523168942087,337,5.360593773766631e-4,MNAR,brms,61
propMissAct_0.2,-0.8583715684838985,0.7397902386780215,-2.2993260032284835,0.577862214436504,338,0.9689219275147289,MNAR,brms,61
propMissAct_0.2,-1.242680904723097,0.7415506917643601,-2.7217583609639293,0.21113337839488686,339,1.1891783958417328,MNAR,brms,61
propMissAct_0.2,-0.26190672846861446,0.7591325745669906,-1.761687770209375,1.2343862951618092,340,-0.2733833392471164,MNAR,brms,61
propMissAct_0.2,-0.22041215993988328,0.759582845365146,-1.7244157915838263,1.2944205534122815,341,-0.5599768173958541,MNAR,brms,61
propMissAct_0.2,-0.7473722431336032,0.7435013267671284,-2.189474596832853,0.7392165716667254,342,-1.7484612278685718,MNAR,brms,61
propMissAct_0.2,-1.1169784772776248,0.7296943432481244,-2.5151621642953175,0.32528401605967927,343,-2.1879594315657758,MNAR,brms,61
propMissAct_0.2,-1.0711752604986209,0.7363436327260796,-2.4939657686455097,0.36684835397983856,344,-0.461859357864318,MNAR,brms,61
