missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.0031248500142074254,1.0053484363136775,-1.9876004832262346,1.9391277943955996,308,0.28176291121848784,MNAR,brms,827
y_noMiss,0.12391414517562056,1.0253397740506671,-1.8582608501522697,2.1533512809037676,309,1.5723984371311388,MNAR,brms,827
y_noMiss,0.26574020442465723,1.009392839060665,-1.6978712476311135,2.2537987444927627,310,1.0645796978127213,MNAR,brms,827
y_noMiss,1.0970289440162766,1.0145532221099178,-0.8908519545965831,3.125420244426681,311,-2.0418740289549002,MNAR,brms,827
y_noMiss,0.6091720788954419,1.0072093853010469,-1.440199414425137,2.5570154490075145,312,-1.20647999723735,MNAR,brms,827
y_noMiss,0.22493616748390385,1.011010003106279,-1.7815203966586495,2.202486215451411,313,-1.415704274028322,MNAR,brms,827
y_noMiss,0.05161292311352529,1.0131168644729598,-1.9501743967541945,2.0356360503607505,314,-0.31276605625969417,MNAR,brms,827
y_noMiss,0.4983082411424463,1.0072946161772036,-1.4901847907453953,2.4630780067077818,315,-0.5980674041207328,MNAR,brms,827
y_noMiss,0.4044482101965182,1.016015065550933,-1.54088522900636,2.4107350497614384,316,-0.8592656370018054,MNAR,brms,827
y_noMiss,0.39654411906014136,1.0134364714671111,-1.5977709402361067,2.372878385027931,317,0.28829672471595447,MNAR,brms,827
y_noMiss,0.6330037147695279,1.0252942268882648,-1.3788675704107498,2.6437037160441603,318,3.2170640640761814,MNAR,brms,827
y_noMiss,0.17800515249778923,1.0097604920301928,-1.7707551569745013,2.177876879616655,319,0.5093965325191707,MNAR,brms,827
y_noMiss,0.2991282931843074,1.014650628609796,-1.709822844271859,2.3086140756141917,320,0.2788935081317642,MNAR,brms,827
y_noMiss,0.5288992638038237,1.0214970610990817,-1.469254673878489,2.5275226085431948,321,1.6260787879151488,MNAR,brms,827
y_noMiss,0.6162750282560652,1.010556882445978,-1.3754610361426993,2.583082635527644,322,-0.22074334066919088,MNAR,brms,827
y_noMiss,0.24624439979192567,1.02723823954849,-1.7344752730601405,2.247059001940189,323,2.7087212821873803,MNAR,brms,827
y_noMiss,-0.1211262362878875,1.0229836034853383,-2.098632631181501,1.8855568460012633,324,0.8591110275859488,MNAR,brms,827
y_noMiss,-0.06618677623513564,1.0089877538749696,-1.9854318351306774,1.8595724100198654,325,1.5001337985049055,MNAR,brms,827
y_noMiss,0.6032772747449405,1.0248864415166161,-1.3952339180952562,2.624355561282386,326,1.2663030548272622,MNAR,brms,827
y_noMiss,0.9965929551284948,1.028507893940158,-0.9986779874405551,3.008555149338994,327,0.5198147547550773,MNAR,brms,827
y_noMiss,1.1739190738036556,1.0282735457347956,-0.8855827648368665,3.183594330801295,328,1.3911862157298454,MNAR,brms,827
y_noMiss,-0.46370805043110835,1.0243897728675242,-2.4465276240087683,1.5659153673688302,329,0.8403908394743911,MNAR,brms,827
y_noMiss,0.7826595553578068,1.0177327290562583,-1.243167961940083,2.762316009655713,330,2.2585269745158114,MNAR,brms,827
y_noMiss,1.141793975249185,1.0338225127042822,-0.8892287655887814,3.152854478835375,331,1.685977679206022,MNAR,brms,827
y_noMiss,0.5605638237990613,1.0192191380393798,-1.422584993492153,2.564227084262918,332,2.358599233710696,MNAR,brms,827
y_noMiss,0.7670145092360955,1.0203006729277146,-1.2304517635429943,2.7564221075311046,333,2.023454112420302,MNAR,brms,827
y_noMiss,0.1787967317179585,1.0162770455876815,-1.837678962154121,2.1547361210391363,334,0.7223492979299402,MNAR,brms,827
y_noMiss,0.13950225688694162,1.0125376644687114,-1.858055199569849,2.1096629057800595,335,0.2845150356456416,MNAR,brms,827
y_noMiss,0.22352817291944294,1.0117595306026994,-1.7412428027516562,2.2006959454858275,336,-1.1176360338217821,MNAR,brms,827
y_noMiss,0.3375993984208592,0.9978612805616893,-1.6325256210719856,2.2830250971501966,337,0.07653413958733987,MNAR,brms,827
y_noMiss,0.42020716104222156,1.008397341433546,-1.5274176493908849,2.420803164997222,338,0.5798595200281478,MNAR,brms,827
y_noMiss,-0.003812622404562501,1.0110070736151056,-1.9734143640827115,1.9965722137605193,339,1.0661418811406362,MNAR,brms,827
y_noMiss,0.736899023760363,1.0179707647362186,-1.2353188886835742,2.7325000903518752,340,0.5158638687787782,MNAR,brms,827
y_noMiss,1.00118452250336,1.0223791187937437,-1.0064992094925533,3.0010276404302867,341,-0.25047020088625094,MNAR,brms,827
y_noMiss,0.37129082499689575,1.0064916418291712,-1.6114232043590406,2.2821252448391243,342,-0.0518479276774485,MNAR,brms,827
y_noMiss,0.15886240382719707,1.0106376011816938,-1.8244675916115483,2.168836778735465,343,-0.47668671165107834,MNAR,brms,827
y_noMiss,0.0039622306277490365,1.0103497380064028,-1.977631862241694,2.0085903782853705,344,-0.03713424108960328,MNAR,brms,827
y_noMiss,0.5334609432762053,1.0301811686742957,-1.4719471913735187,2.549180974382269,345,0.030030984985211895,MNAR,brms,827
y_noMiss,0.41804038615718336,1.0212414503437535,-1.5624197627488756,2.4290748090019925,346,0.3148139411699678,MNAR,brms,827
y_noMiss,-0.24697236806458378,1.029227559622701,-2.3064851594885147,1.7683779418874004,347,1.0154525524032951,MNAR,brms,827
y_noMiss,0.01562767386388363,1.017207064602703,-1.9946425511089363,1.9893580020547381,348,-0.16212354406830004,MNAR,brms,827
y_noMiss,0.10879685498425377,1.0056203054559767,-1.8956960832415042,2.090674534176833,349,0.06756665144551666,MNAR,brms,827
y_noMiss,0.38984090797175486,1.015878645911114,-1.5595471496827358,2.3783495566890895,350,0.27690216398536194,MNAR,brms,827
y_noMiss,0.8167418805560812,1.012881904982655,-1.1766692829920182,2.727238403178415,351,0.38796020641977125,MNAR,brms,827
y_noMiss,-0.027971400204127878,1.0239531860516344,-2.050778195491136,1.986107152316934,352,2.375381606992646,MNAR,brms,827
y_noMiss,0.1962685725555608,1.0094823209437316,-1.747175936149666,2.1867093003937854,353,-0.3459031891644898,MNAR,brms,827
y_noMiss,0.05707298151278936,1.0118911379230568,-1.914509441416246,2.037790611358005,354,-0.7448180658006082,MNAR,brms,827
y_noMiss,0.5072837906628703,1.01479136310394,-1.5055002895341891,2.449465400098258,355,-0.6551137560743538,MNAR,brms,827
y_noMiss,0.12860335725925712,1.020984292715888,-1.8549306016751337,2.1521004290877475,356,0.09240642848983766,MNAR,brms,827
y_noMiss,0.6548686876012635,1.0186474525382818,-1.3706081659302625,2.7086159858571355,357,-0.20889526671324643,MNAR,brms,827
y_noMiss,0.03049819516003967,1.0127342575617873,-1.995622223112472,1.9727732534141738,358,0.21765595101701585,MNAR,brms,827
y_noMiss,-0.08940853235727372,1.0026419959218968,-2.04407082090893,1.8630876866927397,359,-0.814495879951811,MNAR,brms,827
y_noMiss,0.3265689199303814,1.0094380006184243,-1.6492457840849009,2.308911963015537,360,-1.4963356084673465,MNAR,brms,827
y_noMiss,0.16664575389999794,0.9956433672828428,-1.7514583915583293,2.106691742142058,361,0.7305484613741138,MNAR,brms,827
y_noMiss,0.4831777246260456,0.9943338886444432,-1.4966689655414047,2.4095103462783682,362,0.5416166867428696,MNAR,brms,827
y_noMiss,0.7124552394605139,1.0048081378294589,-1.2231912544263113,2.691586165535547,363,1.1416803295088933,MNAR,brms,827
y_noMiss,0.876848295522536,1.0203601145148742,-1.1584823930799506,2.8665225101648777,364,1.6383418287720501,MNAR,brms,827
y_noMiss,0.2853396748800619,1.0234577517577546,-1.7553381783087956,2.261718678625881,365,1.000558696902812,MNAR,brms,827
