missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.742606814263068,1.1411664126353136,-1.4826847635870493,2.9436910536635974,356,2.187994054812659,MNAR,brms,548
y_noMiss,-0.2339703062124834,1.1336535076057743,-2.466411866752632,1.974680906777793,357,0.36380981634211623,MNAR,brms,548
y_noMiss,1.0548931983882495,1.1432010315559566,-1.2067558938921197,3.2800241832806516,358,-0.08850516911101,MNAR,brms,548
y_noMiss,1.846386994099703,1.1374126856544724,-0.3238731133093142,4.073173258845924,359,2.3065556018184035,MNAR,brms,548
y_noMiss,0.8019035287302443,1.1229387705606428,-1.397090457620658,2.973501418744947,360,2.4596727125729587,MNAR,brms,548
y_noMiss,0.8667384918917992,1.1308140570043086,-1.3481871177317448,3.0838173203052177,361,2.95794972791756,MNAR,brms,548
y_noMiss,0.8968061860496538,1.1395468830864448,-1.3008495230933361,3.1603807680139324,362,3.7933280501337086,MNAR,brms,548
y_noMiss,0.2974392832453041,1.1441337010131303,-1.9617572669147025,2.529716590762204,363,1.4622134974217382,MNAR,brms,548
y_noMiss,-0.13954734847399636,1.1570267972768926,-2.3560579133492072,2.2220114419267,364,0.7928612236349825,MNAR,brms,548
y_noMiss,0.9702738497773978,1.1312108933417901,-1.2424992312235692,3.1834335773499136,365,-0.32064414620217774,MNAR,brms,548
