missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.289846455814671,1.250812028975258,-3.7246691440039403,1.1673906684900162,326,-1.196403656436107,MNAR,brms,666
propMissAct_0.21,-0.10233835807067604,1.25787992771286,-2.6671515378220665,2.316617555586413,327,2.3677595957664166,MNAR,brms,666
propMissAct_0.21,0.1491651854265667,1.2584829946747578,-2.30250917094819,2.5837535747847804,328,1.3214631170450948,MNAR,brms,666
propMissAct_0.21,0.3188768438042338,1.2472456837583816,-2.1427772825058584,2.708870907882443,329,-1.7645195393399573,MNAR,brms,666
propMissAct_0.21,0.44146411247063494,1.256545683252338,-2.0413460612581327,2.882975237432321,330,1.1490240428466831,MNAR,brms,666
propMissAct_0.21,-1.2784819192139296,1.2414744939821065,-3.745273902776008,1.156100652064556,331,0.7496532523760789,MNAR,brms,666
propMissAct_0.21,-0.9697296399844946,1.251449858924266,-3.4299431498235835,1.4801061403661637,332,-6.756518481287888e-5,MNAR,brms,666
propMissAct_0.21,1.2465394278430875,1.2529535500529376,-1.178897217634219,3.7278237349765435,333,0.19683043392337918,MNAR,brms,666
propMissAct_0.21,-0.6643521364524797,1.2557023293532503,-3.135494679964173,1.8192109059875992,334,-0.7008718276222423,MNAR,brms,666
propMissAct_0.21,-0.4153672047973601,1.2277718706223046,-2.8019545194854474,2.002317425139126,335,0.20341768611330377,MNAR,brms,666
propMissAct_0.21,0.18524969975323824,1.2490590850700891,-2.3283985171164767,2.6297098431185524,336,0.5606224012917547,MNAR,brms,666
propMissAct_0.21,0.9587417626372363,1.2545968850036224,-1.4962099792438979,3.4622912641905437,337,-0.8713530214545316,MNAR,brms,666
propMissAct_0.21,-0.0671277176620223,1.263408428080908,-2.594145833362694,2.418460413207441,338,-0.5726172518591724,MNAR,brms,666
propMissAct_0.21,-0.1170633196378149,1.2497754899109377,-2.6264474951253542,2.3399058952108014,339,-1.253250694211803,MNAR,brms,666
propMissAct_0.21,0.9963884380644639,1.2475208074429223,-1.404432236834288,3.4138616421818817,340,-2.756916114079428,MNAR,brms,666
propMissAct_0.21,0.2299473274763585,1.2646128265877326,-2.263717431185569,2.71221053216253,341,-0.8442716378601277,MNAR,brms,666
propMissAct_0.21,0.4882514057454946,1.253237101273941,-1.9981393094831177,2.9812946616142004,342,1.6727124963731594,MNAR,brms,666
propMissAct_0.21,-0.17604115614834456,1.2515957988324096,-2.6257636135562734,2.279714126922965,343,3.145538666907447,MNAR,brms,666
propMissAct_0.21,0.3531398961557199,1.2371289852213139,-2.0516352864220617,2.7995279173957845,344,3.875403264195101,MNAR,brms,666
propMissAct_0.21,1.4852707158712843,1.245819475586995,-0.9570477854853328,3.929972029288227,345,3.1317889787957274,MNAR,brms,666
propMissAct_0.21,0.22786401599455797,1.2496230899897374,-2.2258451995404642,2.6895797596818487,346,-0.573502568559792,MNAR,brms,666
propMissAct_0.21,1.9194742990411782,1.2636764505101403,-0.5877241144082783,4.3614752406204005,347,-0.8766638336107717,MNAR,brms,666
propMissAct_0.21,0.22498933151805428,1.248186932723428,-2.2178349745547674,2.6729752024647655,348,-3.068903157072313,MNAR,brms,666
propMissAct_0.21,0.408608321560371,1.2456777774804326,-2.0070418176782185,2.8848429004194087,349,0.07734043170114169,MNAR,brms,666
propMissAct_0.21,-0.7315879714157149,1.2589212119858757,-3.1516698995313432,1.7811072473154559,350,-0.9197302847268716,MNAR,brms,666
propMissAct_0.21,0.819596637134268,1.2400236851265667,-1.6097841002388262,3.3025952032852515,351,-3.5738480164258992,MNAR,brms,666
propMissAct_0.21,-0.0595902987181424,1.2578107423663705,-2.5548387758232316,2.394867872416459,352,-3.0083860006627736,MNAR,brms,666
propMissAct_0.21,1.3390219701511756,1.2425552359357663,-1.0771733295299868,3.832485176954947,353,-5.790504293517075,MNAR,brms,666
propMissAct_0.21,1.1533376878836126,1.25596182514902,-1.2772599636113706,3.619498255517544,354,-3.686579396117386,MNAR,brms,666
propMissAct_0.21,0.39045208623045585,1.2436124349126474,-2.0262757193613448,2.866541552717249,355,-0.9398652656585933,MNAR,brms,666
propMissAct_0.21,1.133730630347455,1.2622892264551753,-1.313534475972639,3.6043910124309475,356,-0.39658938546222977,MNAR,brms,666
propMissAct_0.21,0.8113522922568821,1.264605218996211,-1.6403951815825255,3.2993920838960573,357,-2.452429133534977,MNAR,brms,666
propMissAct_0.21,1.0084168263831592,1.2406348835099663,-1.4451715421470754,3.417745090437198,358,-3.2078324013450676,MNAR,brms,666
propMissAct_0.21,0.1108429874983251,1.2693395726232946,-2.3793851473880747,2.6155439659332718,359,-1.1104560730658057,MNAR,brms,666
propMissAct_0.21,0.16070186337485773,1.2327332530722792,-2.272040159689855,2.578023792929878,360,-0.3442521392968787,MNAR,brms,666
propMissAct_0.21,0.6891384345978723,1.2643525192709346,-1.7578188700862558,3.170716877827501,361,2.040337165380026,MNAR,brms,666
propMissAct_0.21,-0.6481078752357459,1.2449861575181789,-3.107601921205859,1.7588950495740447,362,3.1379429256977875,MNAR,brms,666
propMissAct_0.21,-0.43667503043300443,1.2624340751793162,-2.92120131372496,2.0873111191271203,363,1.895347184790572,MNAR,brms,666
propMissAct_0.21,-0.32824256854888917,1.2705335134103024,-2.7949772461411206,2.1676664888665442,364,1.6916724639226164,MNAR,brms,666
propMissAct_0.21,0.08593944991731792,1.2459464074580078,-2.3660560213791397,2.5331311270321697,365,0.5202639640014582,MNAR,brms,666
propMissAct_0.23,-0.5065650751107639,0.9563423609769564,-2.387321888676602,1.365314222780389,292,-0.6794385851819666,MNAR,brms,666
propMissAct_0.23,0.9001685012227851,1.12943689671545,-1.2926181644642454,3.120983421084939,293,3.150805460831664,MNAR,brms,666
propMissAct_0.23,0.3198778470664242,1.160940166402905,-1.9049917001783185,2.5993706249963617,294,-0.17924490348168243,MNAR,brms,666
propMissAct_0.23,-0.5504962868668672,1.2001561546272639,-2.891956958651971,1.802743414854,295,2.210841484461219,MNAR,brms,666
propMissAct_0.23,-1.290442305892766,1.201126783030467,-3.671031200666441,0.9950602056436327,296,-1.304275343411153,MNAR,brms,666
propMissAct_0.23,-1.715741849864719,1.2088415965067354,-4.128997223372856,0.6252307850086005,297,-1.000953878471011,MNAR,brms,666
propMissAct_0.23,-0.4265704270543425,1.1924189271960297,-2.740701337822023,1.961931556067245,298,-1.0261102680006233,MNAR,brms,666
propMissAct_0.23,-0.7695230604791208,1.2012999029362048,-3.127313454834381,1.5775882971139836,299,0.10000616608429214,MNAR,brms,666
propMissAct_0.23,-0.13843677315407268,1.188695386591262,-2.513432126955352,2.1743456844548112,300,0.7762817304964447,MNAR,brms,666
propMissAct_0.23,0.7190199149226698,1.1975508212256245,-1.677474793576054,3.0499824286439767,301,-1.6470252886299543,MNAR,brms,666
propMissAct_0.23,0.802034404113602,1.194049965429131,-1.5219677441949409,3.1257921715117503,302,2.667721209827886,MNAR,brms,666
propMissAct_0.23,-0.6851208460339053,1.187860246615018,-3.046695238084537,1.6179525028421164,303,-1.17239034088609,MNAR,brms,666
propMissAct_0.23,-0.46426516758459335,1.1934070474641374,-2.8220160975766624,1.8483094823145105,304,1.0768077442450295,MNAR,brms,666
propMissAct_0.23,-1.7503252982245538,1.206851676327445,-4.113871419215972,0.6005931985379708,305,2.0188674494398944,MNAR,brms,666
propMissAct_0.23,0.2918627281128853,1.1970296698833844,-2.1057425296962653,2.642164298525885,306,-0.4647150121734547,MNAR,brms,666
propMissAct_0.23,-0.3469391875404734,1.1889091273534658,-2.6543184751277082,1.9694032978854212,307,1.7066604848180096,MNAR,brms,666
propMissAct_0.23,0.5364379514717446,1.1937149221043342,-1.8107081453627667,2.9229517396174014,308,5.055118084525576,MNAR,brms,666
propMissAct_0.23,1.4054433333984748,1.1928922757390437,-0.9030454032288316,3.757203382283467,309,1.6590014380495433,MNAR,brms,666
propMissAct_0.23,0.7996534117384895,1.1955514548783606,-1.5289559337115792,3.160045606708573,310,-0.25465785602207225,MNAR,brms,666
propMissAct_0.23,-0.42220697625358006,1.2066010926385224,-2.8002425587679536,1.8664993206936653,311,0.43586561061245876,MNAR,brms,666
propMissAct_0.23,-0.6118038054874241,1.2009126988678585,-3.007837762496887,1.7111331826977338,312,2.5930134893375825,MNAR,brms,666
propMissAct_0.23,0.028961074219653004,1.2103620592960582,-2.3545502138664673,2.411925458118085,313,1.9761924905585608,MNAR,brms,666
propMissAct_0.23,0.6681627194224988,1.1970468038003839,-1.7133546788749972,3.0062224767815513,314,3.3044091239535223,MNAR,brms,666
propMissAct_0.23,1.0039012190661567,1.1859604947262528,-1.3137182109831917,3.3339308484513466,315,0.42297067460781146,MNAR,brms,666
propMissAct_0.23,0.6853078906237563,1.2077436769521703,-1.6765872033378633,3.063885916301715,316,2.154690002776146,MNAR,brms,666
propMissAct_0.23,0.04779292479076137,1.1767153782989568,-2.2359193130035018,2.3424011190005913,317,0.6800125493085304,MNAR,brms,666
propMissAct_0.23,0.3354033787477413,1.1962021631987543,-1.9318158193936932,2.723085738933732,318,-0.027651164626439018,MNAR,brms,666
propMissAct_0.23,0.6245101060374159,1.1835216452289536,-1.6884869924225046,2.9688097478935322,319,0.27885601856699815,MNAR,brms,666
propMissAct_0.23,-1.2988447874429903,1.2025297518884328,-3.701608669255165,1.0559933011102285,320,2.1490344904936203,MNAR,brms,666
propMissAct_0.23,0.42853156480116733,1.2118113378489315,-1.9494786499597074,2.7723109414166847,321,1.6883708832861168,MNAR,brms,666
propMissAct_0.23,0.4667715503392107,1.2048834887601836,-1.9674516505491424,2.816756321955524,322,-1.2721593415876482,MNAR,brms,666
propMissAct_0.23,2.428986930890942,1.2157932604756303,0.04435709669553345,4.788188474483159,323,-2.398518238898467,MNAR,brms,666
propMissAct_0.23,-0.02925237545143303,1.2066684165164399,-2.4438973360574607,2.2581816545171094,324,-2.880412846167225,MNAR,brms,666
propMissAct_0.23,0.881373119568712,1.2050551762471182,-1.4531564026348596,3.250716385382668,325,-0.2815726846533456,MNAR,brms,666
propMissAct_0.23,-1.2732955074583743,1.2105443370334443,-3.6215428182699405,1.0951246594148696,326,-1.196403656436107,MNAR,brms,666
propMissAct_0.23,-0.09297781699080905,1.2118770123138418,-2.4892686473875507,2.2974941110440623,327,2.3677595957664166,MNAR,brms,666
propMissAct_0.23,0.16092290550550165,1.2130129993263177,-2.2579897695901177,2.568520322785915,328,1.3214631170450948,MNAR,brms,666
propMissAct_0.23,0.2978670587909862,1.209190641466093,-2.1098105457173024,2.6765568232232386,329,-1.7645195393399573,MNAR,brms,666
propMissAct_0.23,0.43620670500652825,1.197893292050801,-1.9694067175814496,2.7655855949992345,330,1.1490240428466831,MNAR,brms,666
propMissAct_0.23,-1.2208791721117227,1.1942415616418476,-3.5652516126755622,1.0892673019582284,331,0.7496532523760789,MNAR,brms,666
propMissAct_0.23,-0.9630798025837203,1.2056551498039572,-3.372902820393504,1.380662629743245,332,-6.756518481287888e-5,MNAR,brms,666
propMissAct_0.23,1.2218192959737755,1.177008264155188,-1.0690586596956007,3.5621489104327013,333,0.19683043392337918,MNAR,brms,666
propMissAct_0.23,-0.6900189804935196,1.1927482704756633,-3.0096333635178016,1.6350636602782502,334,-0.7008718276222423,MNAR,brms,666
propMissAct_0.23,-0.4475912834814021,1.190790573762015,-2.8125549001599572,1.8736977933817678,335,0.20341768611330377,MNAR,brms,666
propMissAct_0.23,0.18008715574192966,1.1974744376165314,-2.1465305382490567,2.4990624134403525,336,0.5606224012917547,MNAR,brms,666
propMissAct_0.23,0.965457778999211,1.199205862868776,-1.4055947816542032,3.3202851176729995,337,-0.8713530214545316,MNAR,brms,666
propMissAct_0.23,-0.07559323564172749,1.1867336804353479,-2.3821420461805265,2.256923616761717,338,-0.5726172518591724,MNAR,brms,666
propMissAct_0.23,-0.1389798950180988,1.2077879352072973,-2.546844445950643,2.1963063243195724,339,-1.253250694211803,MNAR,brms,666
propMissAct_0.23,1.0379409193827334,1.206692017936632,-1.311606496259388,3.421609419242623,340,-2.756916114079428,MNAR,brms,666
propMissAct_0.23,0.2528648757082119,1.204365822039807,-2.1336244003572187,2.6351665766627965,341,-0.8442716378601277,MNAR,brms,666
propMissAct_0.23,0.4869801852687885,1.2033336444345248,-1.8658254091219684,2.851691967195436,342,1.6727124963731594,MNAR,brms,666
propMissAct_0.23,-0.19569532217297544,1.1918949475571672,-2.5097824978691206,2.140627370600133,343,3.145538666907447,MNAR,brms,666
propMissAct_0.23,0.28222341163535425,1.1951243373368585,-2.082072673535935,2.649790684034945,344,3.875403264195101,MNAR,brms,666
propMissAct_0.23,1.494209713349897,1.204840807140174,-0.8983775894055759,3.873474627779143,345,3.1317889787957274,MNAR,brms,666
propMissAct_0.23,0.22199721265238107,1.1926288440388408,-2.1085854462398648,2.534102386303182,346,-0.573502568559792,MNAR,brms,666
propMissAct_0.23,1.919875488464434,1.1773471628481555,-0.4055092921245369,4.204614546524989,347,-0.8766638336107717,MNAR,brms,666
propMissAct_0.23,0.2080033506213971,1.1905662897340974,-2.1046552775562186,2.567583881872333,348,-3.068903157072313,MNAR,brms,666
propMissAct_0.23,0.3680804031930874,1.1641160454909472,-1.9195919462298088,2.6219029852242324,349,0.07734043170114169,MNAR,brms,666
propMissAct_0.23,-0.7076626193071427,1.2010533470229523,-3.02146466333125,1.6557314195500634,350,-0.9197302847268716,MNAR,brms,666
propMissAct_0.23,0.8296752515783165,1.1875044726511708,-1.5154403807236427,3.167555283685672,351,-3.5738480164258992,MNAR,brms,666
propMissAct_0.23,-0.08193707177844248,1.1989947230947184,-2.455336212534478,2.2934422560157515,352,-3.0083860006627736,MNAR,brms,666
propMissAct_0.23,1.3112161335826515,1.2057325594927546,-1.0287419807156277,3.6666158651649194,353,-5.790504293517075,MNAR,brms,666
propMissAct_0.23,1.1055794715267258,1.2166826566449964,-1.2623277193232385,3.58419206621929,354,-3.686579396117386,MNAR,brms,666
propMissAct_0.23,0.3792305341056152,1.2102507503596944,-1.9543392079801394,2.759614750348843,355,-0.9398652656585933,MNAR,brms,666
propMissAct_0.23,1.0761731076554555,1.2118215522595988,-1.2949114837922102,3.478820599831711,356,-0.39658938546222977,MNAR,brms,666
propMissAct_0.23,0.7776204297571532,1.2037071900506628,-1.6026713348382668,3.0827380282924235,357,-2.452429133534977,MNAR,brms,666
propMissAct_0.23,0.9912510212965696,1.1874910331361326,-1.292293984456407,3.308581558562422,358,-3.2078324013450676,MNAR,brms,666
propMissAct_0.23,0.0952908243308346,1.2163446870984027,-2.225670535677877,2.4706435964333844,359,-1.1104560730658057,MNAR,brms,666
propMissAct_0.23,0.1561243468865326,1.2013852717010192,-2.2397929390644196,2.4679343362491095,360,-0.3442521392968787,MNAR,brms,666
propMissAct_0.23,0.6860229031747976,1.2101900972081152,-1.6983819347768292,3.038991984587344,361,2.040337165380026,MNAR,brms,666
propMissAct_0.23,-0.6319797303474323,1.2166792865700684,-2.9879860493191504,1.7409605912619535,362,3.1379429256977875,MNAR,brms,666
propMissAct_0.23,-0.3927880455816019,1.20461315031224,-2.7906333565370915,1.9642034884298645,363,1.895347184790572,MNAR,brms,666
propMissAct_0.23,-0.2927271237079641,1.2021559606634429,-2.6523335292238883,2.080964749641117,364,1.6916724639226164,MNAR,brms,666
propMissAct_0.23,0.04092687250028521,1.1752843613835133,-2.2739620465896357,2.3349655675069307,365,0.5202639640014582,MNAR,brms,666
propMissAct_0.24,-0.4678715942153259,0.9437896117729059,-2.341672233080508,1.3816367733478894,292,-0.6794385851819666,MNAR,brms,666
propMissAct_0.24,0.8226929770284656,1.0941400159117,-1.324158363435205,2.989352154844503,293,3.150805460831664,MNAR,brms,666
propMissAct_0.24,0.2931185085834705,1.1267709980735106,-1.9113785158463015,2.486576624415479,294,-0.17924490348168243,MNAR,brms,666
propMissAct_0.24,-0.5023824296099363,1.154258559184431,-2.765260811426488,1.7675801911383233,295,2.210841484461219,MNAR,brms,666
propMissAct_0.24,-1.2026381662163088,1.1590715107733356,-3.50142066065386,1.060545476729411,296,-1.304275343411153,MNAR,brms,666
propMissAct_0.24,-1.620957947747234,1.151157806642573,-3.906622427908968,0.5895253293415139,297,-1.000953878471011,MNAR,brms,666
propMissAct_0.24,-0.3955921349163143,1.1529462932762327,-2.701019803968528,1.8634466104879732,298,-1.0261102680006233,MNAR,brms,666
propMissAct_0.24,-0.6953113116960652,1.1718075883932593,-3.021271580765471,1.5907518474399993,299,0.10000616608429214,MNAR,brms,666
propMissAct_0.24,-0.12901513041310864,1.1568681429961925,-2.3769225802731606,2.179174839395976,300,0.7762817304964447,MNAR,brms,666
propMissAct_0.24,0.6723162248527687,1.1561770790624917,-1.6084970361692825,2.9598409223777553,301,-1.6470252886299543,MNAR,brms,666
propMissAct_0.24,0.7529896326324038,1.1497679423554925,-1.457147108527025,2.9971912687044577,302,2.667721209827886,MNAR,brms,666
propMissAct_0.24,-0.6507342338335194,1.1742186481274777,-2.9337640423833453,1.6890576196235232,303,-1.17239034088609,MNAR,brms,666
propMissAct_0.24,-0.44835263809486736,1.1439327235532113,-2.664768185513133,1.760054476058473,304,1.0768077442450295,MNAR,brms,666
propMissAct_0.24,-1.666939007824447,1.1800418033892275,-3.972890461590152,0.6572406811310919,305,2.0188674494398944,MNAR,brms,666
propMissAct_0.24,0.2603057059672794,1.1627915100201536,-2.005889376184072,2.535526679563047,306,-0.4647150121734547,MNAR,brms,666
propMissAct_0.24,-0.30560893739444994,1.1525445095993767,-2.550307394001723,1.9835917873093818,307,1.7066604848180096,MNAR,brms,666
propMissAct_0.24,0.5061098547817198,1.1636910476165403,-1.7933064152569924,2.7987941124130513,308,5.055118084525576,MNAR,brms,666
propMissAct_0.24,1.321557156520683,1.1612020754781671,-0.9361112801243606,3.6310622916941186,309,1.6590014380495433,MNAR,brms,666
propMissAct_0.24,0.7600446885781207,1.1646601364701963,-1.5392536118264293,3.003649528494857,310,-0.25465785602207225,MNAR,brms,666
propMissAct_0.24,-0.42352172729074666,1.1596592510885835,-2.6724991315445528,1.862350280903634,311,0.43586561061245876,MNAR,brms,666
propMissAct_0.24,-0.5794776247568176,1.1417996578152916,-2.8145943739110555,1.7228542432291931,312,2.5930134893375825,MNAR,brms,666
propMissAct_0.24,0.036928626580634706,1.1565846230881243,-2.294272052259956,2.3480042646094197,313,1.9761924905585608,MNAR,brms,666
propMissAct_0.24,0.6240904997021015,1.158189693369979,-1.6445518172678404,2.9180521045847208,314,3.3044091239535223,MNAR,brms,666
propMissAct_0.24,0.9445040128887832,1.1579765841769498,-1.3526051221120508,3.221927121223817,315,0.42297067460781146,MNAR,brms,666
propMissAct_0.24,0.6891500529017266,1.154930748438588,-1.5925288399734574,2.990662639899211,316,2.154690002776146,MNAR,brms,666
propMissAct_0.24,0.05175180837601516,1.1442215550228003,-2.249887326748866,2.280196232395487,317,0.6800125493085304,MNAR,brms,666
propMissAct_0.24,0.3164013802864604,1.153224628216254,-1.9320598194082423,2.5436555213495518,318,-0.027651164626439018,MNAR,brms,666
propMissAct_0.24,0.5791767363625423,1.1503039844497414,-1.7152460993661296,2.824678738432653,319,0.27885601856699815,MNAR,brms,666
propMissAct_0.24,-1.1953301228212534,1.1718233796619038,-3.5430349444260782,1.0647560017034994,320,2.1490344904936203,MNAR,brms,666
propMissAct_0.24,0.4052258856631332,1.1510773444698876,-1.8306333807538246,2.643631819050349,321,1.6883708832861168,MNAR,brms,666
propMissAct_0.24,0.42906951650832165,1.1540819973580445,-1.831684380010087,2.7492182522966915,322,-1.2721593415876482,MNAR,brms,666
propMissAct_0.24,2.2591860762895326,1.1883918364043249,-0.016338539627966126,4.664036114635504,323,-2.398518238898467,MNAR,brms,666
propMissAct_0.24,-0.02223266595083327,1.1763137235549828,-2.3419003870882142,2.2705896274706627,324,-2.880412846167225,MNAR,brms,666
propMissAct_0.24,0.840800589218667,1.1471845277676225,-1.3696610711994341,3.1011344249405695,325,-0.2815726846533456,MNAR,brms,666
propMissAct_0.24,-1.1752587147213613,1.1577270761092902,-3.43236879020037,1.0635268613687403,326,-1.196403656436107,MNAR,brms,666
propMissAct_0.24,-0.1040344892787002,1.1697159315100383,-2.387629781209181,2.199446578515244,327,2.3677595957664166,MNAR,brms,666
propMissAct_0.24,0.11490829190448795,1.1740386747139262,-2.189159295921878,2.4157577806036725,328,1.3214631170450948,MNAR,brms,666
propMissAct_0.24,0.29989807641619687,1.1711944097091929,-1.9580021148336546,2.617588814737,329,-1.7645195393399573,MNAR,brms,666
propMissAct_0.24,0.3729704985758836,1.1677530292589249,-1.8847530934004684,2.682845373745146,330,1.1490240428466831,MNAR,brms,666
propMissAct_0.24,-1.1611333427935844,1.1574890385906038,-3.454462207304444,1.0529127823625504,331,0.7496532523760789,MNAR,brms,666
propMissAct_0.24,-0.8463889279262811,1.1691591898709435,-3.142260933501004,1.4892982327681128,332,-6.756518481287888e-5,MNAR,brms,666
propMissAct_0.24,1.1470480915985477,1.1577638991035664,-1.0883156616867138,3.440461512356518,333,0.19683043392337918,MNAR,brms,666
propMissAct_0.24,-0.6236919940884154,1.167314517276849,-2.900989583781905,1.6730568262421888,334,-0.7008718276222423,MNAR,brms,666
propMissAct_0.24,-0.3673591532637894,1.1498060322098502,-2.6318765910907973,1.9017073016720505,335,0.20341768611330377,MNAR,brms,666
propMissAct_0.24,0.16960746264355178,1.1549479570265322,-2.139655700035934,2.425992723412497,336,0.5606224012917547,MNAR,brms,666
propMissAct_0.24,0.8708579742985035,1.1666575153211525,-1.3460292824773579,3.2068067838665133,337,-0.8713530214545316,MNAR,brms,666
propMissAct_0.24,-0.07036667417393065,1.1607285516406527,-2.350918347939439,2.196971535542676,338,-0.5726172518591724,MNAR,brms,666
propMissAct_0.24,-0.10385444562764548,1.1685726348606245,-2.423232412689786,2.217226534496363,339,-1.253250694211803,MNAR,brms,666
propMissAct_0.24,0.9427879971551482,1.1611065914358398,-1.317767303412807,3.198198131937542,340,-2.756916114079428,MNAR,brms,666
propMissAct_0.24,0.21099161816908854,1.1550583275637665,-2.0880561438639007,2.499502300819885,341,-0.8442716378601277,MNAR,brms,666
propMissAct_0.24,0.42960985089692,1.1618930413740005,-1.8392023597343867,2.6937773396118745,342,1.6727124963731594,MNAR,brms,666
propMissAct_0.24,-0.18697880619658955,1.1444962546488258,-2.4292964377764976,2.060633434407309,343,3.145538666907447,MNAR,brms,666
propMissAct_0.24,0.27778555608525063,1.178326047517277,-1.9931905702475268,2.6201952986752266,344,3.875403264195101,MNAR,brms,666
propMissAct_0.24,1.3623727704366497,1.1748427942084845,-0.9839424569466927,3.6328387066026213,345,3.1317889787957274,MNAR,brms,666
propMissAct_0.24,0.20731022246733408,1.168141963416868,-2.038099340683324,2.463722781598568,346,-0.573502568559792,MNAR,brms,666
propMissAct_0.24,1.7621530436137476,1.171337520606781,-0.4974041012833779,4.109493724888254,347,-0.8766638336107717,MNAR,brms,666
propMissAct_0.24,0.20465378778332952,1.1504164671194694,-2.066397964920381,2.4678641516022983,348,-3.068903157072313,MNAR,brms,666
