missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5000857165831136,1.0402739157691174,-0.5524862194474672,3.504048662376285,333,-1.321028465089237,MNAR,brms,944
y_noMiss,-1.573008072699426,1.0200091159014455,-3.556115512721342,0.39848355526784096,334,1.8273551927993903,MNAR,brms,944
y_noMiss,-1.3659360463186878,1.0335717129762951,-3.387658261025186,0.6451556563272092,335,0.28255717636735667,MNAR,brms,944
y_noMiss,-0.6745183591899816,1.0305823713146973,-2.697241266805994,1.3661244414564988,336,2.343909439018658,MNAR,brms,944
y_noMiss,0.28077481859471876,1.0327034439117673,-1.7379640726541248,2.2954110175053555,337,0.8656372915366097,MNAR,brms,944
y_noMiss,-0.4807062838040613,1.056105127903675,-2.5497139983368595,1.5508439230079654,338,2.0702046561593166,MNAR,brms,944
y_noMiss,-1.5004386496268254,1.0383807025835388,-3.524474934813277,0.5590453836254166,339,2.008586737757844,MNAR,brms,944
y_noMiss,1.2387352005052956,1.0573106040570543,-0.8157022496483057,3.3262118146462614,340,1.7133006805147792,MNAR,brms,944
y_noMiss,1.2180602943187566,1.056324009158061,-0.8214516882031138,3.2979707185695637,341,3.2248231190537773,MNAR,brms,944
y_noMiss,-0.039481721327087,1.0335081689253545,-2.0679085436599878,1.9611268887336701,342,-1.1623921511684097,MNAR,brms,944
y_noMiss,-1.194954387621358,1.0352196942303,-3.1994780300227523,0.8186962631778507,343,-0.3129048897541481,MNAR,brms,944
y_noMiss,-1.0106769211858324,1.0417211473506578,-3.0145317251016652,1.0386305235926352,344,-0.44137244529538416,MNAR,brms,944
y_noMiss,1.2088169367272847,1.0441241625609694,-0.8399944665045572,3.2559579638329468,345,-0.3018017328303768,MNAR,brms,944
y_noMiss,-0.17788086724231925,1.040567141399528,-2.214530868316145,1.8507936728903907,346,0.0419383076225075,MNAR,brms,944
y_noMiss,-0.24229760342539083,1.0402942531343191,-2.29249988705389,1.7680773037060413,347,-1.7656114665819185,MNAR,brms,944
y_noMiss,-1.122286682002952,1.0442473660449259,-3.201217320748245,0.9287626685100934,348,-0.19072086158975346,MNAR,brms,944
y_noMiss,-0.7982397402075339,1.0413566700015087,-2.8262059665875485,1.2027659882417943,349,-0.489882075363801,MNAR,brms,944
y_noMiss,-1.0789716991134721,1.0246267426166427,-3.093599033268856,0.9164160542854426,350,-0.5907571950986416,MNAR,brms,944
y_noMiss,1.27498616713844,1.049495105444901,-0.7624708661306734,3.348956885631827,351,-0.24512931622824402,MNAR,brms,944
y_noMiss,-1.5160579560012732,1.0402745746237614,-3.524061041672769,0.5380439004930546,352,1.8126480049317903,MNAR,brms,944
y_noMiss,0.25009706613575083,1.0299178124621373,-1.7553847574903318,2.2706211818484032,353,2.3923350062974382,MNAR,brms,944
y_noMiss,-0.203088540911863,1.0562516428736257,-2.2752232332352413,1.8914525712669785,354,-0.37809111051812844,MNAR,brms,944
y_noMiss,0.158048737291893,1.043556931375672,-1.8769405864831914,2.206482729705716,355,-0.8576977139784616,MNAR,brms,944
y_noMiss,-0.07256531672503715,1.0338270081711667,-2.126812283130117,1.915476856183912,356,-0.09917743719091215,MNAR,brms,944
y_noMiss,0.8734877201792925,1.0233988396834406,-1.1204220873772501,2.8687877456090236,357,-0.4642517607689108,MNAR,brms,944
y_noMiss,-0.40986498317090597,1.0469373235209667,-2.4394166270441713,1.658864145296585,358,1.291733966986989,MNAR,brms,944
y_noMiss,-1.5308283919991987,1.036093383584221,-3.5761169858230564,0.49585628157042433,359,-1.6181508954889754,MNAR,brms,944
y_noMiss,-0.42564805851726367,1.0473166832699072,-2.502639612536789,1.59447043746749,360,-2.0290118662196694,MNAR,brms,944
y_noMiss,-0.3064935570059329,1.045948284564913,-2.3614840926097895,1.7295635394581592,361,-2.815808707692467,MNAR,brms,944
y_noMiss,-0.7533960087821753,1.0371969571092845,-2.756350320734478,1.2721506500734514,362,-0.6330541903988783,MNAR,brms,944
y_noMiss,-0.11436048139897248,1.032073927039182,-2.1527963811563926,1.9274210729348025,363,0.4707981768296191,MNAR,brms,944
y_noMiss,0.4150473776145728,1.0282398168875302,-1.5981708141617852,2.4278596601554145,364,2.4814001067329645,MNAR,brms,944
y_noMiss,-0.6307305062949053,1.0260882316736695,-2.654626460664158,1.378287280063709,365,2.3447908104740316,MNAR,brms,944
