missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.580525806702232,1.0778973598950194,-1.4904665878930436,2.716047216320133,307,1.037305435321739,MNAR,brms,299
y_noMiss,-0.43814402738237856,1.0997397386533736,-2.5981698623860923,1.7243212673457746,308,-1.7879339321348349,MNAR,brms,299
y_noMiss,0.030543164355971826,1.0957648392762376,-2.128709368704258,2.15668128065402,309,0.5932079693091361,MNAR,brms,299
y_noMiss,0.43859183084247133,1.0784389442984375,-1.6414366720539004,2.555361629647174,310,2.3321133803905925,MNAR,brms,299
y_noMiss,2.9742351892962766,1.0944368701828326,0.862224675671321,5.153621284448816,311,1.353759690874842,MNAR,brms,299
y_noMiss,1.3729722919389726,1.0802372597028411,-0.6840008874200035,3.48536642605591,312,1.9898485251437434,MNAR,brms,299
y_noMiss,0.19101538449605307,1.074226160752689,-1.9212279197093705,2.2903092111011594,313,-0.7541359049037593,MNAR,brms,299
y_noMiss,-0.28447736643032334,1.0908936448069493,-2.490090223476435,1.8291844960943053,314,1.6775148913376035,MNAR,brms,299
y_noMiss,1.1935083852279174,1.0874269703345005,-0.9537198125287845,3.3273036853169877,315,0.9347218255719025,MNAR,brms,299
y_noMiss,0.8701420772367754,1.0754908936238021,-1.2079845438173409,2.995840946587888,316,2.5737262513266685,MNAR,brms,299
y_noMiss,0.7674409099036462,1.08851933577624,-1.3665730250383736,2.880323101322954,317,1.5977879647691435,MNAR,brms,299
y_noMiss,1.5085909585541415,1.0868940033931138,-0.6032474357738358,3.6742141383431877,318,-1.1551752531431505,MNAR,brms,299
y_noMiss,0.0394556283349398,1.0954646343831973,-2.129076081573252,2.196625611935633,319,1.2837876042883507,MNAR,brms,299
y_noMiss,0.2970935762855455,1.0840307318721867,-1.8322907509172393,2.378179963300219,320,0.6815889818339242,MNAR,brms,299
y_noMiss,1.255446783172456,1.0792995895590598,-0.8877857722066945,3.3701369405690875,321,-0.8939463104807172,MNAR,brms,299
y_noMiss,1.5295873313530148,1.0902101070274617,-0.5684420553011901,3.6847787334061852,322,-0.6070860913048817,MNAR,brms,299
y_noMiss,0.4782424838119796,1.0898726640375223,-1.619040645637312,2.674516005406429,323,1.2950550302288006,MNAR,brms,299
y_noMiss,-0.9228129518067327,1.088074358982927,-3.0376898205995433,1.2075138715778793,324,2.6777455610074905,MNAR,brms,299
y_noMiss,-0.6924109139480313,1.0741839591143483,-2.751215891025236,1.4330057417556472,325,2.4113583827609224,MNAR,brms,299
y_noMiss,1.2905841028852052,1.0797289099604015,-0.80354612583772,3.4568873560415887,326,-2.704956950350879,MNAR,brms,299
y_noMiss,2.6623305816515357,1.110905104846273,0.4655861228879039,4.798529790869598,327,1.2160606537582663,MNAR,brms,299
y_noMiss,3.319896798579391,1.0804043200920805,1.1889462314175299,5.404302362450863,328,0.449134319205424,MNAR,brms,299
y_noMiss,-2.0136331171169246,1.0939548917325483,-4.165806711085272,0.12553146637069734,329,2.8289861198013275,MNAR,brms,299
y_noMiss,2.0522031038679684,1.0890400981828796,-0.09338953431062051,4.181840497798634,330,0.1421974645995368,MNAR,brms,299
y_noMiss,2.949481922678158,1.077328754432937,0.862937047739031,5.061851942798181,331,2.6375987527023805,MNAR,brms,299
y_noMiss,1.2178020184354046,1.1022226389680287,-0.9463327363150833,3.411263272360407,332,-0.35276665888430225,MNAR,brms,299
y_noMiss,2.008793979101988,1.0789828855207715,-0.14285676831484717,4.117924127972179,333,1.0566017365288038,MNAR,brms,299
y_noMiss,-0.0783762001313474,1.096785761324749,-2.21853429191725,2.0761652227300367,334,-1.7051128748171762,MNAR,brms,299
y_noMiss,-0.0340765265981023,1.0826879584461508,-2.152914549759858,2.0746531591234003,335,0.6978234483380474,MNAR,brms,299
y_noMiss,0.24358114969052602,1.0869129539575193,-1.9144120332854708,2.400987658611122,336,-1.345080713608754,MNAR,brms,299
y_noMiss,0.6365986200617109,1.071235993432135,-1.457924975570576,2.7312224439409523,337,0.06404173019770619,MNAR,brms,299
y_noMiss,0.7479212787093342,1.0842657432389413,-1.3609371168778754,2.8564029895290584,338,1.7557754088313435,MNAR,brms,299
y_noMiss,-0.6187823169007147,1.0872540466526928,-2.7412145997081807,1.4936808755243878,339,-0.6313019248893843,MNAR,brms,299
y_noMiss,1.9393200794052323,1.0922240486778974,-0.19279019106215203,4.06635628312462,340,3.029921882752152,MNAR,brms,299
y_noMiss,2.7922509527149275,1.0847909418375985,0.6284381324718742,4.9526916975730435,341,0.8890711285725942,MNAR,brms,299
y_noMiss,0.7355658256826207,1.0825271178423,-1.4061583749312079,2.8975683825726812,342,2.308188222873914,MNAR,brms,299
y_noMiss,-0.08242095861102829,1.0972493400697592,-2.264644754789854,2.080302885164439,343,1.0594083364730789,MNAR,brms,299
y_noMiss,-0.4186071160408309,1.0774070281517456,-2.516532359241367,1.7208015766578308,344,1.9935962476991416,MNAR,brms,299
y_noMiss,1.3659629587197475,1.092717264244695,-0.7899495242967584,3.561153400407458,345,0.8079432076931534,MNAR,brms,299
y_noMiss,0.8388573980622761,1.0683416770153347,-1.247596386691401,2.8994050024624474,346,0.6783170312244073,MNAR,brms,299
y_noMiss,-1.197188413201854,1.0891647468777557,-3.3401817420431974,0.9817408023657395,347,-0.889033874873981,MNAR,brms,299
y_noMiss,-0.441386080122252,1.0910938852817327,-2.6014541538508023,1.713868258600494,348,1.4820419412563701,MNAR,brms,299
y_noMiss,-0.18892992345461546,1.0831259274084388,-2.3144988068628067,1.9606027606314493,349,0.9168962158411147,MNAR,brms,299
y_noMiss,0.661772156885131,1.0837768469766096,-1.4970888641488826,2.790608031146564,350,0.7733661647364225,MNAR,brms,299
y_noMiss,2.2147815734923624,1.0878773929391379,0.05095745846657322,4.30750047845406,351,0.6670085678074074,MNAR,brms,299
y_noMiss,-0.6769308644307851,1.0863594261672331,-2.799223396861507,1.4376681722710096,352,-1.7900972150565686,MNAR,brms,299
y_noMiss,0.18198914178082382,1.089162924554284,-1.9918340398230907,2.296463549101246,353,1.092741995541636,MNAR,brms,299
y_noMiss,-0.2428271616890551,1.1042108337232412,-2.382696644925903,1.9430146042682104,354,-2.3243600555053514,MNAR,brms,299
y_noMiss,1.1387092383974227,1.0805942036930387,-0.9983844660943461,3.254309488455332,355,-1.0293512899183968,MNAR,brms,299
y_noMiss,-0.001168112604653622,1.0773399682376474,-2.081843564164757,2.1327371253832808,356,-0.06603189162929385,MNAR,brms,299
y_noMiss,1.6313227421478773,1.0867296973107685,-0.5087101791637253,3.7586322786731823,357,-0.37262834129203937,MNAR,brms,299
y_noMiss,-0.40514227376463596,1.0813249604637534,-2.555961819565707,1.717017261505225,358,-0.8971332271444572,MNAR,brms,299
y_noMiss,-0.90343229580314,1.0866615637012929,-3.018031580846412,1.2378331786279166,359,0.4331415272606881,MNAR,brms,299
y_noMiss,0.5855919637737443,1.079600617259561,-1.52323804378049,2.7056514723925,360,1.4746298392622346,MNAR,brms,299
y_noMiss,0.15314337207462692,1.100070086253692,-1.9722840113885793,2.3131167648384903,361,1.598023796938582,MNAR,brms,299
y_noMiss,1.0233472254787985,1.0955250043411677,-1.135051322714538,3.221710035288691,362,3.8588276312380194,MNAR,brms,299
y_noMiss,1.6731963153683684,1.0769421775680519,-0.43768497187913286,3.7899835044099492,363,2.6769145374427907,MNAR,brms,299
y_noMiss,2.2549123129945148,1.083785736437519,0.12757462776085246,4.372442965101385,364,3.3912907915878754,MNAR,brms,299
y_noMiss,0.37885811446833584,1.0772681068505956,-1.7191915928432469,2.485783447584937,365,4.458281961149295,MNAR,brms,299
