missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.5086215382933794,1.0948420292896468,-4.676688812756897,-0.3454645500000591,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.18,-2.0202082703719233,1.0982530848646328,-4.164362090081415,0.12763037667475977,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.18,0.22887216117299974,1.0692409985916513,-1.8367842440297513,2.3615851042764326,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.18,2.3467177090173936,1.0800242451515802,0.2544107544494073,4.524164329905242,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.18,3.285675662654999,1.1031299037921116,1.1145826968953423,5.454456906439233,328,3.444946262639613,MNAR,brms,613
propMissAct_0.18,-3.9208390276326406,1.0946675834693995,-6.080614413617438,-1.7837481886397222,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.18,1.60008227646498,1.0933500653222727,-0.5331046143289127,3.742156857307034,330,1.543244570628204,MNAR,brms,613
propMissAct_0.18,2.4778255646425777,1.0911900660608118,0.3367670635819243,4.6003276378156,331,4.182453126441022,MNAR,brms,613
propMissAct_0.18,0.2154971586117489,1.0886272234741767,-1.9059523354946883,2.336684667953543,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.18,1.7661052409217872,1.098509313202621,-0.39284519011936186,3.9184287990510858,333,0.27510958687904075,MNAR,brms,613
propMissAct_0.18,-1.5266873394125497,1.085224462506365,-3.6359886979605545,0.6281126232312509,334,-0.9292713368219484,MNAR,brms,613
propMissAct_0.18,-1.4027935744578162,1.0792355602564792,-3.559302458446218,0.6743326420693655,335,-1.0771330883593397,MNAR,brms,613
propMissAct_0.18,-0.9030110377847725,1.0979622210023712,-3.0438494398019262,1.2653902645958297,336,1.9509248931209315,MNAR,brms,613
propMissAct_0.18,-0.18180893790091024,1.0780985939913068,-2.280092686224166,1.9225496269827793,337,0.1796392122982386,MNAR,brms,613
propMissAct_0.18,-0.26367012230923437,1.0886476951410586,-2.410593315794806,1.8732736553636609,338,-4.965635670865985,MNAR,brms,613
propMissAct_0.18,-2.1615613043806983,1.0880467309564514,-4.309116842114023,-0.008971038344156393,339,1.2739958560952969,MNAR,brms,613
propMissAct_0.18,1.5598285440323112,1.1048926439362496,-0.5643817733756491,3.7372821522523236,340,2.276993414639869,MNAR,brms,613
propMissAct_0.18,2.5778443386237533,1.0914686597302108,0.45290791147289,4.723101894735982,341,-0.4157511468455952,MNAR,brms,613
propMissAct_0.18,-0.18411296897341703,1.085373484360517,-2.2845507882705,1.9258651268446119,342,1.4900787086727854,MNAR,brms,613
propMissAct_0.18,-1.4219645404317738,1.082661847515057,-3.568130969660984,0.729370393963165,343,0.495622112381062,MNAR,brms,613
propMissAct_0.18,-1.7891003730284158,1.0887516878477124,-3.9147597996911303,0.2947476622586998,344,-0.11545557647909621,MNAR,brms,613
propMissAct_0.18,0.8915440144034384,1.0992916991354427,-1.2580456973474379,3.000832794453566,345,1.7581076500210606,MNAR,brms,613
propMissAct_0.18,-0.09361925981369534,1.0805435340558736,-2.180968295992097,2.0308823055841705,346,-3.6703954582773655,MNAR,brms,613
propMissAct_0.18,-2.508259109706516,1.096635608743836,-4.6522718727012045,-0.36038183017506703,347,0.3778569002435703,MNAR,brms,613
propMissAct_0.18,-1.8459644576810044,1.0952886013084684,-4.011409882072142,0.28776129797633376,348,-4.0645580863515205,MNAR,brms,613
propMissAct_0.18,-1.446840942775567,1.0882151636012072,-3.5771235804860684,0.6846225759820238,349,-1.5024294034147356,MNAR,brms,613
propMissAct_0.18,-0.49052596073837307,1.0945375813857172,-2.6351433556522994,1.6616917326167542,350,-1.2344519245464851,MNAR,brms,613
propMissAct_0.18,1.9145571783306683,1.0872178939331434,-0.21362808940948824,4.022451472112099,351,-1.4908938899186914,MNAR,brms,613
propMissAct_0.18,-2.24086371833343,1.0889427503911133,-4.4214267583240145,-0.12983594608938556,352,1.0845043605515248,MNAR,brms,613
propMissAct_0.18,-0.7168227630183474,1.1104500396747672,-2.8907743945354865,1.4739882015341434,353,-1.816363305759923,MNAR,brms,613
propMissAct_0.18,-1.3486525135981682,1.0962128325215117,-3.4956144811155667,0.797353110371716,354,2.9375226469382967,MNAR,brms,613
propMissAct_0.18,0.3588144517376686,1.073379620785989,-1.7680740992459847,2.400549706048387,355,-1.2936969517379535,MNAR,brms,613
propMissAct_0.18,-1.0697277949343231,1.0933433185294514,-3.20267831554111,1.111282360393665,356,2.7329646320736973,MNAR,brms,613
propMissAct_0.18,1.1420239254983215,1.092553015984276,-1.0122581619967301,3.3141238693144555,357,2.378618914001359,MNAR,brms,613
propMissAct_0.18,-1.592134210128759,1.0971328364135065,-3.729783219983425,0.5412852422311665,358,3.2598202362049964,MNAR,brms,613
propMissAct_0.18,-2.4641348622018717,1.0913561665694722,-4.589116355484647,-0.32110649145975967,359,5.189542412468283,MNAR,brms,613
propMissAct_0.18,-0.421073629771845,1.0982316729762482,-2.5805047289578624,1.693679849100665,360,0.7798264598442536,MNAR,brms,613
propMissAct_0.18,-0.9332309432605872,1.0705771519166303,-3.0017303707407224,1.192578240365088,361,0.5465175345153865,MNAR,brms,613
propMissAct_0.18,-0.006177292964811996,1.0730267848234982,-2.1376986825711493,2.072471283865335,362,-0.8579437142371772,MNAR,brms,613
propMissAct_0.18,0.963190242567628,1.0755630689679023,-1.1373143400817978,3.0659681582901723,363,0.48694232411799687,MNAR,brms,613
propMissAct_0.18,1.7376350390778499,1.0805061327095489,-0.40458916503158066,3.835371840624491,364,1.2705193632975398,MNAR,brms,613
propMissAct_0.18,-0.712868950707373,1.088295568118222,-2.8647010045345125,1.4242115973532337,365,-5.421403464308668,MNAR,brms,613
propMissAct_0.19,-0.9298993955314957,0.9161334129298838,-2.7311863109316152,0.8690073612043235,292,-2.815470050581582,MNAR,brms,613
propMissAct_0.19,1.9302583231286614,1.044010642547129,-0.14048585654972612,3.938126755909472,293,2.063450874760508,MNAR,brms,613
propMissAct_0.19,-1.6693317502049818,1.0711663162119291,-3.7350804074917194,0.42372326356262197,294,2.975500046051972,MNAR,brms,613
propMissAct_0.19,-1.6751354138634955,1.0722563418770716,-3.813778217861179,0.4055571688115004,295,-1.5585498059887806,MNAR,brms,613
propMissAct_0.19,2.258002519145437,1.0917529073063204,0.10178529050254836,4.372733148774512,296,-0.029953778144243937,MNAR,brms,613
propMissAct_0.19,2.104534576136544,1.08013870189658,0.006576362729716087,4.2257025526006515,297,0.09485883731784447,MNAR,brms,613
propMissAct_0.19,0.5503425792090021,1.0794602283563224,-1.5893519749039717,2.656908348166313,298,1.9270592918074514,MNAR,brms,613
propMissAct_0.19,-0.6343585364055122,1.0796222681982335,-2.768395707250194,1.4583922349551868,299,0.5656220400876044,MNAR,brms,613
propMissAct_0.19,1.9203617577018757,1.0781003697424867,-0.20107466597057463,4.00937938703672,300,-0.11099197824345852,MNAR,brms,613
propMissAct_0.19,0.5220525254935436,1.0801542018173378,-1.5917607189099772,2.6248402803491917,301,0.08753812650375647,MNAR,brms,613
propMissAct_0.19,0.7729459873102827,1.078230089756508,-1.3913382501331863,2.8920568061324676,302,1.2639201256907096,MNAR,brms,613
propMissAct_0.19,4.603166750634558,1.0786213329579082,2.4954106786923878,6.744461710101757,303,2.779877247483909,MNAR,brms,613
propMissAct_0.19,0.7307184575587561,1.0666269040896548,-1.3556721005422268,2.809990646536732,304,1.9590926962118045,MNAR,brms,613
propMissAct_0.19,2.1117328949598773,1.0694743941704983,-0.020345091792042524,4.209252406105199,305,-0.4210758013147893,MNAR,brms,613
propMissAct_0.19,-1.9418097393494629,1.0790505917427382,-4.073547323954257,0.160556383313843,306,-2.678077338394252,MNAR,brms,613
propMissAct_0.19,-0.5088721713965095,1.0649640529237239,-2.5925257737586063,1.583245913862356,307,-0.9890260134495972,MNAR,brms,613
propMissAct_0.19,-1.7321744513332553,1.0674098040744486,-3.8643040999506097,0.3415137543882145,308,3.387006791459386,MNAR,brms,613
propMissAct_0.19,-0.8906192407256778,1.0757432444007806,-3.0046777146429107,1.2090034667753375,309,0.03951563108168854,MNAR,brms,613
propMissAct_0.19,-0.4950471885247415,1.0778436894469472,-2.6515134121482546,1.606206333686874,310,1.2648967106141875,MNAR,brms,613
propMissAct_0.19,2.7028866393505417,1.0531504983355906,0.613781446496434,4.754552306174714,311,0.11303094763452193,MNAR,brms,613
propMissAct_0.19,0.43891990696269656,1.068802163971111,-1.6687772495838609,2.550555350511169,312,2.436679357159791,MNAR,brms,613
propMissAct_0.19,-0.9933132362577745,1.076650403299834,-3.1282243087777903,1.1374251086348521,313,1.2770999822138311,MNAR,brms,613
propMissAct_0.19,-1.51115860791569,1.0738877597327603,-3.6331345270090303,0.6031045892944965,314,4.779752895767547,MNAR,brms,613
propMissAct_0.19,0.5808255920003941,1.0862591105077462,-1.5311482651619899,2.7406590823444823,315,-1.057478526967719,MNAR,brms,613
propMissAct_0.19,0.05660984860625779,1.090559680725448,-2.052935127917836,2.244379174904465,316,1.8580728965814184,MNAR,brms,613
propMissAct_0.19,-0.22652713507305197,1.0774558580515328,-2.321166763616138,1.924595432499599,317,2.630102008367942,MNAR,brms,613
propMissAct_0.19,0.8876179542611561,1.0781608385645078,-1.1957595694348593,3.0071500893565446,318,-2.553688338248315,MNAR,brms,613
propMissAct_0.19,-1.085662562060335,1.0763655576241864,-3.2161648899945674,1.0272061758216469,319,1.0218941985638719,MNAR,brms,613
propMissAct_0.19,-1.0772824623561006,1.0857086066547292,-3.2227341334900466,1.0667852614413407,320,-4.201450291829996,MNAR,brms,613
propMissAct_0.19,0.5279674306891393,1.0692965465510642,-1.5826283531482963,2.640915375437012,321,1.5718930008459098,MNAR,brms,613
propMissAct_0.19,0.9299556710955116,1.0660062767870413,-1.127632892579189,2.9822808725561556,322,2.929614596988819,MNAR,brms,613
propMissAct_0.19,-0.09333200151588006,1.0734271581587935,-2.1669095149003454,1.990946178657504,323,0.7491622566842566,MNAR,brms,613
propMissAct_0.19,-2.471306484288486,1.0815063522337744,-4.584481063943285,-0.37051783222668877,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.19,-1.9713380812133752,1.0772803750571984,-4.111779897101733,0.1260302311995865,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.19,0.23572061913843528,1.0659498487094374,-1.8550944103610874,2.3350484345084035,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.19,2.3135614179843618,1.0723957009545004,0.17730561869651348,4.436105699083565,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.19,3.2768401915395824,1.0999710398560458,1.1265489180619754,5.4462258701080115,328,3.444946262639613,MNAR,brms,613
propMissAct_0.19,-3.8731881368424075,1.0819106275722437,-5.973690496668165,-1.7264995308003894,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.19,1.605284256212874,1.068756465671826,-0.46432074444437765,3.7252716463744058,330,1.543244570628204,MNAR,brms,613
propMissAct_0.19,2.4865132479382357,1.0792385368378519,0.40287440663537083,4.6052840857523005,331,4.182453126441022,MNAR,brms,613
propMissAct_0.19,0.2178894573540189,1.0755413106490965,-1.8675919739930882,2.3457390443501707,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.19,1.7541426214296751,1.0664751683499878,-0.2856041465500651,3.822114888372178,333,0.27510958687904075,MNAR,brms,613
propMissAct_0.19,-1.4960065847596322,1.0789387706369884,-3.6528555670517737,0.6053212560501455,334,-0.9292713368219484,MNAR,brms,613
propMissAct_0.19,-1.3770954150335053,1.082885195033949,-3.5129887976971386,0.7454438886812391,335,-1.0771330883593397,MNAR,brms,613
propMissAct_0.19,-0.8767980200878022,1.0555507684400385,-2.959851374818906,1.1841544031216797,336,1.9509248931209315,MNAR,brms,613
propMissAct_0.19,-0.15283896675137665,1.0776385655155079,-2.2888778885767924,1.9855008158079548,337,0.1796392122982386,MNAR,brms,613
propMissAct_0.19,-0.26442739163853207,1.0837532410018904,-2.4193376099851065,1.83796353061637,338,-4.965635670865985,MNAR,brms,613
propMissAct_0.19,-2.1144905181906655,1.081976652755576,-4.246181932322459,-0.009198673133787033,339,1.2739958560952969,MNAR,brms,613
propMissAct_0.19,1.5534170585298601,1.0625579918933783,-0.5432463947629105,3.6074648837946084,340,2.276993414639869,MNAR,brms,613
propMissAct_0.19,2.5669661188847677,1.0920012060961295,0.4152760075663315,4.739573081522516,341,-0.4157511468455952,MNAR,brms,613
propMissAct_0.19,-0.15144048188609996,1.0844980462823723,-2.267269752957429,1.9608675122151813,342,1.4900787086727854,MNAR,brms,613
propMissAct_0.19,-1.3974663513577594,1.0757257599395422,-3.5051476530016776,0.6837236160415241,343,0.495622112381062,MNAR,brms,613
propMissAct_0.19,-1.7175713535689126,1.0741114663039537,-3.856012259634868,0.4194818891404719,344,-0.11545557647909621,MNAR,brms,613
propMissAct_0.19,0.892720248150899,1.0930642773722552,-1.2691067820258595,3.0232153777129076,345,1.7581076500210606,MNAR,brms,613
propMissAct_0.19,-0.05446560198355864,1.0679033852167414,-2.1303179185601855,2.060204807048483,346,-3.6703954582773655,MNAR,brms,613
propMissAct_0.19,-2.4778747018030294,1.0780190482998537,-4.534683702690503,-0.3547296391469361,347,0.3778569002435703,MNAR,brms,613
propMissAct_0.19,-1.8038600456817115,1.0726934186834294,-3.916188780770283,0.30076147407177467,348,-4.0645580863515205,MNAR,brms,613
propMissAct_0.19,-1.3905469597703082,1.0813462304924437,-3.4625072913571477,0.7404808076950095,349,-1.5024294034147356,MNAR,brms,613
propMissAct_0.19,-0.4857968264267651,1.0731265596816655,-2.565063878932262,1.6569820648081635,350,-1.2344519245464851,MNAR,brms,613
propMissAct_0.19,1.8929073939402143,1.0714138540493205,-0.20095585166867078,3.986008137716797,351,-1.4908938899186914,MNAR,brms,613
propMissAct_0.19,-2.1644088734451183,1.0886029456131459,-4.312368462312623,-0.06697355663141066,352,1.0845043605515248,MNAR,brms,613
propMissAct_0.19,-0.6952522816544588,1.0807693057861296,-2.8016096391689467,1.4220403692611163,353,-1.816363305759923,MNAR,brms,613
propMissAct_0.19,-1.3250774975738824,1.0862050898841369,-3.442137439246433,0.7826530435764306,354,2.9375226469382967,MNAR,brms,613
propMissAct_0.19,0.38894272442043604,1.07528116307296,-1.6783228290938688,2.5236269096129424,355,-1.2936969517379535,MNAR,brms,613
propMissAct_0.19,-1.0552640749881566,1.089341629489039,-3.2040771858191976,1.0933395880632406,356,2.7329646320736973,MNAR,brms,613
propMissAct_0.19,1.1409691603044656,1.0739295061449687,-0.8806777119314247,3.2594226602388074,357,2.378618914001359,MNAR,brms,613
propMissAct_0.19,-1.5607630797617733,1.083938262840137,-3.732957418207732,0.5958891344343851,358,3.2598202362049964,MNAR,brms,613
propMissAct_0.19,-2.4179507893445695,1.0814338660615197,-4.516399703741178,-0.2670628026331117,359,5.189542412468283,MNAR,brms,613
propMissAct_0.19,-0.40854925470702286,1.0851503855959161,-2.5257171757031385,1.8009345436101305,360,0.7798264598442536,MNAR,brms,613
propMissAct_0.19,-0.9371069386931613,1.0745975520393007,-3.031226917199029,1.1739415121446053,361,0.5465175345153865,MNAR,brms,613
propMissAct_0.19,0.006847312673208162,1.0871754213558957,-2.093295945654601,2.1367352583942165,362,-0.8579437142371772,MNAR,brms,613
propMissAct_0.19,0.9711166638667057,1.0911616938054283,-1.1609040553111427,3.150851128084668,363,0.48694232411799687,MNAR,brms,613
propMissAct_0.19,1.7151959558781427,1.0703636438406372,-0.39570227643995126,3.7862393302134523,364,1.2705193632975398,MNAR,brms,613
propMissAct_0.19,-0.7079683014003445,1.0778240001226245,-2.8165325100508065,1.408384250531626,365,-5.421403464308668,MNAR,brms,613
propMissAct_0.2,-0.8612259848965488,0.9129794547378822,-2.652184033345859,0.9337221657949561,292,-2.815470050581582,MNAR,brms,613
propMissAct_0.2,1.9251205128729814,1.0444867016196142,-0.1702115162136802,3.951524891685864,293,2.063450874760508,MNAR,brms,613
propMissAct_0.2,-1.579391302538697,1.0669559384404428,-3.6252038737810657,0.5510987144066678,294,2.975500046051972,MNAR,brms,613
propMissAct_0.2,-1.5915105277681332,1.0759803805934591,-3.7318182288848245,0.48942880297039243,295,-1.5585498059887806,MNAR,brms,613
propMissAct_0.2,2.2565191387873407,1.0658486730714654,0.14844777283151,4.301679404138145,296,-0.029953778144243937,MNAR,brms,613
propMissAct_0.2,2.1256656120852497,1.0648120423662213,0.03584722041521925,4.2187835109789535,297,0.09485883731784447,MNAR,brms,613
propMissAct_0.2,0.5930419876218058,1.071906520910509,-1.5099693628989137,2.703580710168737,298,1.9270592918074514,MNAR,brms,613
propMissAct_0.2,-0.5548646579305918,1.0732013672388225,-2.6946764894769797,1.5389502442979277,299,0.5656220400876044,MNAR,brms,613
propMissAct_0.2,1.9299347804976854,1.0718523502187032,-0.17406392688721603,4.024796481096443,300,-0.11099197824345852,MNAR,brms,613
propMissAct_0.2,0.5505139952473087,1.0817730941097654,-1.5326226052544083,2.687601262369793,301,0.08753812650375647,MNAR,brms,613
propMissAct_0.2,0.764120490204944,1.0631673274758178,-1.3419311937143845,2.876775443945855,302,1.2639201256907096,MNAR,brms,613
propMissAct_0.2,4.540526186508607,1.095048924761754,2.4049964992438175,6.686502889265419,303,2.779877247483909,MNAR,brms,613
propMissAct_0.2,0.7567739865899006,1.072346606492505,-1.398326799672591,2.9046522318654935,304,1.9590926962118045,MNAR,brms,613
propMissAct_0.2,2.145723375503726,1.093547586973063,0.051715026799379275,4.320933193055826,305,-0.4210758013147893,MNAR,brms,613
propMissAct_0.2,-1.8692802089159628,1.0815184586654674,-4.010144212659139,0.2751582348634048,306,-2.678077338394252,MNAR,brms,613
propMissAct_0.2,-0.44750367036166,1.0701883146224975,-2.598628010277561,1.590517594850578,307,-0.9890260134495972,MNAR,brms,613
propMissAct_0.2,-1.6744469104647723,1.0811219852079816,-3.8093293747071075,0.4245511385137442,308,3.387006791459386,MNAR,brms,613
propMissAct_0.2,-0.875997612923637,1.084715471506644,-2.964393012501955,1.2394011487306917,309,0.03951563108168854,MNAR,brms,613
propMissAct_0.2,-0.4907072582644898,1.0622472320612062,-2.5891233062218344,1.6071344315615541,310,1.2648967106141875,MNAR,brms,613
propMissAct_0.2,2.6593074662416636,1.0835098070064721,0.5461355773420733,4.842670994928574,311,0.11303094763452193,MNAR,brms,613
propMissAct_0.2,0.5003452772631817,1.0739769959496608,-1.608123659978932,2.628406041002916,312,2.436679357159791,MNAR,brms,613
propMissAct_0.2,-0.9292541322241555,1.0768030989781665,-3.041942894940314,1.158196581135332,313,1.2770999822138311,MNAR,brms,613
propMissAct_0.2,-1.4582928450632706,1.073930775666152,-3.59176400051283,0.6224298240102324,314,4.779752895767547,MNAR,brms,613
propMissAct_0.2,0.5743976242075222,1.0880132100329125,-1.5116780939838959,2.7184804474603452,315,-1.057478526967719,MNAR,brms,613
propMissAct_0.2,0.057415959096123494,1.0710745531302635,-2.024027404555997,2.1941574251927958,316,1.8580728965814184,MNAR,brms,613
propMissAct_0.2,-0.21565357845663707,1.0673966228791893,-2.28170043530714,1.8840963707918066,317,2.630102008367942,MNAR,brms,613
propMissAct_0.2,0.8615193327670281,1.0734211712986952,-1.2224826199094767,2.9668766674916824,318,-2.553688338248315,MNAR,brms,613
propMissAct_0.2,-1.0435931954152058,1.07429636822316,-3.1019078115832093,1.0928110914892843,319,1.0218941985638719,MNAR,brms,613
propMissAct_0.2,-0.9973140570214724,1.073603452364794,-3.10858083754061,1.1481231602695232,320,-4.201450291829996,MNAR,brms,613
propMissAct_0.2,0.559721159220705,1.088364557720738,-1.5311601487971858,2.6871518477953744,321,1.5718930008459098,MNAR,brms,613
propMissAct_0.2,0.8930104737616248,1.0625871458014364,-1.2163851332080984,2.9727602798823245,322,2.929614596988819,MNAR,brms,613
propMissAct_0.2,-0.11216291828546214,1.088340739338007,-2.2255506414501234,2.0343066668589103,323,0.7491622566842566,MNAR,brms,613
propMissAct_0.2,-2.3929623017334793,1.0767333529655718,-4.495506367633503,-0.27631541974396173,324,-1.1116481638843503,MNAR,brms,613
propMissAct_0.2,-1.9059117769481562,1.0707700677375438,-4.0222936893123915,0.18294311268163047,325,-1.359625105286928,MNAR,brms,613
propMissAct_0.2,0.2870494734772238,1.077371585591237,-1.828935563388842,2.3710401535387815,326,0.15841985987278734,MNAR,brms,613
propMissAct_0.2,2.299845699978591,1.0699061495935596,0.19013301249488182,4.359170991178781,327,3.8102762529496177,MNAR,brms,613
propMissAct_0.2,3.215104344997017,1.0874271275535659,1.101455513259067,5.366517433048749,328,3.444946262639613,MNAR,brms,613
propMissAct_0.2,-3.771587706465548,1.0904908956194803,-5.904867121888875,-1.6324189011197838,329,0.2091587949538698,MNAR,brms,613
propMissAct_0.2,1.60143183917975,1.0739757339219944,-0.4954485740279157,3.703747866417233,330,1.543244570628204,MNAR,brms,613
propMissAct_0.2,2.48365221415088,1.0907849608700555,0.3215925991522156,4.620237137478523,331,4.182453126441022,MNAR,brms,613
propMissAct_0.2,0.26448056673668935,1.0772390707543416,-1.822831195728867,2.3667410112403737,332,1.0151427364667716,MNAR,brms,613
propMissAct_0.2,1.7357929594437964,1.0658756451267448,-0.34471096119998973,3.7919442533817787,333,0.27510958687904075,MNAR,brms,613
propMissAct_0.2,-1.4285186948530686,1.0728306216090313,-3.524651265152176,0.6856827359052448,334,-0.9292713368219484,MNAR,brms,613
propMissAct_0.2,-1.326203631606702,1.0694046888616595,-3.4102788043226795,0.7562761943381564,335,-1.0771330883593397,MNAR,brms,613
propMissAct_0.2,-0.8403725302952366,1.08903872048256,-2.939872820291271,1.2840752163917006,336,1.9509248931209315,MNAR,brms,613
propMissAct_0.2,-0.14525927841332317,1.0780959270172448,-2.275524922900537,1.9762319959364687,337,0.1796392122982386,MNAR,brms,613
propMissAct_0.2,-0.2324135725693987,1.084280951582921,-2.3173007819838345,1.8890021814724336,338,-4.965635670865985,MNAR,brms,613
propMissAct_0.2,-2.036686021038751,1.076557034215301,-4.122595988404691,0.09139923288652395,339,1.2739958560952969,MNAR,brms,613
propMissAct_0.2,1.5230078506720521,1.0765206747195348,-0.6210581240625079,3.5900419200928506,340,2.276993414639869,MNAR,brms,613
propMissAct_0.2,2.5360130089388178,1.0772627693693695,0.437520506033422,4.6565747542909826,341,-0.4157511468455952,MNAR,brms,613
propMissAct_0.2,-0.15679958707357305,1.0627979424464604,-2.2151167924757607,1.9894192158519934,342,1.4900787086727854,MNAR,brms,613
propMissAct_0.2,-1.3181740839612321,1.0749248518887677,-3.436028514520367,0.7465630414220925,343,0.495622112381062,MNAR,brms,613
propMissAct_0.2,-1.6966965908622915,1.071464674283602,-3.8078006238653375,0.4086139016162918,344,-0.11545557647909621,MNAR,brms,613
propMissAct_0.2,0.857628877763501,1.086099086040132,-1.2949786302080064,2.9950204626650057,345,1.7581076500210606,MNAR,brms,613
propMissAct_0.2,-0.05754790632524103,1.0729211778073373,-2.127814446440151,2.078649495814771,346,-3.6703954582773655,MNAR,brms,613
propMissAct_0.2,-2.4065407845850015,1.0833567076287578,-4.5529491806470945,-0.30351129720762837,347,0.3778569002435703,MNAR,brms,613
propMissAct_0.2,-1.7232247628967348,1.0938655324660187,-3.8858393775325557,0.4248008073875702,348,-4.0645580863515205,MNAR,brms,613
propMissAct_0.2,-1.3560616463538033,1.073318646293694,-3.4753236041980693,0.7610552216137991,349,-1.5024294034147356,MNAR,brms,613
