missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-2.1221725770564244,0.8494866801895686,-3.7954128825820908,-0.4775605614235019,318,-2.266975932273293,MNAR,brms,365
propMissAct_0.22,-1.0204101753751917,0.8356251367872499,-2.6864807254312386,0.6297501225213552,319,-1.2427448542622628,MNAR,brms,365
propMissAct_0.22,-1.541215408068977,0.8398310268881656,-3.185224416992149,0.13300537181941952,320,-2.282142601260386,MNAR,brms,365
propMissAct_0.22,-1.908857847808499,0.8455034241321654,-3.5758084839988857,-0.24215672524159476,321,-1.169474889980612,MNAR,brms,365
propMissAct_0.22,-2.1031321548679283,0.8418096504897686,-3.762590356051378,-0.44087982156939604,322,-1.2312606259723862,MNAR,brms,365
propMissAct_0.22,-1.0739910432299984,0.8549290521683638,-2.768908183996653,0.5872935948445749,323,-3.0239547405693723,MNAR,brms,365
propMissAct_0.22,-0.49286712486400985,0.8469293756606128,-2.1625280188185494,1.1416146662817963,324,-2.7252644701343374,MNAR,brms,365
propMissAct_0.22,-0.4971354932869008,0.8409309357387474,-2.125928345384465,1.1618655610222244,325,-4.686026692097457,MNAR,brms,365
propMissAct_0.22,-2.1902789851650395,0.8470470417415659,-3.8519291863225527,-0.5223138332720494,326,-0.11725137938063546,MNAR,brms,365
propMissAct_0.22,-2.972005034979121,0.8370308980167819,-4.626949046655126,-1.3501390389762165,327,-0.9165658294994543,MNAR,brms,365
propMissAct_0.22,-3.398263788350891,0.8516540488884167,-5.07105526131219,-1.7309926743137694,328,-2.2871739470198733,MNAR,brms,365
propMissAct_0.22,0.34054230855914674,0.8673541965063659,-1.3664948980367955,2.0206571222439935,329,-1.8548522188224679,MNAR,brms,365
propMissAct_0.22,-2.4753293076573097,0.8437339302335378,-4.116415008655996,-0.84596204998005,330,0.3464463627073562,MNAR,brms,365
propMissAct_0.22,-3.3430255030228517,0.853965307737163,-5.029808520182988,-1.643696730619089,331,-4.700716836436083,MNAR,brms,365
propMissAct_0.22,-2.1116593255479277,0.8391201575610632,-3.7520666211673728,-0.43676586475425494,332,-0.6639978296533147,MNAR,brms,365
propMissAct_0.22,-2.314017567626195,0.844626867417327,-3.979850042753907,-0.6891732171629774,333,-3.5067266603098606,MNAR,brms,365
propMissAct_0.22,-1.150750235218894,0.8351614406412552,-2.786872023350516,0.4879054461469016,334,0.2875795971983285,MNAR,brms,365
propMissAct_0.22,-1.1482606621530853,0.8469604880850703,-2.789852953701783,0.5099212375097254,335,-0.6619786126004032,MNAR,brms,365
propMissAct_0.22,-1.2437005766931073,0.8407471365632764,-2.8955362524381525,0.41787354811954125,336,0.22922376085673069,MNAR,brms,365
propMissAct_0.22,-1.4133825004357397,0.8463815811796283,-3.09118893714903,0.2585291073498945,337,-1.3503474369799024,MNAR,brms,365
propMissAct_0.22,-1.6465004668971486,0.833902925363154,-3.2502716045902993,-0.030653612596350622,338,0.1983450133928092,MNAR,brms,365
propMissAct_0.22,-0.6972915456916422,0.8518822722985273,-2.3621243650445938,0.9591399615340394,339,-3.5827679209223975,MNAR,brms,365
propMissAct_0.22,-2.2964871108376332,0.8538313051974181,-3.9343359451401434,-0.6378059005841858,340,0.33534669406273476,MNAR,brms,365
propMissAct_0.22,-2.994278487175884,0.8551454055136968,-4.651004715758779,-1.3366185053111115,341,-0.8525805183590365,MNAR,brms,365
propMissAct_0.22,-1.518004815348319,0.8243772458207153,-3.1404755407816936,0.08921724040248664,342,-0.5847141763737408,MNAR,brms,365
propMissAct_0.22,-1.071835408896773,0.8387145029869241,-2.7474442204450122,0.5656896723158708,343,-2.335994403608714,MNAR,brms,365
propMissAct_0.22,-0.7713080719283026,0.8401800935675403,-2.4036310821847167,0.8817161449301923,344,1.1234743385330186,MNAR,brms,365
propMissAct_0.22,-1.822077338809138,0.8528760938450782,-3.4631972024788684,-0.17504224518204006,345,1.150882391403224,MNAR,brms,365
propMissAct_0.22,-1.6435526242284566,0.847852386344065,-3.2623242652878037,0.024317321173631803,346,-2.5171354737917904,MNAR,brms,365
propMissAct_0.22,0.021519928438187567,0.8447568378601696,-1.658878932259097,1.7058499468516062,347,-4.637731707479122,MNAR,brms,365
propMissAct_0.22,-0.7537096531942112,0.8618782518411663,-2.4113576594837642,0.9274578381750896,348,-1.8030491172257976,MNAR,brms,365
propMissAct_0.22,-0.9292595295659235,0.8526325593300836,-2.5716336910465913,0.740613297247865,349,-2.3177411554019307,MNAR,brms,365
propMissAct_0.22,-1.677514625595416,0.8414269830635055,-3.32442527728789,-0.03481641733023043,350,-3.345968185752347,MNAR,brms,365
propMissAct_0.22,-2.522134992444878,0.8399755643184568,-4.154657566773945,-0.8763579631653928,351,-2.9072031560841483,MNAR,brms,365
propMissAct_0.22,-0.656963543927323,0.8539613882407651,-2.3274944238770994,1.0249561684310091,352,1.6355973093737783,MNAR,brms,365
propMissAct_0.22,-1.0334987156964672,0.8551102184721029,-2.7429682647538414,0.650996482587852,353,-2.037082546309823,MNAR,brms,365
propMissAct_0.22,-0.766767793126776,0.8420872909158414,-2.409949072989887,0.8810964359163636,354,-1.5226647672261489,MNAR,brms,365
propMissAct_0.22,-1.8302742285781242,0.8368818568395219,-3.4503331772694708,-0.1785729936380222,355,-2.103899452999576,MNAR,brms,365
propMissAct_0.22,-0.9099116979685127,0.837893931154838,-2.5454629507235054,0.6995332022140173,356,-2.4574827101149097,MNAR,brms,365
propMissAct_0.22,-2.125198113545542,0.8365840166593109,-3.752555564556203,-0.4743122138143292,357,-2.102994266706723,MNAR,brms,365
propMissAct_0.22,-0.6793902233591594,0.8433714796134401,-2.327169962374069,0.9528119230863203,358,-0.8388588980443785,MNAR,brms,365
propMissAct_0.22,-0.4773013248545499,0.8457674601822529,-2.153961069010757,1.1954339194949093,359,1.2532476096470953,MNAR,brms,365
propMissAct_0.22,-1.4659713271085617,0.8345497926415779,-3.0989840206932073,0.17727167181799286,360,1.471894346886184,MNAR,brms,365
propMissAct_0.22,-1.1045250389429988,0.846925892835716,-2.771966349894996,0.5362475468025756,361,-2.7023633062563706,MNAR,brms,365
propMissAct_0.22,-1.8978141774969237,0.8279889511578832,-3.505225171001742,-0.2654289811350382,362,-1.771449854878472,MNAR,brms,365
propMissAct_0.22,-2.3632106342585244,0.832960655312077,-4.020142629410222,-0.727965869377307,363,-3.2068473426360193,MNAR,brms,365
propMissAct_0.22,-2.688259403739383,0.8468417240549971,-4.351875914402162,-1.0584086540541153,364,-1.1308508690337216,MNAR,brms,365
propMissAct_0.22,-1.3651152332537084,0.8474297876202349,-3.019910063429035,0.27664440490378833,365,1.980542949704443,MNAR,brms,365
propMissAct_0.22,-1.4099286256534398,0.8139785317839432,-2.987374643879282,0.19038285768925678,292,-2.3687012112508845,MNAR,brms,365
propMissAct_0.22,-2.482737155858444,0.8319293970254324,-4.146961097406329,-0.8663436049473777,293,-1.7261879495967767,MNAR,brms,365
propMissAct_0.22,-0.8422874384091633,0.8301477438120375,-2.4964419616418176,0.7971817050415635,294,-2.4814623154244613,MNAR,brms,365
propMissAct_0.22,-1.0348228970287365,0.8369910217570976,-2.6665966986770124,0.5856260946483777,295,-0.6983873869716101,MNAR,brms,365
propMissAct_0.22,-3.2002761320113766,0.8394371328191524,-4.85525185165924,-1.5366720613897962,296,-4.740407400385347,MNAR,brms,365
propMissAct_0.22,-3.2362501320824286,0.8517801644537039,-4.904464594519005,-1.5686875017144657,297,-3.859343143034593,MNAR,brms,365
propMissAct_0.22,-2.1258101318311775,0.8335669322768036,-3.7718413978857823,-0.5018294161690228,298,-0.8731118760145044,MNAR,brms,365
propMissAct_0.22,-1.6422163065038178,0.8296810584022728,-3.2582373374018228,-0.014897783527056199,299,-2.2335647378450822,MNAR,brms,365
propMissAct_0.22,-2.75660941064709,0.8344359994019884,-4.389070080951136,-1.1225994646936437,300,-4.673412481481027,MNAR,brms,365
propMissAct_0.22,-1.8188563096640296,0.8248064913712535,-3.459282585287314,-0.16709679551197776,301,-3.1181099348922325,MNAR,brms,365
propMissAct_0.22,-1.9119445291909416,0.8293397159895946,-3.5037631296270484,-0.2740122773709754,302,-3.753957996437792,MNAR,brms,365
propMissAct_0.22,-4.260278684837113,0.8440395473195021,-5.920180102832244,-2.631843255084452,303,-3.728917944236466,MNAR,brms,365
propMissAct_0.22,-2.256143645634172,0.824686808002787,-3.87758598693455,-0.617340157060577,304,-2.13651976272557,MNAR,brms,365
propMissAct_0.22,-3.268676810380434,0.8510049696875682,-4.948216790843421,-1.6120994023480593,305,-1.3877323154002932,MNAR,brms,365
propMissAct_0.22,-0.7070931109100913,0.8364584504886737,-2.3434671519492345,0.902933095861463,306,-3.1824954193656945,MNAR,brms,365
propMissAct_0.22,-1.5694440877984372,0.8241646968339484,-3.1619001804626303,0.035345597087304,307,1.314817038259249,MNAR,brms,365
propMissAct_0.22,-0.7305686597607647,0.8254862842590115,-2.3580296030169965,0.8705461818297062,308,-3.1280247308957576,MNAR,brms,365
propMissAct_0.22,-0.9357756083122355,0.8402868963576852,-2.5592716154688304,0.7527129956307554,309,1.4001571803879473,MNAR,brms,365
propMissAct_0.22,-1.3114826556699186,0.8346785463357651,-2.9178778030205716,0.32535543014427265,310,-1.6584589174970672,MNAR,brms,365
propMissAct_0.22,-3.224726303469557,0.8445308379057915,-4.909395130550652,-1.588238466295126,311,-4.6593920575884615,MNAR,brms,365
propMissAct_0.22,-2.149673519166475,0.8261564568099962,-3.7376205151113537,-0.5214686491062288,312,-2.7241589067074843,MNAR,brms,365
propMissAct_0.22,-1.2456865402221362,0.8241232515991309,-2.8691544326444114,0.3857943081484373,313,-0.5767560988523436,MNAR,brms,365
propMissAct_0.22,-0.8128245850229534,0.8326579361898594,-2.442927748715758,0.8406475098932645,314,-0.4248379645411946,MNAR,brms,365
propMissAct_0.22,-1.7885302208412124,0.8296676314966984,-3.432770628588334,-0.16370182843806017,315,-3.057424851822212,MNAR,brms,365
propMissAct_0.22,-1.6030386106467145,0.8356682202216825,-3.2144167879734242,0.026194764835664176,316,-1.2554575726040351,MNAR,brms,365
propMissAct_0.22,-1.6358907463670314,0.8429147011238975,-3.3103957088527025,0.016864092970423548,317,-0.5218121238417495,MNAR,brms,365
propMissAct_0.22,-2.1241743526363748,0.8322701993298757,-3.7658049694654814,-0.5074699256332049,318,-2.266975932273293,MNAR,brms,365
propMissAct_0.22,-1.0578643771151612,0.8231120102910384,-2.6547188871805933,0.5357002040241012,319,-1.2427448542622628,MNAR,brms,365
propMissAct_0.22,-1.5301746380331953,0.8294366591901401,-3.167329149381858,0.08774541936866327,320,-2.282142601260386,MNAR,brms,365
propMissAct_0.22,-1.923536284266417,0.8315725300812047,-3.5328517299505986,-0.32321910909287105,321,-1.169474889980612,MNAR,brms,365
propMissAct_0.22,-2.0911685345013913,0.8303145339899323,-3.7221979306993984,-0.44778856400988826,322,-1.2312606259723862,MNAR,brms,365
propMissAct_0.22,-1.0967859493668513,0.8487348319563963,-2.76721614327038,0.5738889707689815,323,-3.0239547405693723,MNAR,brms,365
propMissAct_0.22,-0.5003873411474082,0.8474773597001759,-2.165382588434995,1.1434105039001063,324,-2.7252644701343374,MNAR,brms,365
propMissAct_0.22,-0.5111678013533616,0.8327972116758223,-2.173468836379606,1.134150105334589,325,-4.686026692097457,MNAR,brms,365
propMissAct_0.22,-2.1931150645951605,0.8307087079673017,-3.8547597416064328,-0.5862492064471821,326,-0.11725137938063546,MNAR,brms,365
propMissAct_0.22,-2.9530114846273077,0.8221055971916027,-4.554299456400722,-1.3438541378619957,327,-0.9165658294994543,MNAR,brms,365
propMissAct_0.22,-3.3699905975537443,0.8402189926053784,-4.983001037308621,-1.7216343482245187,328,-2.2871739470198733,MNAR,brms,365
propMissAct_0.22,0.2854279853784538,0.8476959738267881,-1.371819819721876,1.9647851016100426,329,-1.8548522188224679,MNAR,brms,365
propMissAct_0.22,-2.4637984682848506,0.8397690884929235,-4.099128063597145,-0.8281771721520764,330,0.3464463627073562,MNAR,brms,365
propMissAct_0.22,-3.3142579032155997,0.8533907533889867,-4.991123593463776,-1.6189126546761206,331,-4.700716836436083,MNAR,brms,365
propMissAct_0.22,-2.1046810598095096,0.8368708916771697,-3.7630088016087693,-0.44428645749957174,332,-0.6639978296533147,MNAR,brms,365
propMissAct_0.22,-2.3241846580605516,0.8329734698217206,-3.983954418466974,-0.7119202498779418,333,-3.5067266603098606,MNAR,brms,365
propMissAct_0.22,-1.1544945693736657,0.8323601723533989,-2.7798170603827677,0.4589197692612497,334,0.2875795971983285,MNAR,brms,365
propMissAct_0.22,-1.1499939468210212,0.8416060234737551,-2.8124788496311703,0.5072905895024754,335,-0.6619786126004032,MNAR,brms,365
propMissAct_0.22,-1.2580357023683277,0.8303391259542194,-2.8783275381056725,0.36335838630943246,336,0.22922376085673069,MNAR,brms,365
propMissAct_0.22,-1.4138327085946871,0.8432536710395567,-3.047055683813297,0.23409534392387266,337,-1.3503474369799024,MNAR,brms,365
propMissAct_0.22,-1.6439030720156422,0.8159460531409015,-3.214882346053615,-0.04864147585622355,338,0.1983450133928092,MNAR,brms,365
propMissAct_0.22,-0.7043719475667494,0.8417603565025097,-2.38260623459164,0.9200718908586945,339,-3.5827679209223975,MNAR,brms,365
propMissAct_0.22,-2.2923637403095087,0.8512360751514365,-3.9628882053008123,-0.628645183843831,340,0.33534669406273476,MNAR,brms,365
propMissAct_0.22,-2.992919092006591,0.8371213856098851,-4.610832240104307,-1.3212988297079484,341,-0.8525805183590365,MNAR,brms,365
propMissAct_0.22,-1.544934884070648,0.8368871930531973,-3.215839579302915,0.09000278759964053,342,-0.5847141763737408,MNAR,brms,365
propMissAct_0.22,-1.09936610259004,0.8421821544509769,-2.7495379412591285,0.5403467622979649,343,-2.335994403608714,MNAR,brms,365
propMissAct_0.22,-0.7973512520752443,0.833980643421619,-2.3960671738741492,0.8905806974582303,344,1.1234743385330186,MNAR,brms,365
propMissAct_0.22,-1.824044381414699,0.8350816149252085,-3.4604702982624445,-0.17388853784585234,345,1.150882391403224,MNAR,brms,365
propMissAct_0.22,-1.6517105525034206,0.8297788716637798,-3.275011464650364,-0.021029167280934433,346,-2.5171354737917904,MNAR,brms,365
propMissAct_0.22,-0.02372646587898008,0.8404830534275489,-1.6591252887527397,1.6294731761048542,347,-4.637731707479122,MNAR,brms,365
propMissAct_0.22,-0.7607502555554232,0.8290957084502176,-2.3818780556411405,0.8656333726582669,348,-1.8030491172257976,MNAR,brms,365
propMissAct_0.22,-0.9193236259118409,0.8335500641671353,-2.5283708169761634,0.7215527480255137,349,-2.3177411554019307,MNAR,brms,365
propMissAct_0.22,-1.6906311570353625,0.8339398827569333,-3.3308225234795508,-0.05860350499925707,350,-3.345968185752347,MNAR,brms,365
propMissAct_0.22,-2.49891510676668,0.8382616176893468,-4.11574207210711,-0.8472076862855258,351,-2.9072031560841483,MNAR,brms,365
propMissAct_0.22,-0.6771234411978543,0.8445874952625241,-2.341803756206751,0.9998836815511403,352,1.6355973093737783,MNAR,brms,365
propMissAct_0.22,-1.0619145086785446,0.8395098595717947,-2.712122216814176,0.5425107956124054,353,-2.037082546309823,MNAR,brms,365
propMissAct_0.22,-0.7969188592424167,0.8315048701334905,-2.42079951309598,0.8334574948734058,354,-1.5226647672261489,MNAR,brms,365
propMissAct_0.22,-1.819553419272185,0.8354092734907622,-3.447164917908245,-0.18291645792340497,355,-2.103899452999576,MNAR,brms,365
propMissAct_0.22,-0.9429749488728864,0.8232505338404768,-2.561301357924218,0.6715519151585945,356,-2.4574827101149097,MNAR,brms,365
propMissAct_0.22,-2.11344382329347,0.8419039702984177,-3.804550758435032,-0.43416839856502776,357,-2.102994266706723,MNAR,brms,365
propMissAct_0.22,-0.6895765467436894,0.8332439010475666,-2.322443975480578,0.9766262980897411,358,-0.8388588980443785,MNAR,brms,365
propMissAct_0.22,-0.4837301800877907,0.841187383772457,-2.13751689023047,1.1701357803318408,359,1.2532476096470953,MNAR,brms,365
propMissAct_0.22,-1.5059707544651166,0.8273475765716806,-3.1565148929852103,0.10075348428300539,360,1.471894346886184,MNAR,brms,365
propMissAct_0.22,-1.112078700115317,0.8260273085092897,-2.739036284047531,0.5109661761836453,361,-2.7023633062563706,MNAR,brms,365
propMissAct_0.22,-1.909730978401889,0.8378160575178207,-3.563571938561931,-0.2835573946766507,362,-1.771449854878472,MNAR,brms,365
propMissAct_0.22,-2.3419271779844535,0.8264018470367784,-3.947641730407118,-0.7298512358796255,363,-3.2068473426360193,MNAR,brms,365
propMissAct_0.22,-2.700029654222184,0.8248285428618606,-4.313909678540585,-1.0864810264802631,364,-1.1308508690337216,MNAR,brms,365
propMissAct_0.22,-1.3748108072744922,0.8204264300017817,-3.0086710293903822,0.2177568517264368,365,1.980542949704443,MNAR,brms,365
propMissAct_0.24,-1.4368004493369042,0.8038441437207576,-3.002324336204056,0.10483553847482598,292,-2.3687012112508845,MNAR,brms,365
propMissAct_0.24,-2.546800419994077,0.8154696439813595,-4.1236418259098295,-0.9302686374005401,293,-1.7261879495967767,MNAR,brms,365
propMissAct_0.24,-0.87265107924884,0.8080549527213361,-2.433902027535013,0.7332060083649503,294,-2.4814623154244613,MNAR,brms,365
propMissAct_0.24,-1.0568784607523751,0.8248128033018889,-2.667814111708742,0.6057684774589382,295,-0.6983873869716101,MNAR,brms,365
propMissAct_0.24,-3.190200993232163,0.8217634038594988,-4.780922362234524,-1.5795734377128274,296,-4.740407400385347,MNAR,brms,365
propMissAct_0.24,-3.211385435529086,0.8347903981607142,-4.849401604951337,-1.5813374601016361,297,-3.859343143034593,MNAR,brms,365
propMissAct_0.24,-2.156348469944557,0.8047400339757022,-3.7275139980632748,-0.5756887311953772,298,-0.8731118760145044,MNAR,brms,365
propMissAct_0.24,-1.634713119409052,0.8090101664203704,-3.2179660454040793,-0.00941716727030638,299,-2.2335647378450822,MNAR,brms,365
propMissAct_0.24,-2.774630488588979,0.8168874513469627,-4.382931494784315,-1.1762266892314317,300,-4.673412481481027,MNAR,brms,365
propMissAct_0.24,-1.8784779808596621,0.8063979111305923,-3.418188079469616,-0.2899010258836998,301,-3.1181099348922325,MNAR,brms,365
propMissAct_0.24,-1.965094824505007,0.809511841503971,-3.535902589909586,-0.366953340621465,302,-3.753957996437792,MNAR,brms,365
propMissAct_0.24,-4.238455900318581,0.8316340719758328,-5.863117149886588,-2.6082673098523035,303,-3.728917944236466,MNAR,brms,365
propMissAct_0.24,-2.259700205668748,0.8105941603175996,-3.8627189986381847,-0.703661565190016,304,-2.13651976272557,MNAR,brms,365
propMissAct_0.24,-3.24990976639561,0.8216502037862837,-4.84605052718872,-1.6299712611426784,305,-1.3877323154002932,MNAR,brms,365
propMissAct_0.24,-0.7451005997255358,0.8113449535337743,-2.3556598095848793,0.8490839301405297,306,-3.1824954193656945,MNAR,brms,365
propMissAct_0.24,-1.603433618838433,0.8019916527715915,-3.165579622178169,-0.0068537819764853255,307,1.314817038259249,MNAR,brms,365
propMissAct_0.24,-0.7825173359885329,0.805836732386151,-2.381901917644111,0.7667905561860182,308,-3.1280247308957576,MNAR,brms,365
propMissAct_0.24,-0.9819891066703722,0.8154206519848586,-2.5870833901176846,0.6197014909956429,309,1.4001571803879473,MNAR,brms,365
propMissAct_0.24,-1.3599382315637925,0.8076143577240624,-2.9145601855209806,0.2225893549118242,310,-1.6584589174970672,MNAR,brms,365
propMissAct_0.24,-3.234349474019016,0.8205301030445935,-4.842115473388522,-1.589217798251547,311,-4.6593920575884615,MNAR,brms,365
propMissAct_0.24,-2.1320142521076852,0.8130816121839118,-3.735271923549451,-0.5501501916622019,312,-2.7241589067074843,MNAR,brms,365
propMissAct_0.24,-1.275359148703995,0.8130733809177011,-2.8759858901526263,0.35021523273264793,313,-0.5767560988523436,MNAR,brms,365
propMissAct_0.24,-0.8721372773846348,0.7971276110665493,-2.4358251011609,0.6763706383001307,314,-0.4248379645411946,MNAR,brms,365
propMissAct_0.24,-1.835130392078967,0.809401194877591,-3.412332468980198,-0.25734610143621034,315,-3.057424851822212,MNAR,brms,365
propMissAct_0.24,-1.6538439191541463,0.8174361315825467,-3.2554421280608414,-0.02032712847281055,316,-1.2554575726040351,MNAR,brms,365
propMissAct_0.24,-1.6466914155316232,0.8080406029867023,-3.2227833385269746,-0.05169215049641275,317,-0.5218121238417495,MNAR,brms,365
propMissAct_0.24,-2.145956871670888,0.8073617672382843,-3.7346774264641724,-0.552726122445849,318,-2.266975932273293,MNAR,brms,365
propMissAct_0.24,-1.0987883421040092,0.8130253406945503,-2.6913992132582587,0.4611312602408771,319,-1.2427448542622628,MNAR,brms,365
propMissAct_0.24,-1.5205146181869276,0.8218073205113647,-3.1026655726858343,0.0998442883470113,320,-2.282142601260386,MNAR,brms,365
propMissAct_0.24,-1.9608645808465819,0.8099500004164859,-3.5434194729805775,-0.3590568602611231,321,-1.169474889980612,MNAR,brms,365
propMissAct_0.24,-2.1378403938124184,0.8071361166964764,-3.7204186728065665,-0.5651292165323476,322,-1.2312606259723862,MNAR,brms,365
propMissAct_0.24,-1.155943609446639,0.8093800218854004,-2.7429148959219836,0.42060457380132005,323,-3.0239547405693723,MNAR,brms,365
propMissAct_0.24,-0.5446682109046611,0.802533128643793,-2.1299231093394937,1.0261822519316164,324,-2.7252644701343374,MNAR,brms,365
propMissAct_0.24,-0.5752372128461335,0.8169629450096768,-2.1562408981935346,1.0494900336269866,325,-4.686026692097457,MNAR,brms,365
propMissAct_0.24,-2.1954960054994306,0.8092230170657562,-3.759013853173588,-0.6205643942456213,326,-0.11725137938063546,MNAR,brms,365
propMissAct_0.24,-2.953166717692148,0.8159134327698798,-4.548597794680695,-1.3616039380761826,327,-0.9165658294994543,MNAR,brms,365
propMissAct_0.24,-3.3912526625810915,0.825992285848054,-5.028467317581944,-1.7431778363620958,328,-2.2871739470198733,MNAR,brms,365
propMissAct_0.24,0.23749385567182973,0.8443721582484225,-1.3960493109872587,1.9124485850600486,329,-1.8548522188224679,MNAR,brms,365
propMissAct_0.24,-2.4923483837212705,0.8041558860941289,-4.051097166467657,-0.8991448296182206,330,0.3464463627073562,MNAR,brms,365
propMissAct_0.24,-3.3086485335543223,0.8141283051890041,-4.893319444783967,-1.7213570159936322,331,-4.700716836436083,MNAR,brms,365
propMissAct_0.24,-2.1017751121872923,0.7924253824616156,-3.6452452265339677,-0.5628833920464029,332,-0.6639978296533147,MNAR,brms,365
propMissAct_0.24,-2.3794576119192707,0.8168235638739639,-4.004057540415328,-0.7849762649210661,333,-3.5067266603098606,MNAR,brms,365
propMissAct_0.24,-1.1798720459387342,0.8166209901983242,-2.782387344604255,0.45637346358954106,334,0.2875795971983285,MNAR,brms,365
propMissAct_0.24,-1.1684485658940749,0.8136243708733049,-2.760135441848349,0.4029742225134869,335,-0.6619786126004032,MNAR,brms,365
propMissAct_0.24,-1.3040155617314195,0.8050703933892761,-2.8891353151837733,0.2569225617063597,336,0.22922376085673069,MNAR,brms,365
propMissAct_0.24,-1.4775581251183707,0.8062991071348959,-3.0568599014705296,0.09900251261665106,337,-1.3503474369799024,MNAR,brms,365
propMissAct_0.24,-1.6630997654126505,0.7925883882894279,-3.1892690955178904,-0.1100022133936603,338,0.1983450133928092,MNAR,brms,365
propMissAct_0.24,-0.7457339122803569,0.8095693735777885,-2.341161822436779,0.878408869783714,339,-3.5827679209223975,MNAR,brms,365
propMissAct_0.24,-2.3189228026345043,0.8157516924772795,-3.9320420704011028,-0.7144930529261984,340,0.33534669406273476,MNAR,brms,365
propMissAct_0.24,-2.993218748439232,0.8227984350032378,-4.5595911036470405,-1.3796900466818915,341,-0.8525805183590365,MNAR,brms,365
propMissAct_0.24,-1.576707573943446,0.8061920551831715,-3.152817416800381,0.01423897396949114,342,-0.5847141763737408,MNAR,brms,365
propMissAct_0.24,-1.1412659981655633,0.8140264379242531,-2.725662215771834,0.4515283831547088,343,-2.335994403608714,MNAR,brms,365
propMissAct_0.24,-0.8129103066966923,0.8109041402121503,-2.399536906500774,0.766238973717108,344,1.1234743385330186,MNAR,brms,365
