missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2242335710604049,0.9697575408294495,-0.6932588202980692,3.155938849487156,318,5.117932762118868,MNAR,brms,910
y_noMiss,3.2104573698307273,0.982333146347532,1.302378336432562,5.1137687667657055,319,3.645886094045003,MNAR,brms,910
y_noMiss,0.33673171403472973,0.9799429733555729,-1.5796506051257342,2.2502759677958437,320,4.207433480704917,MNAR,brms,910
y_noMiss,1.638436994736681,0.9740989077353498,-0.25849240492741704,3.536149275084359,321,3.8096632055027126,MNAR,brms,910
y_noMiss,1.4120671382714214,0.966952993734707,-0.47020987284153887,3.3471093541212613,322,1.9813417782288307,MNAR,brms,910
y_noMiss,5.176833949263421,1.0019524806878488,3.2186791131016723,7.140500555531642,323,2.6425041189916367,MNAR,brms,910
y_noMiss,3.3668968131909813,0.9855674639213208,1.3834479622475493,5.267149150106644,324,0.7230679443773903,MNAR,brms,910
y_noMiss,4.345677186455553,0.9923832243298173,2.409736527439843,6.293264704672705,325,1.157415211649508,MNAR,brms,910
y_noMiss,-0.701809950042689,0.9838277530139141,-2.6249524366270314,1.241204225718915,326,2.1306325694815857,MNAR,brms,910
y_noMiss,-0.5864575456874773,0.9622010153758538,-2.466890159607142,1.3342891037193043,327,7.5448504612650815,MNAR,brms,910
y_noMiss,-0.9719295718039217,0.9907273191685935,-2.9100761205184256,0.9268990033014967,328,2.349518550323026,MNAR,brms,910
y_noMiss,4.9945853037954695,0.9854057033893272,3.097296355532291,6.955465869456867,329,0.9330400065952428,MNAR,brms,910
y_noMiss,0.7889196470667704,0.9685119184284874,-1.0801711080264111,2.7196423061895554,330,-4.138220350877083,MNAR,brms,910
y_noMiss,-2.4176612891635414,0.9735324229928165,-4.296266212461052,-0.5362229316479471,331,1.01598022971603,MNAR,brms,910
y_noMiss,-0.1882353564115104,0.9890226338569058,-2.1178049630974525,1.7456701321233654,332,0.34091612909182745,MNAR,brms,910
y_noMiss,1.8798692952995557,0.9781877751168682,-0.032449728951810475,3.8108628423920696,333,2.2251246629654378,MNAR,brms,910
y_noMiss,1.5801803828636676,0.9777573692631417,-0.32037507699879636,3.469296154699561,334,2.647215516811853,MNAR,brms,910
y_noMiss,1.8902831111417926,0.9793281370595144,-0.06277900391025955,3.7597462632163308,335,0.3516499959244037,MNAR,brms,910
y_noMiss,2.3935415295035756,0.9713669763457641,0.4805972121454447,4.338253776907922,336,-1.9754346169979562,MNAR,brms,910
y_noMiss,3.0011401825429638,0.9838775330074269,1.06204236810795,4.903200945840094,337,-2.989705196880184,MNAR,brms,910
y_noMiss,1.5564957102234278,0.9700741867603334,-0.3154001231175503,3.4783179852926938,338,1.299970615305929,MNAR,brms,910
y_noMiss,2.903315789110437,0.9811332034001055,0.9918795894940493,4.810928685717119,339,0.08667202107240257,MNAR,brms,910
y_noMiss,1.719901031930652,0.9746676871220578,-0.19055033346950692,3.6416183946609144,340,2.5873554450785594,MNAR,brms,910
y_noMiss,-0.2530382687620305,0.9936541603606946,-2.2327290912442623,1.6841120729873407,341,0.30264733229632834,MNAR,brms,910
y_noMiss,2.310224050744231,0.9608551007264697,0.4389134309833829,4.197646350773357,342,3.4861905978937315,MNAR,brms,910
y_noMiss,2.233848694538065,0.9791214634979273,0.3140407331236881,4.138537443104547,343,-3.138707815198722,MNAR,brms,910
y_noMiss,3.3002822963893714,0.9874196405052467,1.3413432375179222,5.2302723708190015,344,-0.8902909418119177,MNAR,brms,910
y_noMiss,2.9592896497509655,0.9747490677180739,1.0498486703500427,4.857381761941284,345,-0.8895874022183887,MNAR,brms,910
y_noMiss,1.810827498436637,0.9772523409816493,-0.06015735079854844,3.6978085574933126,346,-0.2760395190921243,MNAR,brms,910
y_noMiss,6.284860704035403,0.9771230764662437,4.298490622883689,8.173651265726539,347,-1.4720970630990802,MNAR,brms,910
y_noMiss,3.214755147580374,0.9820742862009583,1.3037567403172419,5.175251750634765,348,4.52351433502009,MNAR,brms,910
y_noMiss,3.1339857651049616,0.9915431983494458,1.1704669153690974,5.078395392698086,349,5.149514916098731,MNAR,brms,910
y_noMiss,0.7300626634344933,0.9667704242433764,-1.166344434455121,2.6383955057338975,350,-0.5610939610040024,MNAR,brms,910
y_noMiss,1.1398294523848629,0.9744291872465093,-0.8036831883316338,3.0021906526927884,351,0.6830770680077548,MNAR,brms,910
y_noMiss,3.069418388389388,0.9853649099924492,1.1883594290984287,5.001361267897914,352,1.126038221588748,MNAR,brms,910
y_noMiss,3.994191829749355,0.9664636810578822,2.102216464158406,5.866300799056867,353,3.721683117512284,MNAR,brms,910
y_noMiss,4.205489074654915,0.975357640992728,2.290701371094545,6.12074492516733,354,4.547454201203567,MNAR,brms,910
y_noMiss,1.6942105608498013,0.9750640836761654,-0.20850489516013393,3.59968167333845,355,6.171199737261075,MNAR,brms,910
y_noMiss,3.955807324067929,0.9872530103916269,2.0026474999466326,5.891599956920537,356,5.082387101856345,MNAR,brms,910
y_noMiss,1.7217936578770519,0.9814604556732527,-0.19717753844182354,3.617404286673896,357,-0.7828780592883069,MNAR,brms,910
y_noMiss,4.191236756390194,0.9721314402588717,2.283618132628108,6.080169658477274,358,-0.9456443557071166,MNAR,brms,910
y_noMiss,3.5113456020578075,0.9876024418912336,1.5582467960595863,5.442531566853401,359,4.31881297196226,MNAR,brms,910
y_noMiss,1.9970716519462717,0.9821999924975916,0.1093795025541003,3.929224631427725,360,-0.7904053723634656,MNAR,brms,910
y_noMiss,3.191067683433346,0.9775493014869777,1.2957139796146961,5.153618584503618,361,-5.551714592785477,MNAR,brms,910
y_noMiss,0.46503707331281,0.9891681182492986,-1.5101879417919897,2.385073028731672,362,0.19124738359505056,MNAR,brms,910
y_noMiss,-0.02191785688285442,0.9776588921055224,-1.934733866845957,1.8976070854650322,363,-3.348488535934795,MNAR,brms,910
y_noMiss,-0.41073607231896,0.9763483205869459,-2.3577866624085364,1.5238074749181318,364,2.2662509450110626,MNAR,brms,910
y_noMiss,2.087754081897942,0.9846095012776452,0.1594413652635816,4.008457245677337,365,0.6452593544352765,MNAR,brms,910
