missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6701068195038036,0.875627303919346,-2.390653813082389,1.045519338587294,308,-0.12808078896903663,MNAR,brms,999
propMissAct_0.18,-0.9192204101381627,0.874761718696038,-2.629335838014366,0.7796576450697305,309,0.17721929359547772,MNAR,brms,999
propMissAct_0.18,-0.5259131217058229,0.8767305243367777,-2.262296905551005,1.2000334474848093,310,-2.0447452044648657,MNAR,brms,999
propMissAct_0.18,0.8202073824577847,0.8747003367967383,-0.8697663619832254,2.54354342487312,311,-0.9322033722583118,MNAR,brms,999
propMissAct_0.18,0.4647361041795749,0.8840821305696016,-1.2701633419229927,2.228937014779218,312,-0.1854224088199804,MNAR,brms,999
propMissAct_0.18,-0.2123049390920298,0.8760723425913615,-1.9475789142565085,1.5000452399247681,313,2.1703392802514703,MNAR,brms,999
propMissAct_0.18,-0.6620546891122697,0.8845691967874648,-2.4359535541753456,1.0742533114809871,314,2.9540441305641676,MNAR,brms,999
propMissAct_0.18,-0.425929695636726,0.8762693703230885,-2.1181443287923227,1.3060804323226414,315,3.1890596742266135,MNAR,brms,999
propMissAct_0.18,-0.3429626387889147,0.8708370003506315,-2.033524632457844,1.3618342457373809,316,0.6156135476899944,MNAR,brms,999
propMissAct_0.18,-0.06429345843953382,0.8676098223992621,-1.7971982992186561,1.604462099932406,317,-0.793080879045009,MNAR,brms,999
propMissAct_0.18,0.01579660387917065,0.8782062140376387,-1.6864883338385372,1.738363400423684,318,0.28736656152059625,MNAR,brms,999
propMissAct_0.18,-0.5534416622812625,0.8771810663845265,-2.2617236116091486,1.1628536217791863,319,2.673140907135706,MNAR,brms,999
propMissAct_0.18,0.4729334018913783,0.8888195062952539,-1.2603204857088228,2.2203618067713426,320,-0.46065625786852454,MNAR,brms,999
propMissAct_0.18,-0.08855350867431962,0.871891513426716,-1.7753096685050926,1.6223470217534057,321,0.049439822169094705,MNAR,brms,999
propMissAct_0.18,-0.04625021261152001,0.8680534824245574,-1.7075052675352465,1.6956895797819456,322,1.4331374188037356,MNAR,brms,999
propMissAct_0.18,-1.3111635126990562,0.8964870100394179,-3.0834365464334668,0.4697982285923077,323,-0.9827394274203165,MNAR,brms,999
propMissAct_0.18,-0.5036825827939332,0.8715451905120851,-2.2032636955346847,1.2144514794355699,324,-0.6506525478757235,MNAR,brms,999
propMissAct_0.18,-0.8830422655307688,0.8847200220991194,-2.626144287563764,0.8078187714455399,325,-0.5646530213792429,MNAR,brms,999
propMissAct_0.18,0.7516789848772953,0.8757580884679349,-0.9502450692219108,2.4733966958478497,326,-2.1733291653206472,MNAR,brms,999
propMissAct_0.18,0.5672451561330139,0.8587159990851745,-1.0980163180023625,2.2562315523931993,327,-0.7711170309804859,MNAR,brms,999
propMissAct_0.18,0.6535290657708865,0.8836223541006043,-1.1154560892057543,2.3380230892461906,328,-0.5378731361228981,MNAR,brms,999
propMissAct_0.18,-1.0244445813719987,0.8829240009527197,-2.729355438421986,0.7145067706851096,329,1.141484805381242,MNAR,brms,999
propMissAct_0.18,0.15105044971412004,0.8744040808219077,-1.5548506256763557,1.8560051128543598,330,1.2474401270016242,MNAR,brms,999
propMissAct_0.18,1.2072428593863958,0.878776472453329,-0.5276441556524836,2.950174202561656,331,-0.5041943096123114,MNAR,brms,999
propMissAct_0.18,0.5852355944953467,0.8822710679196325,-1.1575230446301992,2.3109751576493234,332,-0.5152747655160216,MNAR,brms,999
propMissAct_0.18,-0.2645595065432225,0.8866162856076699,-1.958985029680592,1.4826417930938072,333,-1.0078788121556728,MNAR,brms,999
propMissAct_0.18,0.05423897275834257,0.8744790218226746,-1.69047539760924,1.7588771006290471,334,-2.4330786393487096,MNAR,brms,999
propMissAct_0.18,-0.06286144466536045,0.8715476895820031,-1.7837888138795435,1.6423467340187465,335,-4.345173296458045,MNAR,brms,999
propMissAct_0.18,-0.2661304248022168,0.8676472793091491,-1.969927360876525,1.457439859319033,336,-3.263411642116674,MNAR,brms,999
propMissAct_0.18,-0.5241031328330921,0.867379247221098,-2.237095792243362,1.1629372454909628,337,-0.4913517094931852,MNAR,brms,999
propMissAct_0.18,-0.013060321108698099,0.8524611397488958,-1.7171851919696508,1.6544096141715654,338,-0.3820937724987797,MNAR,brms,999
propMissAct_0.18,-0.38126648130511626,0.8573361450108457,-2.062266765436766,1.2904803789617092,339,-0.9245308093795341,MNAR,brms,999
propMissAct_0.18,-0.1992058866318147,0.8718187520085766,-1.93500992125061,1.5047221699654134,340,1.168504390352701,MNAR,brms,999
propMissAct_0.18,0.4362589955360336,0.8855956914411696,-1.2415611881462199,2.2159705572393853,341,-1.5750540246178186,MNAR,brms,999
propMissAct_0.18,-0.2945728147592036,0.8812255388478308,-2.0143822945982013,1.445981753157993,342,0.8499339326210411,MNAR,brms,999
propMissAct_0.18,-0.16254984135698194,0.8748620353282199,-1.906001578356624,1.524785167874056,343,-0.4654639850616305,MNAR,brms,999
propMissAct_0.18,-0.5369711013905439,0.8707798633422542,-2.2602778093583855,1.1877400770620448,344,-2.711163554602659,MNAR,brms,999
propMissAct_0.18,-0.5936253372853749,0.8720741094060123,-2.2900058954519764,1.1476720980540365,345,-0.2865534072279634,MNAR,brms,999
propMissAct_0.18,-0.13130106085745397,0.8765392768260774,-1.871472315962611,1.5733586076117212,346,0.49000736138392614,MNAR,brms,999
propMissAct_0.18,-1.5370180770619561,0.8830688155369766,-3.2472051463039886,0.18288829726530434,347,-1.2858951318370575,MNAR,brms,999
propMissAct_0.18,-0.5130212385748932,0.8790806089683706,-2.2586789525917714,1.2005709857434321,348,0.13555630430954652,MNAR,brms,999
propMissAct_0.18,-0.5055360142033197,0.8790931342447064,-2.228568678160161,1.2250595277129421,349,2.2247967928323154,MNAR,brms,999
propMissAct_0.18,0.3010587039575914,0.8740669334685051,-1.403287242271049,1.9980495515391337,350,-1.1962697950888606,MNAR,brms,999
propMissAct_0.18,-0.02079675294833321,0.8859317870822511,-1.7469005037206857,1.7278580744218448,351,0.21153659440633973,MNAR,brms,999
propMissAct_0.18,-0.4296164364208281,0.8888382573050535,-2.168352353664175,1.3417235223264115,352,-1.6025451543428049,MNAR,brms,999
propMissAct_0.18,-0.8404434380029395,0.8704059253516231,-2.577033997897106,0.8764468785059791,353,-1.7138073749957954,MNAR,brms,999
propMissAct_0.18,-0.8731518397793793,0.8688882228147153,-2.5721452052313203,0.8452785919685769,354,-1.7346355910765001,MNAR,brms,999
propMissAct_0.18,-0.1214307543050827,0.8803388066773797,-1.8419376375299854,1.6030763896307203,355,-1.5900443986387498,MNAR,brms,999
propMissAct_0.18,-0.8304704876292388,0.8823603934262108,-2.5869171126210784,0.8840168829865862,356,-0.9770454655394119,MNAR,brms,999
propMissAct_0.18,-0.16186513786378093,0.8822082967921123,-1.9080042081070736,1.5663184837880095,357,1.3072762630303096,MNAR,brms,999
propMissAct_0.18,-0.865360975673576,0.8797565477660412,-2.5990448505190096,0.8661904341963538,358,-0.23679879315258967,MNAR,brms,999
propMissAct_0.18,-0.570074554572092,0.8675437989782019,-2.322127422136734,1.1076890131281547,359,1.8638063886410725,MNAR,brms,999
propMissAct_0.18,-0.1664221851747939,0.8821075668711911,-1.9550242418642045,1.5523561452699963,360,-2.6356614245175374,MNAR,brms,999
propMissAct_0.18,-0.5480337943556474,0.8691659122471925,-2.245124735579903,1.136933753079283,361,-1.0438109962439532,MNAR,brms,999
propMissAct_0.18,0.3639782623935095,0.867328369073997,-1.324987244339006,2.070806003010291,362,0.5124116967817043,MNAR,brms,999
propMissAct_0.18,0.4556295469389501,0.8763931264340538,-1.2760481802396155,2.1492120398503474,363,1.464444945886485,MNAR,brms,999
propMissAct_0.18,0.5463653191007551,0.8735930443770888,-1.158663244129674,2.265555650885955,364,-0.013501677920566446,MNAR,brms,999
propMissAct_0.18,-0.1802458511615083,0.8811485175835069,-1.9168293778967658,1.5461548331293327,365,-0.9729181268537622,MNAR,brms,999
propMissAct_0.19,0.0982840115611071,0.8031232717295941,-1.485462743986663,1.6497641998844572,292,-2.504849026769774,MNAR,brms,999
propMissAct_0.19,-0.09348082829025282,0.8585095063607011,-1.8024982775625231,1.5909711378228912,293,-1.7885433314516759,MNAR,brms,999
propMissAct_0.19,-0.502676501321072,0.8576121856020571,-2.176360590993463,1.175365547705152,294,0.8879630468090478,MNAR,brms,999
propMissAct_0.19,-0.053426426880313946,0.8573416712918244,-1.7572183611621495,1.6228884151916532,295,-0.3985988228062118,MNAR,brms,999
propMissAct_0.19,1.1368863015803339,0.863919977630457,-0.5457516553478882,2.8048416941224152,296,1.469450329158259,MNAR,brms,999
propMissAct_0.19,1.3393129267994222,0.8679043699614946,-0.34108926783300897,3.043151395673569,297,-0.7416307447805479,MNAR,brms,999
propMissAct_0.19,0.3385743071916529,0.8665039088068045,-1.368872041743576,2.0159840533077062,298,-0.5773591033035,MNAR,brms,999
propMissAct_0.19,0.28582200634171884,0.8598448211488787,-1.4175854677262631,1.973431536078015,299,-1.5319822037009652,MNAR,brms,999
propMissAct_0.19,0.47427712834482433,0.8579015835391363,-1.177648356871761,2.1573226271436923,300,-2.046115724762377,MNAR,brms,999
propMissAct_0.19,-0.26594815043598236,0.852693153761236,-1.9111509482442266,1.3715351247530698,301,-0.7781034622852611,MNAR,brms,999
propMissAct_0.19,-0.2591166075622399,0.8782611973873047,-1.9954200485909093,1.475100172030008,302,-0.3003106770850409,MNAR,brms,999
propMissAct_0.19,1.2867390036570006,0.8840180827364611,-0.42256820059805456,3.0457251202689064,303,0.21408736197524003,MNAR,brms,999
propMissAct_0.19,0.40482097077494544,0.8732896301010618,-1.3138957943428808,2.133366165639754,304,-0.22301239026564815,MNAR,brms,999
propMissAct_0.19,1.3726653149194086,0.8759553244128166,-0.30010672291183205,3.1002467971436767,305,0.619296525360873,MNAR,brms,999
propMissAct_0.19,-0.5344137408528422,0.8586195323624547,-2.2338918310354607,1.1284389985787127,306,0.6367391349858436,MNAR,brms,999
propMissAct_0.19,0.0520956902874547,0.8649799470893333,-1.6000854701740748,1.7459863404213392,307,0.299650825527245,MNAR,brms,999
propMissAct_0.19,-0.6536217979268869,0.8675611018109489,-2.37157539352499,1.0588428343516942,308,-0.12808078896903663,MNAR,brms,999
propMissAct_0.19,-0.9225140421540275,0.8477035410579876,-2.5572456042434912,0.7546131428524836,309,0.17721929359547772,MNAR,brms,999
propMissAct_0.19,-0.518089439573789,0.8571900692551457,-2.190399058985962,1.1655044832686998,310,-2.0447452044648657,MNAR,brms,999
propMissAct_0.19,0.7865050407889914,0.8655333591593986,-0.9254195712650907,2.4950718468492066,311,-0.9322033722583118,MNAR,brms,999
propMissAct_0.19,0.4202538422919303,0.8681245002052768,-1.2795582919085446,2.130447016941308,312,-0.1854224088199804,MNAR,brms,999
propMissAct_0.19,-0.21636618420679796,0.8530915114104672,-1.9074192178322542,1.4658400953186448,313,2.1703392802514703,MNAR,brms,999
propMissAct_0.19,-0.6637748289299279,0.8589862660410286,-2.35515971313449,1.0332544300094906,314,2.9540441305641676,MNAR,brms,999
propMissAct_0.19,-0.4186712863344578,0.8612085230963471,-2.0756589998714037,1.257148092530083,315,3.1890596742266135,MNAR,brms,999
propMissAct_0.19,-0.3385511959024646,0.8640181483405096,-1.9920017850223322,1.3546555667224893,316,0.6156135476899944,MNAR,brms,999
propMissAct_0.19,-0.09230155128151737,0.8497379948044574,-1.704233833537108,1.5961969081699288,317,-0.793080879045009,MNAR,brms,999
propMissAct_0.19,0.0035454861959521473,0.8622154096042525,-1.6929625536227573,1.6653919858988802,318,0.28736656152059625,MNAR,brms,999
propMissAct_0.19,-0.5582691686802567,0.8613517646616163,-2.246191680205492,1.1035807313982409,319,2.673140907135706,MNAR,brms,999
propMissAct_0.19,0.4523697135567983,0.8565396179200502,-1.2406007242784696,2.119686848197864,320,-0.46065625786852454,MNAR,brms,999
propMissAct_0.19,-0.10779966013026115,0.8663205622177115,-1.8069701182632638,1.5814825252631886,321,0.049439822169094705,MNAR,brms,999
propMissAct_0.19,-0.06167183922456266,0.8569200286277278,-1.7428067167523902,1.62980987014941,322,1.4331374188037356,MNAR,brms,999
propMissAct_0.19,-1.2954375668433196,0.8786794471794099,-3.040302893312718,0.4220884305362131,323,-0.9827394274203165,MNAR,brms,999
propMissAct_0.19,-0.4815699748511105,0.8656190139310475,-2.196987410141509,1.2049559073417424,324,-0.6506525478757235,MNAR,brms,999
propMissAct_0.19,-0.880270750269483,0.8629673991679102,-2.558682179509962,0.8123439106509481,325,-0.5646530213792429,MNAR,brms,999
propMissAct_0.19,0.7241181014975843,0.8691190073676365,-0.9629676550447002,2.3983046450150747,326,-2.1733291653206472,MNAR,brms,999
propMissAct_0.19,0.5135365200072968,0.8695381748833512,-1.1955986428417338,2.2145438802609463,327,-0.7711170309804859,MNAR,brms,999
propMissAct_0.19,0.592688676487191,0.870179299321853,-1.117765274993709,2.3066532230797794,328,-0.5378731361228981,MNAR,brms,999
propMissAct_0.19,-0.9625405811991482,0.8725464770792641,-2.637088382418712,0.7891620366788129,329,1.141484805381242,MNAR,brms,999
propMissAct_0.19,0.09270889983572674,0.8641865986451533,-1.6217016741916372,1.787824274451071,330,1.2474401270016242,MNAR,brms,999
propMissAct_0.19,1.1555647814372183,0.8650480507675647,-0.5470048491607955,2.8720665624208896,331,-0.5041943096123114,MNAR,brms,999
propMissAct_0.19,0.5356998987967881,0.8637748775519211,-1.1587315279219497,2.207424048685806,332,-0.5152747655160216,MNAR,brms,999
propMissAct_0.19,-0.28859986240528396,0.8687116320061097,-2.0002468007968397,1.4085128449982438,333,-1.0078788121556728,MNAR,brms,999
propMissAct_0.19,0.05340128077198967,0.8644634593156356,-1.629586214865591,1.7517701857813122,334,-2.4330786393487096,MNAR,brms,999
propMissAct_0.19,-0.060423793811524525,0.8685291309566777,-1.7710256019219943,1.626641098628763,335,-4.345173296458045,MNAR,brms,999
propMissAct_0.19,-0.26840328450767353,0.87009191193164,-1.9957702346106825,1.4165676500152415,336,-3.263411642116674,MNAR,brms,999
propMissAct_0.19,-0.5195061102873236,0.8529916471872424,-2.148437606869963,1.1529978757472485,337,-0.4913517094931852,MNAR,brms,999
propMissAct_0.19,-0.015288767016414063,0.8601299448373777,-1.7060569416585203,1.6644614204884525,338,-0.3820937724987797,MNAR,brms,999
propMissAct_0.19,-0.36931349583820555,0.851892159426123,-2.055438330183882,1.3090320056225573,339,-0.9245308093795341,MNAR,brms,999
propMissAct_0.19,-0.2037908547708484,0.8691676874615838,-1.9134040871384284,1.5306785214788117,340,1.168504390352701,MNAR,brms,999
propMissAct_0.19,0.3941425956755362,0.8633843071905055,-1.3153959034950795,2.0648526402896397,341,-1.5750540246178186,MNAR,brms,999
propMissAct_0.19,-0.28980439737859776,0.8540573290270909,-1.9610993058923147,1.377299856892651,342,0.8499339326210411,MNAR,brms,999
propMissAct_0.19,-0.18319731367222344,0.867483901510115,-1.8900442893619291,1.5141204402841433,343,-0.4654639850616305,MNAR,brms,999
propMissAct_0.19,-0.5312358225429183,0.8668865239372446,-2.2394674838387956,1.1497731360292451,344,-2.711163554602659,MNAR,brms,999
propMissAct_0.19,-0.6080931541012161,0.8781700191007127,-2.3683708555683918,1.097055214916958,345,-0.2865534072279634,MNAR,brms,999
propMissAct_0.19,-0.12911192700994584,0.8623991581441998,-1.8133268220881964,1.5449476039676242,346,0.49000736138392614,MNAR,brms,999
propMissAct_0.19,-1.5141860546918087,0.8724221422451294,-3.199969180843657,0.17267575311259117,347,-1.2858951318370575,MNAR,brms,999
propMissAct_0.19,-0.47886004823669787,0.8715974281639094,-2.206225864639,1.2427012219487887,348,0.13555630430954652,MNAR,brms,999
propMissAct_0.19,-0.4810197665850596,0.8674408944246456,-2.151787584798201,1.2288727065997223,349,2.2247967928323154,MNAR,brms,999
propMissAct_0.19,0.2946474422212863,0.8451796252568987,-1.3733081309288286,1.9353610780820378,350,-1.1962697950888606,MNAR,brms,999
propMissAct_0.19,-0.02706150996735722,0.8606798686432218,-1.7014764971582717,1.654543545467388,351,0.21153659440633973,MNAR,brms,999
propMissAct_0.19,-0.409112069510921,0.8675891605616393,-2.1199340458519687,1.253547306673225,352,-1.6025451543428049,MNAR,brms,999
propMissAct_0.19,-0.8217571711342067,0.8575251146217472,-2.4531648512726156,0.8610959081954028,353,-1.7138073749957954,MNAR,brms,999
propMissAct_0.19,-0.880356375867693,0.8536509496978097,-2.6053213617017157,0.7834985581630363,354,-1.7346355910765001,MNAR,brms,999
propMissAct_0.19,-0.12718456086972352,0.8619965958516954,-1.8125134366586564,1.5270955428698114,355,-1.5900443986387498,MNAR,brms,999
propMissAct_0.19,-0.8100452636499115,0.8625696749137427,-2.5229155559940604,0.8923024602133962,356,-0.9770454655394119,MNAR,brms,999
propMissAct_0.19,-0.20011635653657606,0.8734207526581138,-1.8918000904518986,1.5273128173365813,357,1.3072762630303096,MNAR,brms,999
propMissAct_0.19,-0.8574743648124332,0.8719918342625533,-2.5471422620395434,0.8892646230982258,358,-0.23679879315258967,MNAR,brms,999
propMissAct_0.19,-0.5583346941357683,0.8838314831525504,-2.2913470056332446,1.1728629541646076,359,1.8638063886410725,MNAR,brms,999
propMissAct_0.19,-0.18083719275114668,0.8656239906291202,-1.8857554324872234,1.5037260276293274,360,-2.6356614245175374,MNAR,brms,999
propMissAct_0.19,-0.5397187856622656,0.8785470414341103,-2.2553913834262103,1.2020921175967971,361,-1.0438109962439532,MNAR,brms,999
propMissAct_0.19,0.3163071724753229,0.8593326994806678,-1.3789469620473556,1.9870815344651085,362,0.5124116967817043,MNAR,brms,999
propMissAct_0.19,0.41387482720972785,0.8599877908985578,-1.2748343804836162,2.0923230816621126,363,1.464444945886485,MNAR,brms,999
propMissAct_0.19,0.5025950246746221,0.8723538251601439,-1.1983704801739894,2.222197110147861,364,-0.013501677920566446,MNAR,brms,999
propMissAct_0.19,-0.1606894238573042,0.8538064568878623,-1.838565909208062,1.5078611429079363,365,-0.9729181268537622,MNAR,brms,999
propMissAct_0.21,0.06199765052353869,0.7699878198433298,-1.4643192379032104,1.5762847484287248,292,-2.504849026769774,MNAR,brms,999
propMissAct_0.21,-0.09860853684694422,0.8298899101040049,-1.7058177673922623,1.5174757988287106,293,-1.7885433314516759,MNAR,brms,999
propMissAct_0.21,-0.4722879094230863,0.8443660118998371,-2.126565170933823,1.1767351939741242,294,0.8879630468090478,MNAR,brms,999
propMissAct_0.21,-0.051826890407684734,0.8419135062790888,-1.6866263379717688,1.609171835873749,295,-0.3985988228062118,MNAR,brms,999
propMissAct_0.21,1.0636005968613753,0.8482338833828256,-0.6125543809246213,2.7390175194723176,296,1.469450329158259,MNAR,brms,999
propMissAct_0.21,1.277675152573352,0.8488521557825649,-0.37710601836623553,2.9265254926216224,297,-0.7416307447805479,MNAR,brms,999
propMissAct_0.21,0.3147119903411023,0.8318218547400233,-1.3194797898102928,1.980458894528115,298,-0.5773591033035,MNAR,brms,999
propMissAct_0.21,0.2660755842859463,0.83698887052868165,-1.357650050593249,1.910183528652446,299,-1.5319822037009652,MNAR,brms,999
propMissAct_0.21,0.43232367781269276,0.8378786378477876,-1.21714836757392,2.057977106138334,300,-2.046115724762377,MNAR,brms,999
propMissAct_0.21,-0.28816213327929846,0.843126829147337,-1.951777101570727,1.3633970019444688,301,-0.7781034622852611,MNAR,brms,999
propMissAct_0.21,-0.28767711487384956,0.830285221475083,-1.943720132462761,1.3287668031831357,302,-0.3003106770850409,MNAR,brms,999
propMissAct_0.21,1.1947873892761303,0.8626261725574123,-0.4648063268113394,2.8967503834567183,303,0.21408736197524003,MNAR,brms,999
propMissAct_0.21,0.3815474686371126,0.8394549409958488,-1.2735393365445096,2.0194348987937256,304,-0.22301239026564815,MNAR,brms,999
propMissAct_0.21,1.2831548726988313,0.8419356914302902,-0.3817338517564657,2.9231403401476417,305,0.619296525360873,MNAR,brms,999
propMissAct_0.21,-0.5158024512362895,0.8385867950607871,-2.1662353209904883,1.1107860790942012,306,0.6367391349858436,MNAR,brms,999
propMissAct_0.21,0.048013329605820255,0.8286085872471336,-1.5819114057756278,1.6609907207609154,307,0.299650825527245,MNAR,brms,999
propMissAct_0.21,-0.6237657610827707,0.8465251721372868,-2.258522061739666,1.0292545831713922,308,-0.12808078896903663,MNAR,brms,999
propMissAct_0.21,-0.8990854313575801,0.841968824053701,-2.5801901377331053,0.7397790381024805,309,0.17721929359547772,MNAR,brms,999
propMissAct_0.21,-0.51454193665053,0.8381090074837869,-2.175445001148066,1.1019361457965857,310,-2.0447452044648657,MNAR,brms,999
propMissAct_0.21,0.7192361174263099,0.844976662772935,-0.9350794005937829,2.435218979388769,311,-0.9322033722583118,MNAR,brms,999
propMissAct_0.21,0.39993946681592896,0.8419071303437211,-1.2671520150123892,2.073521997281017,312,-0.1854224088199804,MNAR,brms,999
propMissAct_0.21,-0.20060858973847026,0.8365544134610382,-1.8568447879843117,1.4458077859187022,313,2.1703392802514703,MNAR,brms,999
propMissAct_0.21,-0.6274646411246945,0.836452225249265,-2.255653990546474,1.0257158242932745,314,2.9540441305641676,MNAR,brms,999
propMissAct_0.21,-0.43681825980924244,0.8356429798619301,-2.0711613695451336,1.216239352910562,315,3.1890596742266135,MNAR,brms,999
propMissAct_0.21,-0.35299807915490566,0.8438440137763067,-2.011072550787722,1.3127769563229692,316,0.6156135476899944,MNAR,brms,999
propMissAct_0.21,-0.07527997107059158,0.8383672355650008,-1.7572505614082081,1.5323798792843115,317,-0.793080879045009,MNAR,brms,999
propMissAct_0.21,-0.022097783434561133,0.8431263535966718,-1.6908167965309564,1.6403552292897197,318,0.28736656152059625,MNAR,brms,999
propMissAct_0.21,-0.5430989664375576,0.8380384954617457,-2.1920881207018015,1.1114879804410431,319,2.673140907135706,MNAR,brms,999
propMissAct_0.21,0.4444735035540141,0.8365843334751505,-1.2070557750832387,2.124931794959016,320,-0.46065625786852454,MNAR,brms,999
propMissAct_0.21,-0.11787380047104229,0.8371930871950033,-1.7778468297804424,1.50777796527225,321,0.049439822169094705,MNAR,brms,999
propMissAct_0.21,-0.07852526911198668,0.8459565969278818,-1.7490609313636496,1.557500067271595,322,1.4331374188037356,MNAR,brms,999
propMissAct_0.21,-1.2819101870912688,0.8456288017615635,-2.9253091899452204,0.3680625935810309,323,-0.9827394274203165,MNAR,brms,999
propMissAct_0.21,-0.4438204010618839,0.8393868076443527,-2.069058344901289,1.1848573252611927,324,-0.6506525478757235,MNAR,brms,999
propMissAct_0.21,-0.8306538237386581,0.8473199941594186,-2.509500152879496,0.8286107367839802,325,-0.5646530213792429,MNAR,brms,999
propMissAct_0.21,0.6822293782759277,0.8379953624235608,-0.922404994972229,2.320093713778503,326,-2.1733291653206472,MNAR,brms,999
propMissAct_0.21,0.4666296158258815,0.8468979179447245,-1.1620905607933272,2.0905024201152154,327,-0.7711170309804859,MNAR,brms,999
propMissAct_0.21,0.5405963862459061,0.837234114561917,-1.1000589349568808,2.1871563721987966,328,-0.5378731361228981,MNAR,brms,999
propMissAct_0.21,-0.8873859307450256,0.8665328805686004,-2.5837156463900635,0.8240610090539582,329,1.141484805381242,MNAR,brms,999
propMissAct_0.21,0.06935049513337459,0.8532664871454527,-1.5708882592845697,1.7442915348212906,330,1.2474401270016242,MNAR,brms,999
propMissAct_0.21,1.076213220370801,0.83983265214141,-0.5585649381011125,2.7141245751235408,331,-0.5041943096123114,MNAR,brms,999
propMissAct_0.21,0.5295267726876878,0.8435408317038011,-1.1598879427171465,2.1408895775670427,332,-0.5152747655160216,MNAR,brms,999
propMissAct_0.21,-0.2957292011384401,0.8463698202138709,-1.9105315770662483,1.352518703706798,333,-1.0078788121556728,MNAR,brms,999
propMissAct_0.21,0.05111055906766596,0.8463929249930935,-1.5884101598902232,1.6935861746552618,334,-2.4330786393487096,MNAR,brms,999
propMissAct_0.21,-0.06628589706773352,0.8445241758132926,-1.728873794100276,1.6116393202560786,335,-4.345173296458045,MNAR,brms,999
propMissAct_0.21,-0.2832733381525217,0.8382915532139917,-1.96906665305861,1.374472561184032,336,-3.263411642116674,MNAR,brms,999
propMissAct_0.21,-0.5349669236806113,0.8385899704119021,-2.1763232072685197,1.0747925428277705,337,-0.4913517094931852,MNAR,brms,999
propMissAct_0.21,-0.03215847641614927,0.8382063110850455,-1.6368126485893428,1.63797309218865,338,-0.3820937724987797,MNAR,brms,999
propMissAct_0.21,-0.345418222315274,0.833278297747551,-1.9783340385333266,1.3144861041856515,339,-0.9245308093795341,MNAR,brms,999
propMissAct_0.21,-0.25064877894280924,0.8339943819977815,-1.8812869170868622,1.4037139826032852,340,1.168504390352701,MNAR,brms,999
propMissAct_0.21,0.3537728121374997,0.8457651673164825,-1.3018855560753333,2.0054718222013626,341,-1.5750540246178186,MNAR,brms,999
propMissAct_0.21,-0.2992205084173742,0.8372566429406435,-1.931984631038189,1.3510993191274943,342,0.8499339326210411,MNAR,brms,999
propMissAct_0.21,-0.16784623333404036,0.8460217307258648,-1.8342760799347153,1.5048411751208506,343,-0.4654639850616305,MNAR,brms,999
propMissAct_0.21,-0.487083725661975,0.8466755457814249,-2.157993086124612,1.1718382340553473,344,-2.711163554602659,MNAR,brms,999
propMissAct_0.21,-0.6063341323223882,0.8363683690418219,-2.2553095661324165,1.0443397770733203,345,-0.2865534072279634,MNAR,brms,999
propMissAct_0.21,-0.13044335862874068,0.8315335502809644,-1.7379949036595042,1.470833888371102,346,0.49000736138392614,MNAR,brms,999
