missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4352052171653734,0.7882818255321049,-1.1190752940186715,1.977150562153048,309,1.1448636950487039,MNAR,brms,726
propMissAct_0.18,0.3088181437609141,0.7741904082340383,-1.1884433930251412,1.8320116310851706,310,-0.5314495658694078,MNAR,brms,726
propMissAct_0.18,-0.6061238408652292,0.7883464770676739,-2.1692597054438187,0.9695033953494394,311,2.7800836843361085,MNAR,brms,726
propMissAct_0.18,0.003068765504517799,0.7801930193319725,-1.5226725491213449,1.492544077516188,312,-0.1781534208307174,MNAR,brms,726
propMissAct_0.18,0.43571041355438117,0.7846164281158919,-1.0915250134431087,1.9615675499995977,313,-2.0716636732386204,MNAR,brms,726
propMissAct_0.18,0.5884331885318889,0.7756484775700956,-0.9312189210877909,2.097578411753608,314,0.5751649368356655,MNAR,brms,726
propMissAct_0.18,0.014735499879586065,0.7894972133190049,-1.5211872335496908,1.5617759417526942,315,-0.3045711961825699,MNAR,brms,726
propMissAct_0.18,0.15410005619757136,0.7803627437383536,-1.367988801334692,1.7029763471051254,316,1.4020127395579103,MNAR,brms,726
propMissAct_0.18,0.21567542689516012,0.7700635132346859,-1.2934336463424865,1.7103537745634911,317,-0.024112829977416372,MNAR,brms,726
propMissAct_0.18,-0.08018664244047906,0.7802529381301849,-1.6005518324621244,1.441355956456115,318,0.528734857443189,MNAR,brms,726
propMissAct_0.18,0.477612264717391,0.7826202363958817,-1.0653242967984247,1.9997795387855626,319,-0.7240038543286915,MNAR,brms,726
propMissAct_0.18,0.4386025249565458,0.7875544542184814,-1.1159395483500054,1.959156277303882,320,0.14263870215424695,MNAR,brms,726
propMissAct_0.18,0.019373622107551707,0.7761267798275171,-1.5001138440955784,1.5409802697153077,321,0.3523273532295681,MNAR,brms,726
propMissAct_0.18,-0.08716231811733802,0.7805590504298613,-1.5954308684747343,1.4657976201039005,322,1.3308942154417767,MNAR,brms,726
propMissAct_0.18,0.22005452453457347,0.7895731828640341,-1.3689875259786561,1.7570125231113467,323,-0.23956571007288113,MNAR,brms,726
propMissAct_0.18,0.8556580444031154,0.7806912286437327,-0.677401062632866,2.358120632899811,324,0.28102798111903904,MNAR,brms,726
propMissAct_0.18,0.7044337470330525,0.7821394359286032,-0.839381354900646,2.2503679484720256,325,0.1694386201536493,MNAR,brms,726
propMissAct_0.18,0.051580259325112336,0.7754571523461045,-1.4752569499963226,1.5590014916829398,326,-0.16375924774828043,MNAR,brms,726
propMissAct_0.18,-0.5120099792316323,0.7841803794804819,-2.066262920916133,1.0466780557741684,327,0.5466886982458912,MNAR,brms,726
propMissAct_0.18,-0.7594797008717104,0.7897741385017605,-2.3279852403129215,0.8350845111232169,328,0.07087877864377046,MNAR,brms,726
propMissAct_0.18,1.2565141271212517,0.7924618999116275,-0.2888553575769441,2.8251045253386944,329,-1.9480164488144256,MNAR,brms,726
propMissAct_0.18,-0.30044735755707763,0.769761813074392,-1.7908294126939297,1.2449849323043305,330,-2.294643226776558,MNAR,brms,726
propMissAct_0.18,-0.5626872967672482,0.7926760995864052,-2.1061514263997463,0.9922797512866499,331,0.47649225466708883,MNAR,brms,726
propMissAct_0.18,0.07162471490288298,0.7749449371078664,-1.4593498785416714,1.6117050522568412,332,-0.6931869137302932,MNAR,brms,726
propMissAct_0.18,-0.3170874979375389,0.7812270214002743,-1.848518183112129,1.213736579022623,333,-1.8567150485853592,MNAR,brms,726
propMissAct_0.18,0.5535105584752688,0.7924912544099812,-1.0408757639494675,2.0896695447595808,334,-1.6254549533586484,MNAR,brms,726
propMissAct_0.18,0.5291922172411352,0.7871047604314233,-1.0315520458889562,2.0258851345369915,335,-0.025767327212895375,MNAR,brms,726
propMissAct_0.18,0.3918978179464698,0.7782890001807606,-1.1399953947179284,1.8731204274660453,336,2.0207904253326205,MNAR,brms,726
propMissAct_0.18,0.21275645772428978,0.7699806201085669,-1.3000460335157487,1.739630409731538,337,0.39883590488147513,MNAR,brms,726
propMissAct_0.18,0.22695739153209615,0.7682209685508697,-1.2842484004125683,1.7340251927176622,338,-1.265691371394688,MNAR,brms,726
propMissAct_0.18,0.7414869857598707,0.7856869882616002,-0.7949520487775579,2.2902621424382748,339,-0.5209801083292229,MNAR,brms,726
propMissAct_0.18,-0.2815726825163669,0.7898257000422909,-1.8494427825446031,1.272918718137295,340,-0.19597760836572845,MNAR,brms,726
propMissAct_0.18,-0.5819230344035791,0.7816656861846957,-2.156475621566353,0.9528222299262404,341,1.6229518974794428,MNAR,brms,726
propMissAct_0.18,0.22327413134314658,0.779244027976391,-1.3393390097301587,1.7664051616448162,342,2.182997436156645,MNAR,brms,726
propMissAct_0.18,0.5425997810117383,0.7829535208509547,-0.9990311907457433,2.0824743475079917,343,1.7006359452959163,MNAR,brms,726
propMissAct_0.18,0.6416290112197688,0.7748069935716058,-0.8781692246911961,2.1850748768914348,344,-1.0526514263359399,MNAR,brms,726
propMissAct_0.18,-0.06011578090579457,0.7794481770392309,-1.5765159465018734,1.4755191734611672,345,-0.08418017923684007,MNAR,brms,726
propMissAct_0.18,0.18568211007451998,0.7700210192291654,-1.335619436891982,1.6682316859693083,346,1.987314101521586,MNAR,brms,726
propMissAct_0.18,0.8829923584661713,0.7868804911689891,-0.6778148124595367,2.4433905709699175,347,-0.6701768726366525,MNAR,brms,726
propMissAct_0.18,0.6661506791135475,0.7751922738451856,-0.8616288394076432,2.196840532166275,348,0.6706450747712682,MNAR,brms,726
propMissAct_0.18,0.5425918729290795,0.7772624777357892,-0.9689880213004881,2.070870965693776,349,1.309413091855486,MNAR,brms,726
propMissAct_0.18,0.268340961817318,0.7813106639222164,-1.2438237980464668,1.8288771849195087,350,0.5900545713535568,MNAR,brms,726
propMissAct_0.18,-0.3639934038718873,0.792238862880252,-1.9203933553336865,1.1943097982253954,351,-0.06831066537771902,MNAR,brms,726
propMissAct_0.18,0.7657382420281125,0.7815520582158055,-0.7809242483407517,2.2645545637070903,352,0.7557928956667286,MNAR,brms,726
propMissAct_0.18,0.3828779045438713,0.7830829327423352,-1.1407887042094953,1.9405104020727735,353,-2.0676398831442917,MNAR,brms,726
propMissAct_0.18,0.5532059597685098,0.7801804079538748,-0.9260882633170396,2.0857759120667905,354,1.0441228863100687,MNAR,brms,726
propMissAct_0.18,0.06650551317169912,0.7757235950783811,-1.4330485970786182,1.5944379564367086,355,2.7168123871943606,MNAR,brms,726
propMissAct_0.18,0.477684151288904,0.7745101658736198,-1.060022679743394,2.00332763319186,356,-1.6814734494116357,MNAR,brms,726
propMissAct_0.18,-0.13256510621035658,0.7753351799809033,-1.6349371266575323,1.4204568053374933,357,1.1142068731705612,MNAR,brms,726
propMissAct_0.18,0.6095499315195841,0.7776363651131312,-0.915096170532188,2.1244136410917176,358,-0.1375120375543444,MNAR,brms,726
propMissAct_0.18,0.8367329823804455,0.783622301823787,-0.7294634158924885,2.361605864320996,359,0.12933335070246557,MNAR,brms,726
propMissAct_0.18,0.27307701492785946,0.7656465404894006,-1.2248238512988614,1.777072796431232,360,2.235611564759626,MNAR,brms,726
propMissAct_0.18,0.4159052024808766,0.7759662072593156,-1.1037840605924278,1.940530813499609,361,0.20333331690551804,MNAR,brms,726
propMissAct_0.18,0.1372558084258239,0.7774112334270032,-1.385534413620908,1.644304539821597,362,0.9727258343214765,MNAR,brms,726
propMissAct_0.18,-0.1296492061485787,0.7674152364523616,-1.6680177589413618,1.324350070049106,363,-0.8710596731503772,MNAR,brms,726
propMissAct_0.18,-0.33315892305609446,0.7728089976942458,-1.8374323233469187,1.1921909430769746,364,0.5256496311310997,MNAR,brms,726
propMissAct_0.18,0.35303666862306077,0.7559539218461041,-1.1204763601246721,1.8479478390148185,365,-0.1925448176844997,MNAR,brms,726
propMissAct_0.19,0.4009739607215031,0.7676262265482722,-1.089419095874875,1.93682295044809,292,1.9072995561963828,MNAR,brms,726
propMissAct_0.19,-0.32154667932178743,0.7826197686357951,-1.8468000558615805,1.2118131751423116,293,0.12412940422335156,MNAR,brms,726
propMissAct_0.19,0.6217456161100672,0.7743821577622972,-0.8953669731663726,2.1148706650375133,294,-0.5449564112550617,MNAR,brms,726
propMissAct_0.19,0.5946660146008246,0.7889268935006168,-0.9821256070141343,2.1322375302192786,295,-0.025130122106219177,MNAR,brms,726
propMissAct_0.19,-0.4666971250364327,0.771807409056619,-1.9924541919916847,1.011269499466721,296,-0.3633334371641145,MNAR,brms,726
propMissAct_0.19,-0.4601077561629272,0.783932762403026,-1.9806242927037336,1.112453246702181,297,-0.7311682039199912,MNAR,brms,726
propMissAct_0.19,-0.0070027823015882075,0.7717064239957652,-1.498536593725683,1.5144240455240905,298,-2.388709346259676,MNAR,brms,726
propMissAct_0.19,0.32250051391917656,0.7699044768154953,-1.1776558912954778,1.8251958784582316,299,1.323314390140126,MNAR,brms,726
propMissAct_0.19,-0.3697005727715924,0.7729629370728837,-1.847290758064086,1.1317753341157273,300,-1.1435783836111109,MNAR,brms,726
propMissAct_0.19,0.04596397529677137,0.7669228349624186,-1.4804019684623295,1.523911881447092,301,0.910489214045407,MNAR,brms,726
propMissAct_0.19,-0.008006911809886339,0.7808492401309054,-1.528969775116237,1.5364116290887364,302,1.5400747951555944,MNAR,brms,726
propMissAct_0.19,-1.1010686468782438,0.7836339102024971,-2.6284097088650578,0.42794669732637347,303,-0.3077561957838253,MNAR,brms,726
propMissAct_0.19,-0.03477431047149678,0.7764059490487063,-1.5681081401031314,1.4791223131442028,304,1.6739099569169076,MNAR,brms,726
propMissAct_0.19,-0.4572651700544984,0.7764723782161234,-1.9900277412231764,1.0599093382401465,305,-1.1841915323932843,MNAR,brms,726
propMissAct_0.19,0.686311240034682,0.7774364197629391,-0.8362809994944423,2.229794585289774,306,0.09639680967630615,MNAR,brms,726
propMissAct_0.19,0.2958380304611402,0.773522652122213,-1.22748376066825,1.829005049281137,307,-2.104203359981944,MNAR,brms,726
propMissAct_0.19,0.6625531854081903,0.7766045078284036,-0.8650746679080379,2.16791455225475,308,-0.4861794859603929,MNAR,brms,726
propMissAct_0.19,0.463125531564883,0.7763942691751268,-1.0694788505262018,1.9675100966748522,309,1.1448636950487039,MNAR,brms,726
propMissAct_0.19,0.3144678685810348,0.7734782617964344,-1.2276014262795492,1.791537510523642,310,-0.5314495658694078,MNAR,brms,726
propMissAct_0.19,-0.5674759459245335,0.7732518230184617,-2.118081046751408,0.9104704489864254,311,2.7800836843361085,MNAR,brms,726
propMissAct_0.19,0.02482064802095878,0.7587561459510703,-1.4771369226883906,1.521266199353781,312,-0.1781534208307174,MNAR,brms,726
propMissAct_0.19,0.4435863716864864,0.7736505793514974,-1.0724947617249803,1.9772158576088785,313,-2.0716636732386204,MNAR,brms,726
propMissAct_0.19,0.5847220641455871,0.7653590450781751,-0.9469572983676827,2.08661816766167,314,0.5751649368356655,MNAR,brms,726
propMissAct_0.19,0.023148318772030434,0.781773091949321,-1.5259273547141432,1.5704812101348478,315,-0.3045711961825699,MNAR,brms,726
propMissAct_0.19,0.17242493151664642,0.7758500311498885,-1.3524259658838538,1.703020724268624,316,1.4020127395579103,MNAR,brms,726
propMissAct_0.19,0.24491554722567374,0.7581706116493326,-1.2140609954033303,1.7354895018331775,317,-0.024112829977416372,MNAR,brms,726
propMissAct_0.19,-0.06809260026332245,0.7766675741102753,-1.6125296484649974,1.4376627250163543,318,0.528734857443189,MNAR,brms,726
propMissAct_0.19,0.46620392039210745,0.7695215849101299,-1.0441643694244798,1.9838947867727674,319,-0.7240038543286915,MNAR,brms,726
propMissAct_0.19,0.421794967444634,0.7835603980256732,-1.1156375035989186,1.9519589420918488,320,0.14263870215424695,MNAR,brms,726
propMissAct_0.19,0.03578526455920694,0.7770286295393123,-1.4772882121593522,1.5655243908467047,321,0.3523273532295681,MNAR,brms,726
propMissAct_0.19,-0.06232846013501582,0.766071153450621,-1.5658245942184252,1.4745473170460706,322,1.3308942154417767,MNAR,brms,726
propMissAct_0.19,0.26064065911866335,0.7788267650725275,-1.2736565399156243,1.7899539017852466,323,-0.23956571007288113,MNAR,brms,726
propMissAct_0.19,0.8431151021355782,0.7884818326086468,-0.709444765276146,2.3977685112656486,324,0.28102798111903904,MNAR,brms,726
propMissAct_0.19,0.7245314612915914,0.7713700140098999,-0.7714095049145251,2.2075882176148323,325,0.1694386201536493,MNAR,brms,726
propMissAct_0.19,0.06634332648154084,0.7796876370120984,-1.459886573919309,1.5817319250096074,326,-0.16375924774828043,MNAR,brms,726
propMissAct_0.19,-0.4497432412917208,0.7703113710812767,-1.9549797889561016,1.1048090849545968,327,0.5466886982458912,MNAR,brms,726
propMissAct_0.19,-0.722537472504118,0.7840646331443756,-2.2590180795216854,0.8187259157179935,328,0.07087877864377046,MNAR,brms,726
propMissAct_0.19,1.2318194214936808,0.7837944240901669,-0.3026169575295254,2.7495438378826225,329,-1.9480164488144256,MNAR,brms,726
propMissAct_0.19,-0.25227236268630804,0.772591721123404,-1.7811929897877261,1.264916998013548,330,-2.294643226776558,MNAR,brms,726
propMissAct_0.19,-0.5473320904819061,0.7746451760511954,-2.041403218753623,0.9598444300648499,331,0.47649225466708883,MNAR,brms,726
propMissAct_0.19,0.07859779017862788,0.7736561111377885,-1.433258486817278,1.598776753833648,332,-0.6931869137302932,MNAR,brms,726
propMissAct_0.19,-0.26116939409966644,0.7738772330114461,-1.8002601954867377,1.2923473252006126,333,-1.8567150485853592,MNAR,brms,726
propMissAct_0.19,0.5419530829394671,0.7753418152195437,-0.9711232416106208,2.0553972741844064,334,-1.6254549533586484,MNAR,brms,726
propMissAct_0.19,0.5398116775973094,0.7640930423721622,-0.9746126862862949,2.0232797335913686,335,-0.025767327212895375,MNAR,brms,726
propMissAct_0.19,0.41193711821511014,0.7728234249297107,-1.1101647259441791,1.9183132099999185,336,2.0207904253326205,MNAR,brms,726
propMissAct_0.19,0.21272582232434625,0.7704725784038425,-1.3130128338793674,1.7036958325233569,337,0.39883590488147513,MNAR,brms,726
propMissAct_0.19,0.23348235804022635,0.7608041776581023,-1.2807720222371926,1.7467193943861776,338,-1.265691371394688,MNAR,brms,726
propMissAct_0.19,0.7299956069248934,0.7706382587479546,-0.7966988933873402,2.21547503157232,339,-0.5209801083292229,MNAR,brms,726
propMissAct_0.19,-0.21744976117314987,0.7888625193777746,-1.7573951724598,1.3066426579327357,340,-0.19597760836572845,MNAR,brms,726
propMissAct_0.19,-0.5087896974190427,0.7777024600428923,-2.0359250305401004,1.0063439178571063,341,1.6229518974794428,MNAR,brms,726
propMissAct_0.19,0.22922972109553688,0.7650229391944715,-1.262483761262436,1.747000943371581,342,2.182997436156645,MNAR,brms,726
propMissAct_0.19,0.550147457247491,0.76842930809728,-0.9273960674084837,2.0564530431709858,343,1.7006359452959163,MNAR,brms,726
propMissAct_0.19,0.6344498772015169,0.7755264804014402,-0.9083925205099268,2.174013158029928,344,-1.0526514263359399,MNAR,brms,726
propMissAct_0.19,-0.023228435380637028,0.7759413481575418,-1.5094107699156354,1.4988976087789354,345,-0.08418017923684007,MNAR,brms,726
propMissAct_0.19,0.17783421853115997,0.7761677553053666,-1.3529351728014607,1.6918110046217152,346,1.987314101521586,MNAR,brms,726
propMissAct_0.19,0.8769260397066481,0.7779633350671861,-0.6277595485524734,2.3919330223723545,347,-0.6701768726366525,MNAR,brms,726
propMissAct_0.19,0.6673803563437124,0.7807119317795126,-0.8476681286851956,2.213841423053901,348,0.6706450747712682,MNAR,brms,726
propMissAct_0.19,0.544262561139683,0.7840817406053109,-1.0079969695975637,2.0772045200783955,349,1.309413091855486,MNAR,brms,726
propMissAct_0.19,0.2803326670693052,0.7816723333920803,-1.2321582347524085,1.8009020405866538,350,0.5900545713535568,MNAR,brms,726
propMissAct_0.19,-0.32530252374669477,0.7740172814265976,-1.8418951532936947,1.1906475485109185,351,-0.06831066537771902,MNAR,brms,726
propMissAct_0.19,0.7490045414825833,0.7726968723553546,-0.7676864342540651,2.308063803104507,352,0.7557928956667286,MNAR,brms,726
propMissAct_0.19,0.39744754413909417,0.7711440169559355,-1.130827347250114,1.884233643560592,353,-2.0676398831442917,MNAR,brms,726
propMissAct_0.19,0.5602671095216342,0.7742823004882943,-0.9275418418408569,2.0561297900186797,354,1.0441228863100687,MNAR,brms,726
propMissAct_0.19,0.07220459689857353,0.7671437835897112,-1.4304297304846416,1.579997546081259,355,2.7168123871943606,MNAR,brms,726
propMissAct_0.19,0.4823436713520741,0.7753644848980246,-1.034340712682432,1.9982176329765562,356,-1.6814734494116357,MNAR,brms,726
propMissAct_0.19,-0.12705888726958098,0.7658085709988817,-1.6175457634824502,1.3937232650388967,357,1.1142068731705612,MNAR,brms,726
propMissAct_0.19,0.620420033964907,0.7776142875004922,-0.8896735580670468,2.144576877742726,358,-0.1375120375543444,MNAR,brms,726
propMissAct_0.19,0.8315960161603161,0.7799373725589643,-0.6976007866787711,2.3441060835926564,359,0.12933335070246557,MNAR,brms,726
propMissAct_0.19,0.2795986975762175,0.7768906570807834,-1.2577927222172427,1.7929979016970647,360,2.235611564759626,MNAR,brms,726
propMissAct_0.19,0.4354924047549011,0.7676002195073782,-1.0587441598350371,1.9002183977477374,361,0.20333331690551804,MNAR,brms,726
propMissAct_0.19,0.1478414399514518,0.762607068721576,-1.3533149796084496,1.6582276266577762,362,0.9727258343214765,MNAR,brms,726
propMissAct_0.19,-0.11285009287053223,0.7818365567764731,-1.6768796910116477,1.4072699604029701,363,-0.8710596731503772,MNAR,brms,726
propMissAct_0.19,-0.3250014949235184,0.77450718411384,-1.8329995230092861,1.1745557009451606,364,0.5256496311310997,MNAR,brms,726
propMissAct_0.19,0.36040753620497396,0.764441559606387,-1.1500606192006366,1.889682315061577,365,-0.1925448176844997,MNAR,brms,726
propMissAct_0.21,0.3920759763171201,0.765056292457255,-1.1129845672021692,1.8722660834192804,292,1.9072995561963828,MNAR,brms,726
propMissAct_0.21,-0.27644238879802163,0.7658345879343594,-1.7527334514869592,1.229315094049858,293,0.12412940422335156,MNAR,brms,726
propMissAct_0.21,0.5859330430078317,0.7623780235164093,-0.8845837958472582,2.0925676516730745,294,-0.5449564112550617,MNAR,brms,726
propMissAct_0.21,0.5790797254166247,0.7691743985869413,-0.9358535564344957,2.101918604842997,295,-0.025130122106219177,MNAR,brms,726
propMissAct_0.21,-0.423912932402386,0.7730545195412901,-1.9406905301707738,1.0888853001122587,296,-0.3633334371641145,MNAR,brms,726
propMissAct_0.21,-0.41445842717434644,0.7622888452943543,-1.8954429605642535,1.078667139527087,297,-0.7311682039199912,MNAR,brms,726
propMissAct_0.21,0.022343453789412812,0.7632080731192012,-1.4600488152859592,1.5100278391484996,298,-2.388709346259676,MNAR,brms,726
propMissAct_0.21,0.31738776688846293,0.7534068399563699,-1.1618181637475837,1.7929469886382736,299,1.323314390140126,MNAR,brms,726
propMissAct_0.21,-0.3128467384382833,0.7601242689378842,-1.7922769891471044,1.2097724528859302,300,-1.1435783836111109,MNAR,brms,726
propMissAct_0.21,0.06426344643787989,0.7618253150717443,-1.421180640778518,1.5447878558811383,301,0.910489214045407,MNAR,brms,726
propMissAct_0.21,0.022653521392036895,0.7711170139874628,-1.5004226632078668,1.5472741330581417,302,1.5400747951555944,MNAR,brms,726
propMissAct_0.21,-0.9941376168424784,0.7729766116724929,-2.509673462834974,0.5172059937216322,303,-0.3077561957838253,MNAR,brms,726
propMissAct_0.21,-0.01711180403299528,0.7554040551306515,-1.5165367805932408,1.456496855596594,304,1.6739099569169076,MNAR,brms,726
propMissAct_0.21,-0.39887795344297894,0.7586138895330043,-1.891095070811832,1.0688598568350303,305,-1.1841915323932843,MNAR,brms,726
propMissAct_0.21,0.66073729922214,0.7515275993018107,-0.8062590863512528,2.126698598322532,306,0.09639680967630615,MNAR,brms,726
propMissAct_0.21,0.27792708352885864,0.7605775562485193,-1.1993386898845377,1.7776850558792086,307,-2.104203359981944,MNAR,brms,726
propMissAct_0.21,0.6268550197624494,0.756935048521814,-0.8692627892998367,2.113423663125732,308,-0.4861794859603929,MNAR,brms,726
propMissAct_0.21,0.4398966549597809,0.7483848158879208,-1.0466247354062412,1.897483833994467,309,1.1448636950487039,MNAR,brms,726
propMissAct_0.21,0.33081068604598357,0.7632799435666199,-1.2059359038240962,1.8026541447371407,310,-0.5314495658694078,MNAR,brms,726
propMissAct_0.21,-0.5175413701137476,0.7616222412219972,-2.0059474285842445,0.9786231415172836,311,2.7800836843361085,MNAR,brms,726
propMissAct_0.21,0.03667133469847117,0.7584932319164884,-1.4697789342083807,1.5090376842959699,312,-0.1781534208307174,MNAR,brms,726
propMissAct_0.21,0.41542646507724645,0.751794022739311,-1.0733903686983148,1.8692151194030837,313,-2.0716636732386204,MNAR,brms,726
propMissAct_0.21,0.5716838049274241,0.7745114244338199,-0.960235495472589,2.0724861179872893,314,0.5751649368356655,MNAR,brms,726
propMissAct_0.21,0.07585385474901946,0.7664665797941064,-1.3876886389655,1.6004250536537004,315,-0.3045711961825699,MNAR,brms,726
propMissAct_0.21,0.18508235612522264,0.7716663727998244,-1.3241593105383578,1.7029268080298674,316,1.4020127395579103,MNAR,brms,726
propMissAct_0.21,0.23231559704894547,0.7545433199636998,-1.2420331404381855,1.699594539134023,317,-0.024112829977416372,MNAR,brms,726
propMissAct_0.21,-0.03822160251886736,0.7597527340410772,-1.5287571147313552,1.421727337087018,318,0.528734857443189,MNAR,brms,726
propMissAct_0.21,0.45003407904806564,0.7694007243496269,-1.0538453282458602,1.9815835124574925,319,-0.7240038543286915,MNAR,brms,726
propMissAct_0.21,0.3945084986458583,0.7622989930866132,-1.0965151870489624,1.8878170940579464,320,0.14263870215424695,MNAR,brms,726
propMissAct_0.21,0.05987424711738911,0.754375071064653,-1.4061302053725842,1.5458714414760248,321,0.3523273532295681,MNAR,brms,726
propMissAct_0.21,-0.02679977046308415,0.7656019862137374,-1.554084596203323,1.4921632182048277,322,1.3308942154417767,MNAR,brms,726
propMissAct_0.21,0.2628819978136978,0.7650742913622948,-1.2205254573595994,1.7746976792719935,323,-0.23956571007288113,MNAR,brms,726
propMissAct_0.21,0.7904093309533842,0.7650709369235571,-0.7107137004711455,2.2794304195569093,324,0.28102798111903904,MNAR,brms,726
propMissAct_0.21,0.6974296528248806,0.7591750707335788,-0.7858200936356944,2.1680146966461433,325,0.1694386201536493,MNAR,brms,726
propMissAct_0.21,0.07626262290578024,0.7614029419161472,-1.41123532793724,1.5545876689996851,326,-0.16375924774828043,MNAR,brms,726
propMissAct_0.21,-0.400656550273781,0.7717157340867381,-1.908645655746326,1.0816995544418853,327,0.5466886982458912,MNAR,brms,726
propMissAct_0.21,-0.628952149190842,0.7698654060540918,-2.1337634478558165,0.8902786457632897,328,0.07087877864377046,MNAR,brms,726
propMissAct_0.21,1.1324002110049252,0.7685868990211738,-0.3762279054235333,2.628589349627224,329,-1.9480164488144256,MNAR,brms,726
propMissAct_0.21,-0.22384928374559535,0.7584140991358564,-1.7121207434051924,1.2475199465476134,330,-2.294643226776558,MNAR,brms,726
propMissAct_0.21,-0.4849195188733482,0.760145973768313,-1.986201438244286,1.0087914081883282,331,0.47649225466708883,MNAR,brms,726
propMissAct_0.21,0.09761113925648483,0.7614773211532792,-1.4194111408684575,1.5773916242004604,332,-0.6931869137302932,MNAR,brms,726
propMissAct_0.21,-0.21937557867797006,0.76785096305673,-1.705192891147767,1.3099245240804112,333,-1.8567150485853592,MNAR,brms,726
propMissAct_0.21,0.5275119928574307,0.7691857288188902,-0.9685533812796885,2.018849557332952,334,-1.6254549533586484,MNAR,brms,726
propMissAct_0.21,0.5000594869614219,0.7529892587342651,-0.9740943646593372,1.9643118652869043,335,-0.025767327212895375,MNAR,brms,726
propMissAct_0.21,0.3796951864688883,0.7669340548045098,-1.145261836978787,1.9028650728075664,336,2.0207904253326205,MNAR,brms,726
propMissAct_0.21,0.24740222790789368,0.7602013366971536,-1.2421934041730749,1.7528704987495345,337,0.39883590488147513,MNAR,brms,726
propMissAct_0.21,0.24953915865400916,0.7554721508230351,-1.2430756316542302,1.7286720007508851,338,-1.265691371394688,MNAR,brms,726
propMissAct_0.21,0.702241320521671,0.760005785599733,-0.8025521169001334,2.2035003544271796,339,-0.5209801083292229,MNAR,brms,726
propMissAct_0.21,-0.1822216591369047,0.7644310029101375,-1.6596177110268542,1.3528430245584824,340,-0.19597760836572845,MNAR,brms,726
propMissAct_0.21,-0.45209081386066674,0.7668605433150952,-1.9601240299469165,1.0603974672826437,341,1.6229518974794428,MNAR,brms,726
propMissAct_0.21,0.2349662578379139,0.7597134955474055,-1.2479968345945365,1.7273509535325369,342,2.182997436156645,MNAR,brms,726
propMissAct_0.21,0.4961194014049474,0.7615804692214323,-0.998640581362265,1.9916584963533577,343,1.7006359452959163,MNAR,brms,726
propMissAct_0.21,0.5995310423574124,0.7553881561758778,-0.8871108714288969,2.0687953443697262,344,-1.0526514263359399,MNAR,brms,726
propMissAct_0.21,0.017003446339485487,0.7723904453523319,-1.4823586854833515,1.5077466235872554,345,-0.08418017923684007,MNAR,brms,726
propMissAct_0.21,0.19437784043426212,0.7578050309853182,-1.2803827456424743,1.6632820551447385,346,1.987314101521586,MNAR,brms,726
propMissAct_0.21,0.8472859031148353,0.773085324404518,-0.6526909356587223,2.392421567628651,347,-0.6701768726366525,MNAR,brms,726
