missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.677036078565117,1.5804971280242803,-6.794947820337068,-0.5986097389321652,334,-0.38398980556510787,MNAR,brms,42
y_noMiss,-3.332528677512114,1.5867477217898107,-6.449432996122878,-0.2666288965606365,335,-0.4816992993851001,MNAR,brms,42
y_noMiss,-2.201051279313044,1.6029852162200542,-5.308093235204081,0.9519707083486291,336,0.2588553154473576,MNAR,brms,42
y_noMiss,-0.7263541412466608,1.5968610547311937,-3.8533104245958905,2.443401272266894,337,0.46512643904355677,MNAR,brms,42
y_noMiss,-1.8476041730176544,1.584932627553864,-4.948740821183266,1.273133936415134,338,-0.7120523360343185,MNAR,brms,42
y_noMiss,-3.7555752028291667,1.5881663133270387,-6.88556236808588,-0.5972921588201203,339,1.852349899974406,MNAR,brms,42
y_noMiss,1.013266365330632,1.5846915386678788,-2.092332169316006,4.1038734853447485,340,1.2723276631985956,MNAR,brms,42
y_noMiss,1.214461623129509,1.5793422574727833,-1.9259671946413728,4.280299033198769,341,-2.0745650741208284,MNAR,brms,42
y_noMiss,-1.208937159782963,1.5791649054678738,-4.38055753051235,1.8572159277112807,342,1.7558871855017206,MNAR,brms,42
y_noMiss,-3.136850529279672,1.5897238556260596,-6.2337584930599235,-0.0025643322449899982,343,2.3529645811242084,MNAR,brms,42
y_noMiss,-2.90855535486323,1.5988645655503764,-5.963256613881865,0.22057838432257032,344,-2.515699600136822,MNAR,brms,42
y_noMiss,0.8556313766091571,1.6342133839798108,-2.414247817296754,4.0018141168221595,345,-3.113028303000193,MNAR,brms,42
y_noMiss,-1.3741530924456438,1.6018463554438136,-4.564387154126936,1.7924261602488893,346,-0.043854242733248894,MNAR,brms,42
y_noMiss,-1.9704735418607204,1.6067836912115459,-5.105005459061031,1.192703123361173,347,0.7747103505971743,MNAR,brms,42
y_noMiss,-3.114229637291758,1.583474498872697,-6.177224305018432,-0.048056673502959564,348,-1.7538887359770348,MNAR,brms,42
y_noMiss,-2.531458668365986,1.5969363682498654,-5.66527868014765,0.6791531030388755,349,-0.9485551152875016,MNAR,brms,42
y_noMiss,-2.74447717385332,1.582149727882515,-5.813532596119963,0.38323781204146223,350,1.5517656277407312,MNAR,brms,42
y_noMiss,1.208782945561714,1.600584815851532,-1.9251385168166921,4.374456291829077,351,-3.4635776331692485,MNAR,brms,42
y_noMiss,-3.741352050763047,1.5738207759266039,-6.785591228410686,-0.6029840922488356,352,-3.6053705874134536,MNAR,brms,42
y_noMiss,-0.8561037863873798,1.5962734532815408,-3.992302270638043,2.289088329277965,353,-7.721140188019778,MNAR,brms,42
y_noMiss,-1.6930502009832122,1.5908526848823863,-4.784539603127989,1.431069877482843,354,-2.4503332505462008,MNAR,brms,42
y_noMiss,-0.756988341240975,1.5913458652515131,-3.8651332994657723,2.4205996157644996,355,-1.8165568985752958,MNAR,brms,42
y_noMiss,-1.420472885955921,1.5849910353869174,-4.501633293178517,1.716918095992638,356,-3.3195580917699776,MNAR,brms,42
y_noMiss,0.3676867669771829,1.6028766668822638,-2.7336232826044142,3.6023155950406274,357,-4.279702637038858,MNAR,brms,42
y_noMiss,-2.037485094503672,1.5888191813777235,-5.165540822229423,1.0952965505237553,358,-0.9501846936085823,MNAR,brms,42
y_noMiss,-3.859063777503746,1.603033415202412,-6.959235412512863,-0.7153925254115119,359,2.815212111147267,MNAR,brms,42
y_noMiss,-1.8091625209394895,1.5923595411787448,-4.881625445728858,1.3025828638726926,360,-1.6902479339492347,MNAR,brms,42
y_noMiss,-1.7509565169361558,1.5937042979767067,-4.846294820893624,1.3880512234450604,361,1.3036157551132068,MNAR,brms,42
y_noMiss,-2.2143797611750435,1.586658606277703,-5.373396860530764,0.9308246858607735,362,-2.863786568321726,MNAR,brms,42
y_noMiss,-1.086374330029069,1.6031703005075575,-4.284047518123787,2.050259922279037,363,0.028220965698254163,MNAR,brms,42
y_noMiss,-0.16285079362568836,1.596688703544547,-3.2352239299601973,2.999310319880398,364,0.3057910246823592,MNAR,brms,42
y_noMiss,-2.1824937450258846,1.5855205152678677,-5.258800665720521,0.9749759919372623,365,0.2042966995345068,MNAR,brms,42
