missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7426047185991665,1.2488630678790535,-3.1898651926646644,1.7152291376010054,315,2.0198335060739407,MNAR,brms,321
y_noMiss,-0.5118369982599468,1.2434573622667429,-2.9278187911092246,1.9550209437021673,316,0.3820313312770155,MNAR,brms,321
y_noMiss,-0.4673734020401212,1.2345798196564022,-2.8953444158977604,1.970889458084798,317,0.21307853616913291,MNAR,brms,321
y_noMiss,-0.9562030576808002,1.2376888687402816,-3.3715873382176578,1.4870492680027958,318,0.3854439324911001,MNAR,brms,321
y_noMiss,-0.0640374094199224,1.2327384159093944,-2.4801428058186414,2.336575746156206,319,0.12364618687638468,MNAR,brms,321
y_noMiss,-0.23495489209746992,1.2337868059898889,-2.637876801078636,2.143911298210544,320,1.5476690584917656,MNAR,brms,321
y_noMiss,-0.8000944030544308,1.236181179070746,-3.2523876277915553,1.6097896582642202,321,-0.7219735122859621,MNAR,brms,321
y_noMiss,-0.9335614819743304,1.2213447730892633,-3.310146681635066,1.4888655124221588,322,-3.381524814761382,MNAR,brms,321
y_noMiss,-0.2888230631019682,1.2372602027524005,-2.6664750085911377,2.1251163239408313,323,0.1759449414519941,MNAR,brms,321
y_noMiss,0.4915379984355067,1.2351570409517858,-1.9310707047366138,2.960954579317588,324,-1.5848827817234996,MNAR,brms,321
y_noMiss,0.3541647066478602,1.2435872344871848,-2.0854130181504673,2.776877674572662,325,-2.9387241761158114,MNAR,brms,321
y_noMiss,-0.8226288338544835,1.2401578210894808,-3.2101640666594227,1.6286028259436516,326,-1.8778044051203167,MNAR,brms,321
y_noMiss,-1.61631811026567,1.2353041392545625,-4.048767127750707,0.8047938111886743,327,-1.3695923751587982,MNAR,brms,321
y_noMiss,-2.0105850965073446,1.248888278461607,-4.447097731439437,0.4884564897394767,328,-0.4083407569802252,MNAR,brms,321
y_noMiss,1.1552040344216357,1.233183011088172,-1.3038076052269687,3.5430649819549673,329,-0.01483736032096064,MNAR,brms,321
y_noMiss,-1.2753117135348486,1.2400577502577181,-3.6699213349447963,1.1956622146984772,330,-0.3053873758286065,MNAR,brms,321
y_noMiss,-1.796111490804891,1.236159461277695,-4.222940021180771,0.6677075169025979,331,0.1293552169794996,MNAR,brms,321
y_noMiss,-0.775404782546651,1.2259559688117672,-3.179664577132878,1.6365171143129578,332,-0.5002841741735942,MNAR,brms,321
y_noMiss,-1.231588784511456,1.2596074304044351,-3.6883388135302204,1.2019035624416579,333,-2.6894302976206683,MNAR,brms,321
y_noMiss,0.0031366163905818295,1.2475540130353036,-2.436780237018485,2.4245699932926428,334,-0.48239594949672393,MNAR,brms,321
y_noMiss,-0.022417381280995696,1.2248505842214708,-2.3998313994551572,2.345560238670238,335,0.2195486024050416,MNAR,brms,321
y_noMiss,-0.18576404111512204,1.2424389909455407,-2.5677808100423354,2.2589472802079213,336,-1.0140169697642192,MNAR,brms,321
y_noMiss,-0.4250102107149544,1.2328640489229363,-2.8375045721758245,1.947203565350838,337,-1.4004719934416396,MNAR,brms,321
y_noMiss,-0.48580049074795306,1.2484848527322439,-2.942015038335444,2.005455082010143,338,-2.091870417319304,MNAR,brms,321
y_noMiss,0.33539227447707853,1.247322022501953,-2.0986256046637655,2.7447979418850728,339,-0.6791503737216914,MNAR,brms,321
y_noMiss,-1.169833742631229,1.2323220338019323,-3.569938989118772,1.2593696429136334,340,0.8797150388770434,MNAR,brms,321
y_noMiss,-1.7029714507420621,1.2472300979211406,-4.143464619253116,0.7692344306299359,341,0.6796681528893348,MNAR,brms,321
y_noMiss,-0.4383167620683792,1.2505946945639927,-2.9013449019229283,2.0167867346781927,342,-2.131187423140007,MNAR,brms,321
y_noMiss,0.0017249668142558185,1.23734713858548,-2.4102780382985673,2.4227014315692057,343,0.23487013021244713,MNAR,brms,321
y_noMiss,0.2206989620241234,1.222129521258045,-2.166122119976976,2.6082874346215146,344,-0.8775026357358857,MNAR,brms,321
y_noMiss,-0.8332774497996145,1.2405510462595162,-3.301857667331228,1.5822852691953828,345,-3.884374430303674,MNAR,brms,321
y_noMiss,-0.5486405281899454,1.2408415331333529,-2.950596083676307,1.8760146993095355,346,-4.1499235082669115,MNAR,brms,321
y_noMiss,0.6842724789721436,1.2366896027593204,-1.7864203441967872,3.1106617340286404,347,-2.0062879926021226,MNAR,brms,321
y_noMiss,0.21321364236282103,1.2350750711416978,-2.2200110182356516,2.5816711443676015,348,-1.8871184373094374,MNAR,brms,321
y_noMiss,0.05016164636026858,1.2122253987143066,-2.338316734412568,2.474209357542292,349,-1.0327990384289247,MNAR,brms,321
y_noMiss,-0.42853266010325436,1.2378979165339694,-2.838976970245013,1.980456720394617,350,-0.31078974996128267,MNAR,brms,321
y_noMiss,-1.3409905676906917,1.2349321392243218,-3.7648865599327834,1.065320387690874,351,-0.48951616724850655,MNAR,brms,321
y_noMiss,0.3711395897940477,1.2182719026989675,-2.0385967592219902,2.792703404428414,352,-2.0987739205669707,MNAR,brms,321
y_noMiss,-0.15454713061150158,1.2277308758939378,-2.5625684397680097,2.266329890807041,353,-2.481997434234084,MNAR,brms,321
y_noMiss,0.11144666640042306,1.2185780620587008,-2.264394202902977,2.538330848771335,354,-3.1920918324624896,MNAR,brms,321
y_noMiss,-0.7009940694486638,1.2203926197017712,-3.0497404332467504,1.7443705765551436,355,0.8997551805293657,MNAR,brms,321
y_noMiss,5.762942626254275e-4,1.225907159381648,-2.4509284489995764,2.3853130719897226,356,0.9673951888139515,MNAR,brms,321
y_noMiss,-1.0237787612301292,1.22748624099767,-3.4265655640625052,1.3977494983507015,357,0.09869495506142145,MNAR,brms,321
y_noMiss,0.19424065795854725,1.2330881172512842,-2.186548062784045,2.650646393840679,358,-0.0070557452403609,MNAR,brms,321
y_noMiss,0.504229998194025,1.2324514062811325,-1.8881704984141312,2.951976046245951,359,2.924322931287599,MNAR,brms,321
y_noMiss,-0.38339152964858336,1.2438331000657212,-2.7937589757316412,2.077215618627326,360,1.0587192797516058,MNAR,brms,321
y_noMiss,-0.10439773885237992,1.2395858467974086,-2.4878341238381396,2.362694615053505,361,0.8100235301830232,MNAR,brms,321
y_noMiss,-0.640487372045573,1.2611885505749338,-3.105736450351789,1.8419209100708815,362,1.68973013980131,MNAR,brms,321
y_noMiss,-1.0333853054514184,1.2306674643593418,-3.436226150874177,1.3818644194271972,363,0.7737543178506592,MNAR,brms,321
y_noMiss,-1.3649202946816945,1.2249232958595675,-3.794368359312004,1.0300175765572759,364,-0.8103096643357596,MNAR,brms,321
y_noMiss,-0.26729595484679725,1.2145958391105907,-2.6299484919241682,2.1291540477961597,365,-1.302987315382568,MNAR,brms,321
