missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.4357224225428224,0.8990134445332848,-1.363928983829381,2.1472766818504367,339,-0.3938003240423264,MNAR,brms,428
propMissAct_0.17,1.0958821154205516,0.9077968376008686,-0.6945961522887875,2.8639836176822557,340,0.48326942657888383,MNAR,brms,428
propMissAct_0.17,0.9947964112060707,0.9024084675457376,-0.7396804525504815,2.793200685664648,341,0.7526887236511893,MNAR,brms,428
propMissAct_0.17,0.789882635951952,0.9057163919239224,-0.9853362931970111,2.5521463465831355,342,2.4848686300393594,MNAR,brms,428
propMissAct_0.17,0.502192460250884,0.9168140701040659,-1.3039231525880874,2.2982957492034237,343,1.4687269669561953,MNAR,brms,428
propMissAct_0.17,0.6146106164730035,0.8942140546713241,-1.132912761801109,2.3954999100131666,344,2.8649217384789187,MNAR,brms,428
propMissAct_0.17,1.161601624406671,0.9032744553625319,-0.6207625315475674,2.9311054614638263,345,-0.5133522248751785,MNAR,brms,428
propMissAct_0.17,0.7416264703814431,0.9102223728182817,-1.0826275521885034,2.488379440504721,346,1.129984520220304,MNAR,brms,428
propMissAct_0.17,0.9556296603105768,0.9070890298033891,-0.8597974825582115,2.710577053262578,347,0.598673586233519,MNAR,brms,428
propMissAct_0.17,0.5694516540743667,0.9098564188303014,-1.2122667916474004,2.337624163464039,348,1.8273620026027042,MNAR,brms,428
propMissAct_0.17,0.6478722334195322,0.8988331225513929,-1.0963053588126013,2.3786624172497177,349,0.9926382636270253,MNAR,brms,428
propMissAct_0.17,0.4784822950918903,0.9091277610347325,-1.303132752294688,2.2925823860633425,350,0.8336480853810444,MNAR,brms,428
propMissAct_0.17,1.0964072778562726,0.9132302984202421,-0.713906127947433,2.880784583838529,351,1.0346687592737802,MNAR,brms,428
propMissAct_0.17,0.4847208641082359,0.9113192170249774,-1.359965663255203,2.251688796708019,352,-0.44777575993140717,MNAR,brms,428
propMissAct_0.17,0.9613190430559667,0.9055161624168823,-0.8265036774005206,2.766546392046591,353,-0.7595129909553369,MNAR,brms,428
propMissAct_0.17,0.8558700195551141,0.9177159903794022,-0.9775805323234883,2.642118814455176,354,1.2271937349279722,MNAR,brms,428
propMissAct_0.17,0.8319431769093737,0.9092588660944471,-0.9449565566223417,2.6458202488392004,355,-0.6688232585659338,MNAR,brms,428
propMissAct_0.17,0.8673456641943598,0.9001147618709178,-0.9185702770958024,2.6288116511251527,356,0.6184150687205865,MNAR,brms,428
propMissAct_0.17,1.005316972352469,0.8874542949923967,-0.7121787437582341,2.716702627721715,357,0.0984327402126387,MNAR,brms,428
propMissAct_0.17,0.8036377082151656,0.9056393070077842,-0.9563985877983637,2.548223330129375,358,0.6286662685851688,MNAR,brms,428
propMissAct_0.17,0.4839601519683768,0.900577434275055,-1.2370161660145942,2.271684018252828,359,0.3659701130381973,MNAR,brms,428
propMissAct_0.17,0.6958168054361563,0.8970665571585675,-1.0367436688229508,2.462607968097877,360,1.868228214627075,MNAR,brms,428
propMissAct_0.17,0.7789120568012744,0.9053007045941741,-0.9641774843608565,2.5602364254595917,361,1.8687897571088945,MNAR,brms,428
propMissAct_0.17,0.5279467674754441,0.9092262943648319,-1.2579356430064328,2.292441793387503,362,3.1768835068535877,MNAR,brms,428
propMissAct_0.17,0.6623661271889366,0.8902301084632982,-1.0372837715964722,2.409799122376281,363,1.506821941980517,MNAR,brms,428
propMissAct_0.17,0.78995336823781,0.9055665593457309,-1.0194322002678082,2.5803517823752347,364,2.861169099191777,MNAR,brms,428
propMissAct_0.17,0.6344202320298801,0.9095882986279535,-1.1075404188744709,2.4132445712070902,365,1.2921826426704626,MNAR,brms,428
propMissAct_0.17,0.4685497283142365,0.85987006304254,-1.2173689272605508,2.1609947004859897,292,0.6592228424264566,MNAR,brms,428
propMissAct_0.17,1.098431585514122,0.9096245783574906,-0.6727297678523877,2.87678192329613,293,-0.7484212613278434,MNAR,brms,428
propMissAct_0.17,0.6260023518878411,0.9021501544102187,-1.139446040886484,2.405896710996558,294,0.6526075970114842,MNAR,brms,428
propMissAct_0.17,0.38185832937011044,0.9062866151072704,-1.4167464014479074,2.1610083678966956,295,1.032341584687105,MNAR,brms,428
propMissAct_0.17,0.5943028511495057,0.8921091141697856,-1.1625826305016722,2.3611457029896425,296,0.2619939048336516,MNAR,brms,428
propMissAct_0.17,0.43732355270618456,0.8990591202413383,-1.3559611148675315,2.165608746641873,297,-0.16471484077433918,MNAR,brms,428
propMissAct_0.17,0.6293715574325169,0.8897484651769234,-1.1533865764420181,2.380449346595131,298,-0.3608373721585146,MNAR,brms,428
propMissAct_0.17,0.42860027565058656,0.9062416455245325,-1.3557326284025872,2.2225224574352804,299,1.0758480997316577,MNAR,brms,428
propMissAct_0.17,0.8397281089033483,0.8963816619424515,-0.9219066599547552,2.5918608272707417,300,1.3152985511007487,MNAR,brms,428
propMissAct_0.17,0.9457476239070877,0.9046624976390035,-0.8378571012401058,2.7330266381513475,301,3.881635234778158,MNAR,brms,428
propMissAct_0.17,0.9827406413153754,0.9030962896745274,-0.8004939188599869,2.7526546414931565,302,1.5971428568442767,MNAR,brms,428
propMissAct_0.17,0.9568894939343059,0.8917074691195324,-0.818945508732095,2.6662412250594727,303,0.13698627476290115,MNAR,brms,428
propMissAct_0.17,0.6627691580272573,0.9076800401227952,-1.1441099380806556,2.418648828761842,304,-2.07238965316409,MNAR,brms,428
propMissAct_0.17,0.42413574732412546,0.8965284751749505,-1.3019083904028068,2.2214431415191713,305,-0.27390331921620803,MNAR,brms,428
propMissAct_0.17,0.5758191105586626,0.9052697984176546,-1.261968635983007,2.350208719116811,306,-0.18462550308323233,MNAR,brms,428
propMissAct_0.17,0.5625908693302719,0.9027978569436057,-1.1931544836797037,2.3515584436874626,307,-0.35393370231777155,MNAR,brms,428
propMissAct_0.17,0.6630672863691575,0.8921489521707404,-1.080867855769597,2.400915622545535,308,-0.06304203324307511,MNAR,brms,428
propMissAct_0.17,0.9752649825456077,0.8930028738270859,-0.7563634591877775,2.751081700939486,309,-0.6721890037454474,MNAR,brms,428
propMissAct_0.17,0.848115756776318,0.8987716171840938,-0.9163835398642143,2.6210123076576894,310,1.244042196819406,MNAR,brms,428
propMissAct_0.17,0.8336719946126069,0.8930637868464387,-0.9314407556126152,2.573356110516136,311,1.0224013140035617,MNAR,brms,428
propMissAct_0.17,0.5813459790403867,0.896029554898294,-1.1888453699110302,2.301745255376909,312,0.8391731370249922,MNAR,brms,428
propMissAct_0.17,0.5957803728009038,0.8938012669975296,-1.1525410356032795,2.343357954105717,313,0.5080481690662916,MNAR,brms,428
propMissAct_0.17,0.7196113615012648,0.8977334149799262,-0.99716466271018,2.462438198666437,314,0.33884470073233086,MNAR,brms,428
propMissAct_0.17,1.0177288375323803,0.8943215076281277,-0.7681983337635049,2.7846406341478454,315,1.8609976668018793,MNAR,brms,428
propMissAct_0.17,0.8784794262646565,0.891398515181706,-0.9093339855048067,2.648482358982647,316,1.3264099839420458,MNAR,brms,428
propMissAct_0.17,0.686591922995886,0.9017952702375072,-1.0960909008196653,2.4528265463747525,317,1.0392312722004142,MNAR,brms,428
propMissAct_0.17,0.8611166096474988,0.8859853802003477,-0.8739206729520929,2.613555539281386,318,0.28586673890094355,MNAR,brms,428
propMissAct_0.17,0.7467661972494686,0.8844472348725875,-0.9912678543945246,2.489059845954535,319,0.3081566722570647,MNAR,brms,428
propMissAct_0.17,0.25792260241775566,0.8973001422143907,-1.5514176216800775,1.9841378230714128,320,0.9525030180411541,MNAR,brms,428
propMissAct_0.17,0.8555485222089877,0.9058420856233037,-0.8513157954359127,2.6094214306456225,321,2.8694935721928068,MNAR,brms,428
propMissAct_0.17,0.9020988770109191,0.9037887786928278,-0.8843650245494274,2.676682233716075,322,1.5785993814784127,MNAR,brms,428
propMissAct_0.17,1.3023367789554148,0.9042584396943633,-0.4784018317008937,3.0822933544053943,323,1.15534350557957,MNAR,brms,428
propMissAct_0.17,0.43788916605867784,0.9057779210411863,-1.3262525820284161,2.2402696318863926,324,0.6041835363810961,MNAR,brms,428
propMissAct_0.17,0.7283309105039878,0.9011694779657085,-1.075098732901952,2.4805944501260866,325,2.0559601212781025,MNAR,brms,428
propMissAct_0.17,0.402086793912693,0.902249487107562,-1.3823842066158287,2.1449288675594573,326,1.896805127493371,MNAR,brms,428
propMissAct_0.17,0.8861086173012057,0.9023594472531415,-0.9008601773814285,2.6476195402769935,327,1.0578179874676894,MNAR,brms,428
propMissAct_0.17,1.0618169807637097,0.9026903528558003,-0.6887427723755767,2.8434317722583824,328,1.7278066120669333,MNAR,brms,428
propMissAct_0.17,0.38968308724916495,0.9132128748123859,-1.4042848519608926,2.190359754760176,329,2.7357670135271577,MNAR,brms,428
propMissAct_0.17,0.9729847405746778,0.892149446547902,-0.7659424090054235,2.7567058615230318,330,0.46472124850695196,MNAR,brms,428
propMissAct_0.17,0.6342964096244873,0.8929522717343934,-1.124534600475675,2.3664422769340154,331,1.8045401059171298,MNAR,brms,428
propMissAct_0.17,0.4765441771995563,0.8967832480687509,-1.3099948217702546,2.2168760434600165,332,4.434917425825107,MNAR,brms,428
propMissAct_0.17,1.1883954461871788,0.9030952102109432,-0.5703615272222002,2.973237148051662,333,3.177570853613658,MNAR,brms,428
propMissAct_0.17,0.37508658082761676,0.8968766157078235,-1.365502463208656,2.1643502387143236,334,1.8232429871392244,MNAR,brms,428
propMissAct_0.17,0.46312848793690364,0.9082745102995151,-1.3010425359235613,2.2849143508930463,335,2.2815028282390104,MNAR,brms,428
propMissAct_0.17,0.6518795296822294,0.9072119319064383,-1.1291843064610037,2.4282745225850855,336,2.2698722177820287,MNAR,brms,428
propMissAct_0.17,0.9265005953285571,0.8952161111338324,-0.7975017091725121,2.668947918515259,337,0.2648538639059201,MNAR,brms,428
propMissAct_0.17,0.6468149494551114,0.8929539922208722,-1.0868190039818024,2.394478315024282,338,0.7378837155522078,MNAR,brms,428
propMissAct_0.17,0.46281845430787694,0.9053421332761437,-1.2938541709921778,2.2063484916050875,339,-0.3938003240423264,MNAR,brms,428
propMissAct_0.17,1.104092696458245,0.8973746897041056,-0.67532036343277,2.850481284111585,340,0.48326942657888383,MNAR,brms,428
propMissAct_0.17,1.0015581258375852,0.9061940093870934,-0.7648383671129936,2.7736907782833997,341,0.7526887236511893,MNAR,brms,428
propMissAct_0.17,0.8050437030733004,0.8861719946454997,-0.9125731608993066,2.554975838675542,342,2.4848686300393594,MNAR,brms,428
propMissAct_0.17,0.512223859602386,0.8973903110342593,-1.2631817160839514,2.2641530708273203,343,1.4687269669561953,MNAR,brms,428
propMissAct_0.17,0.6033265460298913,0.8940701535382289,-1.1648056385655523,2.3194481919966177,344,2.8649217384789187,MNAR,brms,428
propMissAct_0.17,1.146315886909264,0.9115137244102268,-0.6214915454242825,2.957869801025199,345,-0.5133522248751785,MNAR,brms,428
propMissAct_0.17,0.7340038115009052,0.8913776456690222,-1.0145894528143884,2.492824442511038,346,1.129984520220304,MNAR,brms,428
propMissAct_0.17,0.946770331578461,0.9180411811305121,-0.8418761328385365,2.775531669120081,347,0.598673586233519,MNAR,brms,428
propMissAct_0.17,0.5909433568861054,0.8910063823338706,-1.1451580392850973,2.366014540449143,348,1.8273620026027042,MNAR,brms,428
propMissAct_0.17,0.6462510672136089,0.8870355221463192,-1.0658488705706044,2.3932644335352733,349,0.9926382636270253,MNAR,brms,428
propMissAct_0.17,0.48395572121762415,0.8816113324445325,-1.268069692306803,2.168097645616388,350,0.8336480853810444,MNAR,brms,428
propMissAct_0.17,1.0919175379067643,0.9133745469729935,-0.6983115981882684,2.919406152130867,351,1.0346687592737802,MNAR,brms,428
propMissAct_0.17,0.4679322430851508,0.9057267418015315,-1.2817638815037602,2.2421181238750285,352,-0.44777575993140717,MNAR,brms,428
propMissAct_0.17,0.9601908758450856,0.8853102707648681,-0.7234376035167475,2.711600460650231,353,-0.7595129909553369,MNAR,brms,428
propMissAct_0.17,0.8530396549641123,0.9037843998030953,-0.9542257863879788,2.6055965942200525,354,1.2271937349279722,MNAR,brms,428
propMissAct_0.17,0.8330501694203192,0.9013321945934185,-0.9485804243118888,2.603136860203935,355,-0.6688232585659338,MNAR,brms,428
propMissAct_0.17,0.8854267325746791,0.8946232683599469,-0.8780595741737465,2.6330425626813936,356,0.6184150687205865,MNAR,brms,428
propMissAct_0.17,1.0252813463267765,0.8943595524717403,-0.7451362056449095,2.7677575100615748,357,0.0984327402126387,MNAR,brms,428
propMissAct_0.17,0.8103288725348107,0.8926343736171802,-0.9439764913942316,2.530405101358583,358,0.6286662685851688,MNAR,brms,428
propMissAct_0.17,0.4957820342263445,0.8827282954386189,-1.257857953389176,2.2387333142403167,359,0.3659701130381973,MNAR,brms,428
propMissAct_0.17,0.6923290591956784,0.8837177411904242,-1.0587963652773158,2.4164038019081495,360,1.868228214627075,MNAR,brms,428
propMissAct_0.17,0.7746299318727706,0.8970183241066089,-0.9985708646320692,2.5342565960227645,361,1.8687897571088945,MNAR,brms,428
propMissAct_0.17,0.5355173879960067,0.9018662431741321,-1.2291636435063138,2.263300295888317,362,3.1768835068535877,MNAR,brms,428
propMissAct_0.17,0.6827694770395896,0.89846160025364,-1.0594589627746795,2.478420339260872,363,1.506821941980517,MNAR,brms,428
propMissAct_0.17,0.7763135405838641,0.8966405768016306,-0.983063198748616,2.5390244681865246,364,2.861169099191777,MNAR,brms,428
propMissAct_0.17,0.6398820855173828,0.8962786285308955,-1.1213424209845757,2.372742774119507,365,1.2921826426704626,MNAR,brms,428
propMissAct_0.19,0.48171381688157344,0.8372831073573203,-1.1578667560319436,2.1312826156094635,292,0.6592228424264566,MNAR,brms,428
propMissAct_0.19,1.0859722697818275,0.8611457490195571,-0.5909672750606416,2.771393163352613,293,-0.7484212613278434,MNAR,brms,428
propMissAct_0.19,0.6003465199140774,0.8738929184820683,-1.1340705600143155,2.305536379162088,294,0.6526075970114842,MNAR,brms,428
propMissAct_0.19,0.39587717416423646,0.8765029762488402,-1.3593270492492096,2.12704295404405,295,1.032341584687105,MNAR,brms,428
propMissAct_0.19,0.6052899225080425,0.8807704571581301,-1.1199078447755835,2.3313567578952337,296,0.2619939048336516,MNAR,brms,428
propMissAct_0.19,0.47266635785089295,0.8788913461046503,-1.2471376789424806,2.169558638566774,297,-0.16471484077433918,MNAR,brms,428
propMissAct_0.19,0.6503936155899466,0.885193114020003,-1.0538867745237985,2.370329312848772,298,-0.3608373721585146,MNAR,brms,428
propMissAct_0.19,0.4219220451326575,0.8742988716240182,-1.3151653482221803,2.149551831697686,299,1.0758480997316577,MNAR,brms,428
propMissAct_0.19,0.8434112017149673,0.879461742458282,-0.8823702990445559,2.5255285858636127,300,1.3152985511007487,MNAR,brms,428
propMissAct_0.19,0.9027903137952629,0.8683839136697518,-0.8070555455002693,2.5673040881064497,301,3.881635234778158,MNAR,brms,428
propMissAct_0.19,0.9593221013106041,0.8614360295637741,-0.7485635206416619,2.621254890148378,302,1.5971428568442767,MNAR,brms,428
propMissAct_0.19,0.9625579776512881,0.883443495842132,-0.7739350797075666,2.6826162452454816,303,0.13698627476290115,MNAR,brms,428
propMissAct_0.19,0.6454641200672961,0.8807719822123249,-1.0961902947079076,2.378886881360678,304,-2.07238965316409,MNAR,brms,428
propMissAct_0.19,0.46622806547181395,0.8771052417666227,-1.2794186490416266,2.1817875399054354,305,-0.27390331921620803,MNAR,brms,428
propMissAct_0.19,0.558339111437347,0.8791027952818831,-1.2083288333874715,2.2570770540948937,306,-0.18462550308323233,MNAR,brms,428
propMissAct_0.19,0.5750686412321431,0.8716070092161802,-1.1331730901665424,2.2979964727448436,307,-0.35393370231777155,MNAR,brms,428
propMissAct_0.19,0.6459641922941295,0.8715141595039095,-1.0244010956668073,2.379307057171933,308,-0.06304203324307511,MNAR,brms,428
propMissAct_0.19,0.9318616861841522,0.8725782669839558,-0.7853173913550291,2.6453462836378807,309,-0.6721890037454474,MNAR,brms,428
propMissAct_0.19,0.8302099213789436,0.8696556597763297,-0.893392829114362,2.5163565246288044,310,1.244042196819406,MNAR,brms,428
propMissAct_0.19,0.8523166467258788,0.8783438004044641,-0.868613455589109,2.5828120913215806,311,1.0224013140035617,MNAR,brms,428
propMissAct_0.19,0.5690698449128686,0.8629031194027517,-1.135578550227686,2.2892926753502376,312,0.8391731370249922,MNAR,brms,428
propMissAct_0.19,0.6029629677941906,0.879029241740321,-1.1227433505584055,2.313581615938793,313,0.5080481690662916,MNAR,brms,428
propMissAct_0.19,0.7200651646152242,0.8729653252642399,-0.9922695108016368,2.4456403230026225,314,0.33884470073233086,MNAR,brms,428
propMissAct_0.19,0.9771622174359829,0.8783709205919353,-0.7542285112318543,2.6877941455353485,315,1.8609976668018793,MNAR,brms,428
propMissAct_0.19,0.8655198275917982,0.873819735293692,-0.83491899704107,2.5717291363140844,316,1.3264099839420458,MNAR,brms,428
propMissAct_0.19,0.6831578199307136,0.8698255125409651,-1.0249532310034637,2.3948072063763037,317,1.0392312722004142,MNAR,brms,428
propMissAct_0.19,0.8664043878467096,0.8870894167051133,-0.8683100341223814,2.615053805830548,318,0.28586673890094355,MNAR,brms,428
propMissAct_0.19,0.7258358053796619,0.8721220835534187,-0.9514698101626642,2.44714414626398,319,0.3081566722570647,MNAR,brms,428
propMissAct_0.19,0.27228657982273513,0.8807210441095216,-1.4571486475652853,2.0144605473479027,320,0.9525030180411541,MNAR,brms,428
propMissAct_0.19,0.8389568455931837,0.8682281879971823,-0.8373720109748927,2.5638182335648003,321,2.8694935721928068,MNAR,brms,428
propMissAct_0.19,0.8978316056274925,0.863312676269984,-0.7968593542874424,2.5841550204436117,322,1.5785993814784127,MNAR,brms,428
propMissAct_0.19,1.2478737149491663,0.8875285954943269,-0.47735636671928394,2.9512194980812056,323,1.15534350557957,MNAR,brms,428
propMissAct_0.19,0.445955374104985,0.8882925416009155,-1.2796195831967614,2.202113219301895,324,0.6041835363810961,MNAR,brms,428
propMissAct_0.19,0.7097082486672185,0.8784444718770313,-1.036325762845311,2.4213719843349626,325,2.0559601212781025,MNAR,brms,428
propMissAct_0.19,0.38902522287883656,0.8789032575648814,-1.3612784273015466,2.1282496226623966,326,1.896805127493371,MNAR,brms,428
propMissAct_0.19,0.9037862198997066,0.8753040179713053,-0.813279017184767,2.6096855625220776,327,1.0578179874676894,MNAR,brms,428
propMissAct_0.19,1.030074586517883,0.8737645984783077,-0.7144178561669857,2.755643554521799,328,1.7278066120669333,MNAR,brms,428
propMissAct_0.19,0.3889344815465621,0.8776100455397141,-1.3576500851535733,2.0963911432463487,329,2.7357670135271577,MNAR,brms,428
propMissAct_0.19,0.9379743909915601,0.8749833701895197,-0.7902371972973413,2.643167158535428,330,0.46472124850695196,MNAR,brms,428
propMissAct_0.19,0.6299558621849932,0.8850750889631123,-1.1150518339861153,2.390976238738242,331,1.8045401059171298,MNAR,brms,428
propMissAct_0.19,0.4548310944637194,0.8791877218381159,-1.273802063207154,2.1427279040532827,332,4.434917425825107,MNAR,brms,428
propMissAct_0.19,1.1407104347087635,0.8724923210603601,-0.5508367117735206,2.8523629354494697,333,3.177570853613658,MNAR,brms,428
propMissAct_0.19,0.4015380115709714,0.8725296022870351,-1.316510757548145,2.0908504787006508,334,1.8232429871392244,MNAR,brms,428
propMissAct_0.19,0.46070055071115307,0.8740124953646581,-1.2788647188377262,2.1387129045924524,335,2.2815028282390104,MNAR,brms,428
propMissAct_0.19,0.649444031766814,0.866341485322488,-1.0621121055665455,2.313801384289814,336,2.2698722177820287,MNAR,brms,428
propMissAct_0.19,0.8968527644089134,0.8760780524474745,-0.8232522327608773,2.602368850099663,337,0.2648538639059201,MNAR,brms,428
propMissAct_0.19,0.6555658698431408,0.8609088785479521,-1.0617771722064524,2.3480058312706493,338,0.7378837155522078,MNAR,brms,428
propMissAct_0.19,0.45147750396920944,0.8706884165482455,-1.2652312195071251,2.1979313894750403,339,-0.3938003240423264,MNAR,brms,428
propMissAct_0.19,1.0836871708199969,0.8757603400571597,-0.6172163563887052,2.795165236167902,340,0.48326942657888383,MNAR,brms,428
propMissAct_0.19,0.9795257648411653,0.8787820593220969,-0.7372633968998059,2.7223177574304738,341,0.7526887236511893,MNAR,brms,428
propMissAct_0.19,0.7823464720342924,0.8875091078098647,-0.9472156565671686,2.5243450400276597,342,2.4848686300393594,MNAR,brms,428
propMissAct_0.19,0.5042625150721765,0.8872292953636043,-1.2249979188967999,2.2470310916010754,343,1.4687269669561953,MNAR,brms,428
propMissAct_0.19,0.6203783133398246,0.877601231380147,-1.1009011660015098,2.349154847236033,344,2.8649217384789187,MNAR,brms,428
propMissAct_0.19,1.1247642857960258,0.878945385342555,-0.5545984647457894,2.8486599190017863,345,-0.5133522248751785,MNAR,brms,428
propMissAct_0.19,0.735327659912088,0.8742451993027004,-0.9745193442000971,2.426047419664604,346,1.129984520220304,MNAR,brms,428
propMissAct_0.19,0.9027478169680958,0.8722602990130586,-0.8039532567448464,2.5783427271893307,347,0.598673586233519,MNAR,brms,428
propMissAct_0.19,0.5502634183400252,0.8865901115487181,-1.2108545365912893,2.2719731091904687,348,1.8273620026027042,MNAR,brms,428
propMissAct_0.19,0.642526606018317,0.8816431533800673,-1.104403058236092,2.34139229082254,349,0.9926382636270253,MNAR,brms,428
