missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-5.693802319942398,1.2344066920293764,-8.147847471138519,-3.2837824510407976,329,0.4263008174363231,MNAR,brms,967
y_noMiss,0.9047447122597064,1.2102947589806947,-1.4526441689621215,3.2495413954508368,330,2.3568830394334643,MNAR,brms,967
y_noMiss,3.0922093764045733,1.2119131967202386,0.6845278661208544,5.417210674258971,331,-1.4484758941321392,MNAR,brms,967
y_noMiss,0.13006665797443345,1.2424148776765933,-2.2696458417581264,2.5843996004933283,332,-0.08582782711336123,MNAR,brms,967
y_noMiss,0.5207713157099169,1.2066519824745074,-1.8262510901430407,2.889681604715924,333,0.4154518896431815,MNAR,brms,967
y_noMiss,-2.1290514218551193,1.2225696023830184,-4.539945278964734,0.23585593552179138,334,0.8610819633070458,MNAR,brms,967
y_noMiss,-2.1275043290906055,1.2142672470152327,-4.554150157416268,0.28245299805456825,335,0.1478613406298266,MNAR,brms,967
y_noMiss,-1.9485823525998975,1.2170249464925471,-4.38765391734696,0.4587848001763946,336,1.5020257130282357,MNAR,brms,967
y_noMiss,-1.5843790479275524,1.2106417502468745,-3.8912478557625483,0.806582141634948,337,0.06530432106577228,MNAR,brms,967
y_noMiss,-1.022604427356218,1.2244277082878292,-3.410473619906539,1.4162259637701453,338,-2.8804415676580977,MNAR,brms,967
y_noMiss,-3.2332999043318034,1.2116354019334277,-5.596708093108113,-0.8125935602790808,339,0.34591107037015884,MNAR,brms,967
y_noMiss,0.43058007406367876,1.2189430553582439,-1.9695366565763581,2.821973834690195,340,-0.39358733701276205,MNAR,brms,967
y_noMiss,2.1639382550143305,1.2166759041293431,-0.2076389754563099,4.588803743017592,341,-1.6574778057360393,MNAR,brms,967
y_noMiss,-1.321812670994724,1.2388046636549803,-3.825500809473793,1.0834529898468785,342,0.7048861378657121,MNAR,brms,967
y_noMiss,-2.3000306577698395,1.2114845815929112,-4.637230205465972,0.05479195690836495,343,0.6146358637443923,MNAR,brms,967
y_noMiss,-3.0772775891890305,1.207048438012506,-5.438639900819666,-0.7478701717797264,344,0.05411931883380544,MNAR,brms,967
y_noMiss,-0.6981210824082397,1.2282089144702588,-3.13745174077924,1.747559910521483,345,1.9862922537613497,MNAR,brms,967
y_noMiss,-1.0196597666856861,1.2135063131951636,-3.386405149280311,1.355487188808248,346,-2.145363096575334,MNAR,brms,967
y_noMiss,-5.04613574565149,1.2024606467212704,-7.37571326717355,-2.7269448086443915,347,-2.5555189476693236,MNAR,brms,967
y_noMiss,-3.1009428197542,1.2159520442991532,-5.474356118029847,-0.6790246379820492,348,-4.515730402374676,MNAR,brms,967
y_noMiss,-2.74065412311885,1.2190714462389294,-5.160748499158067,-0.3722024475701558,349,-3.06691247751752,MNAR,brms,967
y_noMiss,-0.8625354373531647,1.2100650205126258,-3.224970679936715,1.5091600442710662,350,-1.098953174913908,MNAR,brms,967
y_noMiss,0.9841277489134742,1.2123378700833274,-1.4145788191699007,3.3787247223514094,351,-2.0695521088888262,MNAR,brms,967
y_noMiss,-3.3733754381192935,1.223595871534463,-5.763409482181572,-1.029124719269415,352,0.9439258879792582,MNAR,brms,967
y_noMiss,-2.5231520723868486,1.213603231767497,-4.88700893614853,-0.14722690763569032,353,1.7621015166328045,MNAR,brms,967
y_noMiss,-3.157757253040414,1.229479005712037,-5.569391741403614,-0.7508432801536374,354,-2.9465512802765588,MNAR,brms,967
y_noMiss,-0.5671896886948168,1.212067478752515,-2.9419221362772996,1.846729655987817,355,0.7552877019225459,MNAR,brms,967
y_noMiss,-2.809082985156075,1.2125054833939426,-5.143569975828219,-0.4612814452047196,356,-5.220883683357892,MNAR,brms,967
y_noMiss,0.08120795248890617,1.2263266449424426,-2.281270178180447,2.4654687728281437,357,-3.7822877286690955,MNAR,brms,967
y_noMiss,-3.353136425613398,1.2290111947100355,-5.760862190337228,-0.964918323095469,358,-2.4116371011446534,MNAR,brms,967
y_noMiss,-3.766438475350036,1.2259140683630616,-6.177931770938024,-1.3745757900126132,359,-3.6111000147761256,MNAR,brms,967
y_noMiss,-1.3929776032968342,1.2062745445517076,-3.7878926849788956,0.9235648079054766,360,-2.827217277771996,MNAR,brms,967
y_noMiss,-2.334556399146183,1.1957118889023899,-4.6747450659744025,-0.017817950886159818,361,-2.363813463034977,MNAR,brms,967
y_noMiss,-0.33719162017837695,1.2144333255063036,-2.701677502859125,2.067094187889395,362,-0.31504514811316253,MNAR,brms,967
y_noMiss,0.698008831048754,1.232799266252251,-1.7000789591538963,3.1486989158122416,363,-2.486321859323735,MNAR,brms,967
y_noMiss,1.5330870604363176,1.2269904551125705,-0.8827137254105104,3.9245853299655353,364,-0.8010123242352998,MNAR,brms,967
y_noMiss,-1.6665352477503868,1.2126540863871615,-4.070280722709396,0.6990016112226024,365,2.31443152389248,MNAR,brms,967
