missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.6658767859846855,0.9244716139172289,-3.482854209977453,0.14586025413286452,306,0.33336261886954155,MNAR,brms,765
propMissAct_0.19,-0.5757316550878775,0.9100269011509081,-2.3389270136066047,1.223113503900246,307,1.8030886764951897,MNAR,brms,765
propMissAct_0.19,-1.2276137315595055,0.9136203639146788,-3.003922988135691,0.5710004907812856,308,2.5814319834475574,MNAR,brms,765
propMissAct_0.19,0.39570128426816076,0.9214977654528985,-1.4224718227425874,2.2449205865876984,309,-3.4687474986078843,MNAR,brms,765
propMissAct_0.19,0.3791229069493945,0.9119181860162054,-1.4135561131007834,2.1842880953148485,310,1.1757369095474277,MNAR,brms,765
propMissAct_0.19,2.9450657058765515,0.9204014455617638,1.124778616072103,4.734581542327978,311,2.5877194890993334,MNAR,brms,765
propMissAct_0.19,0.30625738126013163,0.8978184071895214,-1.4278065204507986,2.0571656005184487,312,5.6945007018170974,MNAR,brms,765
propMissAct_0.19,-0.801398894585772,0.901524896711729,-2.5569382908164027,0.9690986697395623,313,-2.2476219907220782,MNAR,brms,765
propMissAct_0.19,-0.8694452701596924,0.9135117471078675,-2.663325226328029,0.9327117088299555,314,-2.6721884768540924,MNAR,brms,765
propMissAct_0.19,1.7515505454310587,0.9165243022619852,-0.011398889930506405,3.6099236458831006,315,-6.387954979318587,MNAR,brms,765
propMissAct_0.19,0.8864300647598341,0.9114969663156394,-0.8674909175846721,2.693597818537849,316,1.7336928389719826,MNAR,brms,765
propMissAct_0.19,0.048457465811247984,0.9033950594365767,-1.7438334659436758,1.8519369478062495,317,0.807865221829102,MNAR,brms,765
propMissAct_0.19,1.55268022349424,0.906986614012705,-0.19681500483308692,3.342884262154707,318,2.529043117369975,MNAR,brms,765
propMissAct_0.19,-0.4187841237160446,0.91501307634495,-2.204583540255995,1.36245214695778,319,-0.8609862951508568,MNAR,brms,765
propMissAct_0.19,-1.9692181548702634,0.9214517327149856,-3.7792745115278747,-0.18398888232583202,320,2.3507908251913188,MNAR,brms,765
propMissAct_0.19,1.21343520040097,0.9039444662852867,-0.5167723485269733,3.006040081618372,321,1.6462691826156401,MNAR,brms,765
propMissAct_0.19,1.6551333818438336,0.908169115525348,-0.12998668147097933,3.418813024268243,322,-0.36687088249752375,MNAR,brms,765
propMissAct_0.19,2.090261973134375,0.9460065206349705,0.22818374435944086,3.9523430209669743,323,0.8712122025421896,MNAR,brms,765
propMissAct_0.19,-2.543561153928638,0.9197866694605688,-4.328469574045308,-0.730500992625635,324,1.0367248600679104,MNAR,brms,765
propMissAct_0.19,-1.2550658042729799,0.9162130906506967,-3.0617803240545447,0.5618438398215975,325,1.0827343466253752,MNAR,brms,765
propMissAct_0.19,-0.49499675130513554,0.9111910235495565,-2.262702021604315,1.3282593253861728,326,-0.3049505060489597,MNAR,brms,765
propMissAct_0.19,2.807893120386413,0.9257448911347889,0.9740978026603689,4.649081861608265,327,-2.9285760824410385,MNAR,brms,765
propMissAct_0.19,4.065659009174406,0.9407631519350209,2.2327153141516765,5.910243102480164,328,0.8565774534449742,MNAR,brms,765
propMissAct_0.19,-3.8181374252223073,0.9216709225991901,-5.630871335588548,-2.017075475258925,329,0.93558318522393,MNAR,brms,765
propMissAct_0.19,2.468516174027435,0.9159856610174437,0.66704149281346,4.2463884676163905,330,2.0349168412617122,MNAR,brms,765
propMissAct_0.19,2.074538291882615,0.9163707251201282,0.28983974010933683,3.8562499491075286,331,-0.9317764577129191,MNAR,brms,765
propMissAct_0.19,-0.25449885730599625,0.9102167704623603,-2.052822762710928,1.509587496156128,332,-3.2931503258194823,MNAR,brms,765
propMissAct_0.19,3.212400757242391,0.934026911668399,1.367326613654241,5.001738662847177,333,2.18167029456537,MNAR,brms,765
propMissAct_0.19,-1.942669569840757,0.9152462758315305,-3.7508175878473833,-0.14717332791627305,334,0.06353581213235415,MNAR,brms,765
propMissAct_0.19,-1.6318528843587776,0.9216669205747189,-3.456959058281799,0.19992639074791832,335,-0.7122667992606921,MNAR,brms,765
propMissAct_0.19,-0.5688036943709355,0.9187349884105501,-2.3456867946710918,1.2171731204728184,336,-0.6998000016457706,MNAR,brms,765
propMissAct_0.19,0.8324792245471598,0.9054038348051658,-0.9589625344796073,2.5953824764005535,337,-0.4684117982397573,MNAR,brms,765
propMissAct_0.19,-0.03564300856062288,0.9142747451467851,-1.8442936244614274,1.7139246751170785,338,3.1304761698993553,MNAR,brms,765
propMissAct_0.19,-2.193904675370195,0.9159121060533466,-3.968005143710695,-0.4267976894502671,339,1.0215292339618804,MNAR,brms,765
propMissAct_0.19,2.8393836510010066,0.9185034200883504,1.03818321481632,4.674720599355766,340,0.06558565859492944,MNAR,brms,765
propMissAct_0.19,3.353817834019054,0.9234745939809474,1.563942710112658,5.212036350490533,341,-0.9592933118499577,MNAR,brms,765
propMissAct_0.19,0.45591910367009375,0.9156743072417894,-1.3896969025143522,2.2614358157344165,342,-1.4253136991245474,MNAR,brms,765
propMissAct_0.19,-1.455353602999899,0.9140080266470304,-3.257012006303343,0.3429179909138823,343,1.2617262316024558,MNAR,brms,765
propMissAct_0.19,-1.431991542708062,0.9209923826252351,-3.194171867931179,0.4402973409758979,344,5.018960138571567,MNAR,brms,765
propMissAct_0.19,2.4331746766114444,0.9184699643543457,0.6513178836971469,4.241623225181913,345,-0.22441468613144533,MNAR,brms,765
propMissAct_0.19,0.3724520003952354,0.9160875884149468,-1.4010345619613,2.190306794671896,346,-1.0009931893196649,MNAR,brms,765
propMissAct_0.19,-0.9579406956482107,0.9236473810072701,-2.753168212074681,0.8998941070011189,347,0.5638695135447681,MNAR,brms,765
propMissAct_0.19,-1.5878649103156528,0.9179872548064173,-3.42065662780829,0.19597113939352395,348,1.7331035790480362,MNAR,brms,765
propMissAct_0.19,-1.0069453015039123,0.92175099630022,-2.8126755863674715,0.8351041514819014,349,1.4911959199126967,MNAR,brms,765
propMissAct_0.19,-0.8183839446476261,0.9174559967225521,-2.6383254746376563,1.028922346154065,350,2.3947028923796903,MNAR,brms,765
propMissAct_0.19,3.0621672642914888,0.9232243186475475,1.2643247769387314,4.8247473886779115,351,2.0740556446256315,MNAR,brms,765
propMissAct_0.19,-2.2018276242736503,0.9226827958345493,-4.006574874601421,-0.4165790781279683,352,-1.6012361388899916,MNAR,brms,765
propMissAct_0.19,0.5370037049954807,0.9129943616800251,-1.2480219109754735,2.338100172106005,353,1.5212714745122473,MNAR,brms,765
propMissAct_0.19,-0.3218850937694551,0.9122716309710207,-2.08660445604725,1.449156559450021,354,5.902592705396236,MNAR,brms,765
propMissAct_0.19,0.9877271301008627,0.9048662187554191,-0.8169886605316291,2.7734383183049336,355,-0.4106360084161609,MNAR,brms,765
propMissAct_0.19,-0.0026445279004302194,0.9086581141605884,-1.791063661596296,1.7615918026254211,356,3.185341997420079,MNAR,brms,765
propMissAct_0.19,2.1779332035535037,0.9067813664555759,0.36346995632075324,3.925418527082899,357,0.049288964448024886,MNAR,brms,765
propMissAct_0.19,-0.6771782278459869,0.9146006800833797,-2.456105541458389,1.127429216646044,358,-2.8769227240145403,MNAR,brms,765
propMissAct_0.19,-2.38634723747924,0.9203651654770284,-4.168208994658012,-0.5384604078705301,359,-0.49456344538787844,MNAR,brms,765
propMissAct_0.19,-0.06791135760382098,0.8990978075866893,-1.8076919638301503,1.7192192051761768,360,0.9553480917124125,MNAR,brms,765
propMissAct_0.19,-0.23205972459655905,0.8975995189480078,-1.9653472758834658,1.523009191608984,361,2.8837195877728914,MNAR,brms,765
propMissAct_0.19,-0.23086537883564512,0.9120268564635922,-2.020028891684606,1.5493190295921087,362,-0.7718517608418058,MNAR,brms,765
propMissAct_0.19,1.0088802949986149,0.9118828179808188,-0.7867323999025406,2.7736726987612537,363,-0.5967835657850111,MNAR,brms,765
propMissAct_0.19,1.9740216839645381,0.9048600176889898,0.17622669072264258,3.757111651717202,364,-1.893123592676163,MNAR,brms,765
propMissAct_0.19,-0.46676356140043446,0.9045491132595502,-2.2534229933984307,1.3117829852662235,365,3.2612760124426354,MNAR,brms,765
propMissAct_0.2,-1.15355661219278,0.8788697001932492,-2.8473622654303887,0.6013483846746511,292,-0.33524126348880334,MNAR,brms,765
propMissAct_0.2,3.1463219494472723,0.9205897045922458,1.3565416826852563,4.961638216463155,293,-0.636311850154033,MNAR,brms,765
propMissAct_0.2,-1.310081841323184,0.90689876422303,-3.0984293004485934,0.4521149989754558,294,-1.6818506565704956,MNAR,brms,765
propMissAct_0.2,-1.9971079737086996,0.928578500607204,-3.8328997832343714,-0.1702006750606312,295,-1.3045785583545937,MNAR,brms,765
propMissAct_0.2,1.7626205684432539,0.9165779679767867,0.012320562161676854,3.5517341184909146,296,-1.8676234442685384,MNAR,brms,765
propMissAct_0.2,1.2393834565756714,0.9284691358803661,-0.6199385343184587,3.0510402975094553,297,1.677906530737895,MNAR,brms,765
propMissAct_0.2,0.5723703861143861,0.9065760272855452,-1.2039984269954846,2.3560959847459477,298,6.324109921671967,MNAR,brms,765
propMissAct_0.2,-1.0103084164988787,0.9060759700748968,-2.7836273490207453,0.7822935196343954,299,0.5822415416291286,MNAR,brms,765
propMissAct_0.2,2.31045509394419,0.9326969284052827,0.4734201082720288,4.148402898088709,300,2.8236244553377086,MNAR,brms,765
propMissAct_0.2,1.4417366032303582,0.9101024851005617,-0.3497409313566224,3.256619004029641,301,3.2054112123136083,MNAR,brms,765
propMissAct_0.2,1.7230096666952235,0.9098309393424765,-0.0411104378950741,3.5014239134049867,302,1.2261185858834065,MNAR,brms,765
propMissAct_0.2,4.826336903134874,0.9208123042738722,3.03529145315937,6.661737629315702,303,0.3245169849335824,MNAR,brms,765
propMissAct_0.2,0.6957702029837364,0.9140408606329453,-1.0810041206181755,2.4898901273354714,304,2.3583730520992985,MNAR,brms,765
propMissAct_0.2,1.2467492673012308,0.9185033046018567,-0.5637472543393526,3.045759375305073,305,3.52117481682737,MNAR,brms,765
propMissAct_0.2,-1.6446901903555304,0.9168724409736223,-3.434104265673403,0.14432390133184034,306,0.33336261886954155,MNAR,brms,765
propMissAct_0.2,-0.5684559000253636,0.9147672095522358,-2.361753416374046,1.2426303894508213,307,1.8030886764951897,MNAR,brms,765
propMissAct_0.2,-1.19810461681897,0.8985718243842459,-2.94119672252296,0.5755590825086783,308,2.5814319834475574,MNAR,brms,765
propMissAct_0.2,0.3827441309288815,0.9020827771319277,-1.4060032671101084,2.149542264221929,309,-3.4687474986078843,MNAR,brms,765
propMissAct_0.2,0.3727908703122344,0.9120377193332427,-1.4038965482028978,2.1669448669743456,310,1.1757369095474277,MNAR,brms,765
propMissAct_0.2,2.917178459952945,0.9223853825408938,1.13090893631592,4.7289934673883485,311,2.5877194890993334,MNAR,brms,765
propMissAct_0.2,0.31538525447277593,0.9188779817250611,-1.5030142360989762,2.0634725851434235,312,5.6945007018170974,MNAR,brms,765
propMissAct_0.2,-0.7796185650249494,0.9076844370671306,-2.5244528664857895,1.0312918172505898,313,-2.2476219907220782,MNAR,brms,765
propMissAct_0.2,-0.8413138901459741,0.9085108281427414,-2.6526819537938353,0.9451536508968496,314,-2.6721884768540924,MNAR,brms,765
propMissAct_0.2,1.713825776001372,0.9101380657206689,-0.046191536384840026,3.4719660436493234,315,-6.387954979318587,MNAR,brms,765
propMissAct_0.2,0.8954695346356968,0.8981558241967185,-0.8600941497439427,2.640625933021055,316,1.7336928389719826,MNAR,brms,765
propMissAct_0.2,0.03827417837298678,0.9068454168314514,-1.7193576784402276,1.8447128929881305,317,0.807865221829102,MNAR,brms,765
propMissAct_0.2,1.515622607305646,0.9193509338345672,-0.30147398493435945,3.317814428255958,318,2.529043117369975,MNAR,brms,765
propMissAct_0.2,-0.394501941997851,0.9218485660566453,-2.2246322041597866,1.4034999338326388,319,-0.8609862951508568,MNAR,brms,765
propMissAct_0.2,-1.9462826075561632,0.9131992512887993,-3.773345236150209,-0.16232433138573857,320,2.3507908251913188,MNAR,brms,765
propMissAct_0.2,1.2057536208670707,0.9027881409403027,-0.5763839348190678,2.9699602712675053,321,1.6462691826156401,MNAR,brms,765
propMissAct_0.2,1.6657130682412242,0.9174656871469608,-0.11663416615830026,3.47724009243896,322,-0.36687088249752375,MNAR,brms,765
propMissAct_0.2,2.0962384685526123,0.9327114113389066,0.24609023244184358,3.8848473616869335,323,0.8712122025421896,MNAR,brms,765
propMissAct_0.2,-2.4813600618326457,0.9350895442445538,-4.346563439395197,-0.638616737822853,324,1.0367248600679104,MNAR,brms,765
propMissAct_0.2,-1.2011453822696592,0.904373756546684,-2.980268393055039,0.5743249863810074,325,1.0827343466253752,MNAR,brms,765
propMissAct_0.2,-0.48237155688041394,0.9204398492261693,-2.260522446970152,1.3327191945242363,326,-0.3049505060489597,MNAR,brms,765
propMissAct_0.2,2.7899849528716603,0.9214948033360628,0.9795129922422737,4.62368738408815,327,-2.9285760824410385,MNAR,brms,765
propMissAct_0.2,4.0177924443459565,0.9259431266101803,2.2006453764977767,5.82168399363093,328,0.8565774534449742,MNAR,brms,765
propMissAct_0.2,-3.7769307899089477,0.9237984089549409,-5.589705688961941,-1.9591716638017194,329,0.93558318522393,MNAR,brms,765
propMissAct_0.2,2.4141434529254715,0.9173748910029236,0.5997468070541708,4.205988049222836,330,2.0349168412617122,MNAR,brms,765
propMissAct_0.2,2.0326643411406593,0.9196573611109641,0.25562935534637743,3.839355233406106,331,-0.9317764577129191,MNAR,brms,765
propMissAct_0.2,-0.24538237633586174,0.9140014701245435,-2.055337395263444,1.5119898780192647,332,-3.2931503258194823,MNAR,brms,765
propMissAct_0.2,3.1959008404546645,0.9262080736306678,1.399290222291916,5.0282873891366835,333,2.18167029456537,MNAR,brms,765
propMissAct_0.2,-1.8995528492854687,0.9291067635522272,-3.7303056620087656,-0.055217275598788126,334,0.06353581213235415,MNAR,brms,765
propMissAct_0.2,-1.5828807110214773,0.9136706736803065,-3.3509194957502983,0.20979101862254743,335,-0.7122667992606921,MNAR,brms,765
propMissAct_0.2,-0.5860777812892867,0.9089259296561988,-2.3353096893066576,1.2056384636852897,336,-0.6998000016457706,MNAR,brms,765
propMissAct_0.2,0.8413292045644186,0.9082527174812405,-0.9413144053173642,2.612520162610025,337,-0.4684117982397573,MNAR,brms,765
propMissAct_0.2,-0.04850429289816964,0.8974806505906235,-1.791113440653325,1.7159310420334843,338,3.1304761698993553,MNAR,brms,765
propMissAct_0.2,-2.1639522424078246,0.9093645554328705,-3.9375798815066196,-0.35930084674536994,339,1.0215292339618804,MNAR,brms,765
propMissAct_0.2,2.814114385849455,0.9230806080808801,1.038007369386634,4.627550054781827,340,0.06558565859492944,MNAR,brms,765
propMissAct_0.2,3.3071855507978865,0.9111234740181527,1.5094165661215748,5.081970449079242,341,-0.9592933118499577,MNAR,brms,765
propMissAct_0.2,0.4906267326128388,0.9176645509262635,-1.278251227336183,2.2795133994707144,342,-1.4253136991245474,MNAR,brms,765
propMissAct_0.2,-1.4357996644371023,0.9136793793187307,-3.193711832473888,0.3656211115994711,343,1.2617262316024558,MNAR,brms,765
propMissAct_0.2,-1.413222132414451,0.9078390465934606,-3.186193873870934,0.39462104215486393,344,5.018960138571567,MNAR,brms,765
propMissAct_0.2,2.425255996541767,0.8866936080009197,0.6754142234660492,4.1426469187390405,345,-0.22441468613144533,MNAR,brms,765
propMissAct_0.2,0.3834388914855686,0.912661773621331,-1.4064159131271998,2.1796664583829837,346,-1.0009931893196649,MNAR,brms,765
propMissAct_0.2,-0.9372374253620538,0.9229144466420574,-2.7695676294028524,0.8668404418018648,347,0.5638695135447681,MNAR,brms,765
propMissAct_0.2,-1.5596652520747865,0.9231409298904223,-3.366730717884961,0.24902895866402247,348,1.7331035790480362,MNAR,brms,765
propMissAct_0.2,-0.9591085203438293,0.9256003981216664,-2.78463459745036,0.818598365903339,349,1.4911959199126967,MNAR,brms,765
propMissAct_0.2,-0.805472485600562,0.9047181416253892,-2.6133965867399223,0.9311800616224072,350,2.3947028923796903,MNAR,brms,765
propMissAct_0.2,3.046430825674287,0.9402454392912001,1.2058409126361382,4.882528663446329,351,2.0740556446256315,MNAR,brms,765
propMissAct_0.2,-2.18193039544539,0.9282031964686486,-4.011924674379185,-0.37520912900363673,352,-1.6012361388899916,MNAR,brms,765
propMissAct_0.2,0.5383692283874143,0.9017246562994325,-1.2169515001616553,2.296580267051294,353,1.5212714745122473,MNAR,brms,765
propMissAct_0.2,-0.29043543087760054,0.9144866657862196,-2.0815523730893197,1.4615646426107078,354,5.902592705396236,MNAR,brms,765
propMissAct_0.2,0.9985734677739563,0.8998449006559786,-0.7565808228900374,2.768318956447113,355,-0.4106360084161609,MNAR,brms,765
propMissAct_0.2,0.005328821314328929,0.9119386140028176,-1.7667061555710273,1.8217668800300357,356,3.185341997420079,MNAR,brms,765
propMissAct_0.2,2.1538642079202273,0.9073884542093075,0.3702628114558743,3.9457183165652516,357,0.049288964448024886,MNAR,brms,765
propMissAct_0.2,-0.6201287254430107,0.916132147324299,-2.3942985119765012,1.1782747930531874,358,-2.8769227240145403,MNAR,brms,765
propMissAct_0.2,-2.3279207277590133,0.9260739017065457,-4.1471756378982345,-0.5232104232969352,359,-0.49456344538787844,MNAR,brms,765
propMissAct_0.2,-0.07111080002233229,0.9061887065361268,-1.809343951599734,1.7569566717580853,360,0.9553480917124125,MNAR,brms,765
propMissAct_0.2,-0.20547338188487807,0.9218560281622409,-2.006502638546349,1.6008233712589215,361,2.8837195877728914,MNAR,brms,765
propMissAct_0.2,-0.23121277347878433,0.9149800000446618,-2.0199161843500897,1.5204226761152255,362,-0.7718517608418058,MNAR,brms,765
propMissAct_0.2,1.001457400975557,0.9065050239516409,-0.7807654241043179,2.7693515198531546,363,-0.5967835657850111,MNAR,brms,765
propMissAct_0.2,1.9551946344977573,0.9228467700727493,0.12743677855375574,3.776189150210477,364,-1.893123592676163,MNAR,brms,765
propMissAct_0.2,-0.4623083831707586,0.913923890984634,-2.245538323765902,1.3202382036179188,365,3.2612760124426354,MNAR,brms,765
propMissAct_0.21,-1.1548411031024328,0.8881441744082824,-2.9149631942773815,0.5943799345496414,292,-0.33524126348880334,MNAR,brms,765
propMissAct_0.21,3.1442207551060717,0.9219423614901894,1.3122282038172057,4.909627900473326,293,-0.636311850154033,MNAR,brms,765
propMissAct_0.21,-1.2910159129115355,0.9042188405754066,-3.093308986527052,0.48393348958410726,294,-1.6818506565704956,MNAR,brms,765
propMissAct_0.21,-1.9884125941382245,0.9038886672292276,-3.748557166414182,-0.1968650403772655,295,-1.3045785583545937,MNAR,brms,765
propMissAct_0.21,1.7339096132568192,0.9304220768524041,-0.10251797733855945,3.544242468128423,296,-1.8676234442685384,MNAR,brms,765
propMissAct_0.21,1.2346082598031511,0.9223554700878359,-0.6035662433699406,3.0142865385318824,297,1.677906530737895,MNAR,brms,765
propMissAct_0.21,0.5714583514949689,0.9085010541632542,-1.2239094015918957,2.3544580522195755,298,6.324109921671967,MNAR,brms,765
propMissAct_0.21,-1.00090954101795,0.9119757931248622,-2.77158925197498,0.8329518311020547,299,0.5822415416291286,MNAR,brms,765
propMissAct_0.21,2.290896959476932,0.9298304519819232,0.4343500369503465,4.103992551666613,300,2.8236244553377086,MNAR,brms,765
propMissAct_0.21,1.4639124570104258,0.9049483049043383,-0.2777414735330853,3.2614472939469388,301,3.2054112123136083,MNAR,brms,765
propMissAct_0.21,1.7488900531833729,0.9123076999585847,-0.08796740109363986,3.5069959270582665,302,1.2261185858834065,MNAR,brms,765
propMissAct_0.21,4.8005903054858194,0.9386252437754641,2.9678312235461743,6.610322996520625,303,0.3245169849335824,MNAR,brms,765
propMissAct_0.21,0.69711639344458,0.9035871148680292,-1.0766370975874164,2.4363100690468484,304,2.3583730520992985,MNAR,brms,765
propMissAct_0.21,1.2424684480536194,0.9147675512868549,-0.49794171040347535,3.067782798102248,305,3.52117481682737,MNAR,brms,765
propMissAct_0.21,-1.6083984102529774,0.9178464758472237,-3.397957693677923,0.19616435784230132,306,0.33336261886954155,MNAR,brms,765
propMissAct_0.21,-0.5513629901391575,0.9066241825269896,-2.321263584099824,1.2240072132236364,307,1.8030886764951897,MNAR,brms,765
propMissAct_0.21,-1.1809228003280616,0.9245274436884686,-2.978966387006424,0.6521513650469537,308,2.5814319834475574,MNAR,brms,765
propMissAct_0.21,0.3988752160593123,0.9082314702417186,-1.3890788557465192,2.163870881899775,309,-3.4687474986078843,MNAR,brms,765
propMissAct_0.21,0.3920191919059295,0.9104933078252376,-1.41392909484891,2.1433692451532202,310,1.1757369095474277,MNAR,brms,765
propMissAct_0.21,2.914965119458011,0.9121460580803213,1.1424355659081857,4.72120124147798,311,2.5877194890993334,MNAR,brms,765
propMissAct_0.21,0.29375717352281483,0.912936012487066,-1.5168012922655218,2.115637398724466,312,5.6945007018170974,MNAR,brms,765
propMissAct_0.21,-0.7700780708310964,0.9013368305478753,-2.5371704071641,1.0223477200609383,313,-2.2476219907220782,MNAR,brms,765
propMissAct_0.21,-0.8322594784382681,0.9147312465370167,-2.6238136539643286,0.9801638017832068,314,-2.6721884768540924,MNAR,brms,765
propMissAct_0.21,1.7424942744391925,0.9196630734416423,-0.06788547893239018,3.521106208095398,315,-6.387954979318587,MNAR,brms,765
propMissAct_0.21,0.9033778893821269,0.9143207083032076,-0.8917769279902941,2.705459198127832,316,1.7336928389719826,MNAR,brms,765
propMissAct_0.21,0.06749914500744429,0.9067466851222882,-1.6872852042470226,1.8669656540379538,317,0.807865221829102,MNAR,brms,765
propMissAct_0.21,1.5322205991030629,0.91246371790603,-0.2741012805452353,3.352555246188162,318,2.529043117369975,MNAR,brms,765
propMissAct_0.21,-0.39747340910617895,0.9127464112316401,-2.209495912648495,1.4189290729593234,319,-0.8609862951508568,MNAR,brms,765
propMissAct_0.21,-1.9143717946052743,0.9273136115833366,-3.727049672126355,-0.08434990886718588,320,2.3507908251913188,MNAR,brms,765
propMissAct_0.21,1.202007142103713,0.9039844165462835,-0.5968740737375594,2.980927892020166,321,1.6462691826156401,MNAR,brms,765
propMissAct_0.21,1.6368413967973212,0.9006775311740717,-0.16403867492515062,3.3720317550109584,322,-0.36687088249752375,MNAR,brms,765
propMissAct_0.21,2.1240367560480604,0.9170593021343306,0.35305460184882065,3.9194974963001328,323,0.8712122025421896,MNAR,brms,765
propMissAct_0.21,-2.4771065916875235,0.916653861070028,-4.309147829539394,-0.6607196306844125,324,1.0367248600679104,MNAR,brms,765
propMissAct_0.21,-1.2042188336587372,0.9254555408148835,-2.9904942439591653,0.6232522952876385,325,1.0827343466253752,MNAR,brms,765
propMissAct_0.21,-0.4644040580129258,0.9061337087125705,-2.245885841996725,1.2969546740304865,326,-0.3049505060489597,MNAR,brms,765
propMissAct_0.21,2.765945019005077,0.9255796209411292,0.9721903857017696,4.574513056258496,327,-2.9285760824410385,MNAR,brms,765
propMissAct_0.21,3.973649703028152,0.9231186727343622,2.1409359291664463,5.809052890616586,328,0.8565774534449742,MNAR,brms,765
propMissAct_0.21,-3.741068356187114,0.9264919910152125,-5.563623548187173,-1.8933253041593638,329,0.93558318522393,MNAR,brms,765
propMissAct_0.21,2.4036173567165124,0.9092025303214688,0.6089357528166015,4.165419425594922,330,2.0349168412617122,MNAR,brms,765
propMissAct_0.21,2.0271893708165507,0.9171450357762055,0.24562174961924987,3.8237896953950306,331,-0.9317764577129191,MNAR,brms,765
propMissAct_0.21,-0.24417074945724054,0.9131461696573704,-2.0073787924041233,1.554229170212785,332,-3.2931503258194823,MNAR,brms,765
propMissAct_0.21,3.1923216109362706,0.9064877857745219,1.421630800803802,5.00897751230008,333,2.18167029456537,MNAR,brms,765
propMissAct_0.21,-1.8964343226609108,0.912798218575085,-3.703099021246732,-0.14200387524905125,334,0.06353581213235415,MNAR,brms,765
propMissAct_0.21,-1.5864789571689242,0.9026321184461886,-3.337645363268806,0.21898112525887614,335,-0.7122667992606921,MNAR,brms,765
propMissAct_0.21,-0.5353602897888801,0.9099416912411974,-2.321144549072331,1.2712807303465619,336,-0.6998000016457706,MNAR,brms,765
propMissAct_0.21,0.856949574537451,0.9020661095524111,-0.9171755179047263,2.6280848599602145,337,-0.4684117982397573,MNAR,brms,765
propMissAct_0.21,-0.027058630009456654,0.8995011009200278,-1.7871159178520808,1.709821516218555,338,3.1304761698993553,MNAR,brms,765
propMissAct_0.21,-2.1497461773121658,0.91940998485679,-3.9579595570392523,-0.38199559135827094,339,1.0215292339618804,MNAR,brms,765
propMissAct_0.21,2.8067904042159615,0.9183891538382377,0.9869494627483297,4.590018023956313,340,0.06558565859492944,MNAR,brms,765
propMissAct_0.21,3.30606909801923,0.9161591764581141,1.5338480004637294,5.1213397950886765,341,-0.9592933118499577,MNAR,brms,765
propMissAct_0.21,0.4735832092512747,0.9051784348251622,-1.293718763285915,2.2539113665841493,342,-1.4253136991245474,MNAR,brms,765
propMissAct_0.21,-1.4052016323993526,0.9133906997399781,-3.161120855980687,0.39025248744620056,343,1.2617262316024558,MNAR,brms,765
propMissAct_0.21,-1.3647653537014623,0.9113928171257465,-3.192916098952819,0.40270631883194213,344,5.018960138571567,MNAR,brms,765
propMissAct_0.21,2.4383182746612557,0.9145536342572745,0.6421243626364476,4.2171139517000364,345,-0.22441468613144533,MNAR,brms,765
propMissAct_0.21,0.39863961140598303,0.9069905341332447,-1.372336176619145,2.202143327088077,346,-1.0009931893196649,MNAR,brms,765
propMissAct_0.21,-0.8966886630577048,0.9206480105793907,-2.6862728392302953,0.9098573837900475,347,0.5638695135447681,MNAR,brms,765
propMissAct_0.21,-1.5375368942469916,0.9068372882882118,-3.291037595437698,0.2509045958334149,348,1.7331035790480362,MNAR,brms,765
