missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0312403451699605,0.9961967178934239,-2.9665528962127308,0.9237035220497607,316,-0.9788416680664616,MNAR,brms,946
y_noMiss,-1.1747046131701588,0.9981824948563264,-3.1556462408296424,0.7601158961214377,317,-1.778543953993498,MNAR,brms,946
y_noMiss,-1.416366331823203,0.9975483372232195,-3.3693500906401317,0.5035903434489266,318,0.05664514224643202,MNAR,brms,946
y_noMiss,-0.7189528005585497,0.9911878010902004,-2.671088652962647,1.2256336742377347,319,-3.0999894104091643,MNAR,brms,946
y_noMiss,-1.4212856292187115,1.0106971495268366,-3.4042102976580995,0.538114751919297,320,-1.9155335714833568,MNAR,brms,946
y_noMiss,-1.2643760498237546,0.9925060104089626,-3.2017717960072134,0.70301763493635006,321,-2.2848717603262103,MNAR,brms,946
y_noMiss,-1.3769186073402573,0.9860218543207312,-3.305755837735506,0.5426632673395104,322,-0.35354536928330405,MNAR,brms,946
y_noMiss,-0.3424941185889301,1.0178042529823006,-2.3288113306709035,1.6504724152567825,323,-1.892710716714973,MNAR,brms,946
y_noMiss,-0.5589468748802977,1.0021418864234102,-2.510165699053425,1.3964902844544895,324,0.5630876534333802,MNAR,brms,946
y_noMiss,-0.3728682625625956,0.9872780518682925,-2.357509511819437,1.566542707981895,325,-0.8631652398553745,MNAR,brms,946
y_noMiss,-1.8117874519684516,0.9912900707034008,-3.757592835957979,0.08676070737092978,326,-0.9160296202816305,MNAR,brms,946
y_noMiss,-1.9707515157962674,1.001045791995863,-3.9321726184085684,-0.051624863918696494,327,-0.7374591793856455,MNAR,brms,946
y_noMiss,-2.1585962983621663,1.0084542347801193,-4.186480773273099,-0.20285462797526904,328,-2.239846149727334,MNAR,brms,946
y_noMiss,-0.03665914807741616,1.010929507275425,-2.0284182275083094,1.9677026226951169,329,-0.3121271819814789,MNAR,brms,946
y_noMiss,-1.5676083279965494,0.9954652798442503,-3.5046871937576407,0.37463252976726175,330,-0.558871084577337,MNAR,brms,946
y_noMiss,-2.437429040913321,0.9882897637240621,-4.331879073989939,-0.4647938039795899,331,1.0214236093747082,MNAR,brms,946
y_noMiss,-1.6792255906291051,0.9926019347974858,-3.5972605666255317,0.26130216270621187,332,-0.6222111807892052,MNAR,brms,946
y_noMiss,-1.307326675282618,1.0026621272294338,-3.2835680004829806,0.6567911744071558,333,-2.723897741688071,MNAR,brms,946
y_noMiss,-1.0860797760326395,0.9986105274816782,-3.0255821518608914,0.857189272385237,334,-2.065018811784851,MNAR,brms,946
y_noMiss,-1.0179046574142432,0.9920222590691723,-2.982240512499982,0.9377409430108067,335,-0.3087757838658156,MNAR,brms,946
y_noMiss,-0.9480492244054805,0.9889578373823207,-2.8887345332113266,0.9824799225588167,336,0.21577061182388668,MNAR,brms,946
y_noMiss,-0.8735404984177154,1.0002361808967313,-2.813866371270376,1.0964827001008575,337,-0.7332519039127162,MNAR,brms,946
y_noMiss,-1.2265824089887412,1.0018137966433158,-3.1890457270956234,0.6924610972093546,338,-1.9723558205731817,MNAR,brms,946
y_noMiss,-0.6925156514702006,0.983806832149555,-2.586138112129331,1.2330389150883387,339,-0.518777889608024,MNAR,brms,946
y_noMiss,-1.3596686294018854,0.9919260377086268,-3.280002467732444,0.624154393338054,340,-1.7323724938280125,MNAR,brms,946
y_noMiss,-1.9095183950708297,1.0061679168395203,-3.8661461443598006,0.01971363926246996,341,-1.356443939663181,MNAR,brms,946
y_noMiss,-1.0441223050785184,0.9821313538680663,-2.9469684830673897,0.9112528468484773,342,-0.7085291821935901,MNAR,brms,946
y_noMiss,-0.9321413953305427,1.004075762417589,-2.8739486899812148,1.0266454748867182,343,-1.5011421421804474,MNAR,brms,946
y_noMiss,-0.6420629674079613,0.9974439024354634,-2.563859117468119,1.3231751351326,344,0.136492857837623,MNAR,brms,946
y_noMiss,-0.9904569555287148,0.9833265772426469,-2.9447218333962835,0.9417244642306981,345,-1.710726171852983,MNAR,brms,946
y_noMiss,-1.1682219732987396,0.98928590286548,-3.0908045237837984,0.8046875162912881,346,-1.3878025977530997,MNAR,brms,946
y_noMiss,0.15802716645372825,1.001011057162741,-1.8131603609070446,2.078885616831946,347,-0.968588126737058,MNAR,brms,946
y_noMiss,-0.6544025377920644,0.9826037357199238,-2.597785849926554,1.285734157797173,348,-0.2916802028228058,MNAR,brms,946
y_noMiss,-0.7302136166882405,1.0100744651776308,-2.6941673550814933,1.25130800368839,349,-0.38819827024672116,MNAR,brms,946
y_noMiss,-1.379049565758014,0.9981965566229067,-3.294064827641254,0.5811539490912846,350,-1.4493921242567203,MNAR,brms,946
y_noMiss,-1.5333785202180057,1.0055214707426945,-3.5007745715448753,0.4923336765605363,351,1.532520925299759,MNAR,brms,946
y_noMiss,-0.6283659148775526,0.9975717673580006,-2.6025739759000643,1.332324878923691,352,-1.266794757460501,MNAR,brms,946
y_noMiss,-0.5802259840400495,0.9976491296233848,-2.5249640468646266,1.3352587397035445,353,-1.751519694191212,MNAR,brms,946
y_noMiss,-0.4669573574529642,0.9889369524414403,-2.371242946043239,1.5272221608443872,354,-0.6648583965497115,MNAR,brms,946
y_noMiss,-1.2400418791363914,0.9961591308983863,-3.1966053826852106,0.7180755658269997,355,-3.6508473835751882,MNAR,brms,946
y_noMiss,-0.5667908144402516,0.9953649102826412,-2.532354148952469,1.444314685599267,356,0.03573748174520186,MNAR,brms,946
y_noMiss,-1.2869328617291207,0.9870968420533055,-3.2307038109063813,0.6400851624642966,357,-2.500780266751663,MNAR,brms,946
y_noMiss,-0.44489211200624773,0.993865233946331,-2.415648185792731,1.5190518843964316,358,-3.7346834098544077,MNAR,brms,946
y_noMiss,-0.5226323480436605,1.0028302634006803,-2.493638520424836,1.3993312885917648,359,-3.1954582032615724,MNAR,brms,946
y_noMiss,-1.077738031859558,0.9911187037712458,-3.0154185084201535,0.883540857053066,360,-1.6175546291777245,MNAR,brms,946
y_noMiss,-0.7606638112622793,0.9999555952189672,-2.7121103270919114,1.2054044564892372,361,-3.1218683382288,MNAR,brms,946
y_noMiss,-1.4969675402504483,1.0017718540669267,-3.4684104520113546,0.4911865648956215,362,-1.5992025876552858,MNAR,brms,946
y_noMiss,-1.709307297131846,0.9861850975715889,-3.611808878210922,0.2313254063183035,363,-0.6973269269104336,MNAR,brms,946
y_noMiss,-1.8572932371974333,0.9877768770462839,-3.7653715476773435,0.08783509452189199,364,-1.44765279561277,MNAR,brms,946
y_noMiss,-1.0471283935081783,0.9921339910530911,-2.9791133931573213,0.8992111932535936,365,-0.007944948088931314,MNAR,brms,946
