missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.22585387427650405,1.2615875279927258,-2.206304770516221,2.7074548736764457,326,1.896805127493371,MNAR,brms,428
y_noMiss,1.0226797964262355,1.2426855202391025,-1.4020908422989125,3.4693631870403636,327,1.0578179874676894,MNAR,brms,428
y_noMiss,1.247716840436486,1.2586788740601937,-1.233023010666224,3.6961592431012544,328,1.7278066120669333,MNAR,brms,428
y_noMiss,0.24672142525456542,1.258288298474365,-2.205385961391614,2.6761240776390407,329,2.7357670135271577,MNAR,brms,428
y_noMiss,1.1305521111104722,1.2481371451872392,-1.3110806264781727,3.572518452914092,330,0.46472124850695196,MNAR,brms,428
y_noMiss,0.5690736727460002,1.254432798668197,-1.874763294470863,3.072537292638272,331,1.8045401059171298,MNAR,brms,428
y_noMiss,0.3469205331073777,1.2549330616148742,-2.0787493210981545,2.832119134605627,332,4.434917425825107,MNAR,brms,428
y_noMiss,1.4948906882254571,1.236322372142741,-0.8753203140089715,3.935819132604963,333,3.177570853613658,MNAR,brms,428
y_noMiss,0.22414946074442174,1.2435110212752614,-2.204282077760894,2.6730652222945026,334,1.8232429871392244,MNAR,brms,428
y_noMiss,0.322667844442272,1.2541654186433977,-2.1584515103374033,2.798055010073261,335,2.2815028282390104,MNAR,brms,428
y_noMiss,0.635469274808623,1.2671238773635956,-1.8756950587370411,3.125259038253344,336,2.2698722177820287,MNAR,brms,428
y_noMiss,1.0848814511100937,1.2488342521732274,-1.328835383368047,3.5225169423618725,337,0.2648538639059201,MNAR,brms,428
y_noMiss,0.6552343237752476,1.253428070917969,-1.7787813948321831,3.0993325913910574,338,0.7378837155522078,MNAR,brms,428
y_noMiss,0.3482168116848815,1.2625167079194302,-2.1267463331319263,2.819550857454801,339,-0.3938003240423264,MNAR,brms,428
y_noMiss,1.3574418638063912,1.2510386232504869,-1.1045627859585823,3.827959113915328,340,0.48326942657888383,MNAR,brms,428
y_noMiss,1.176698014044789,1.2608047637531463,-1.2439764702711436,3.669639959117582,341,0.7526887236511893,MNAR,brms,428
y_noMiss,0.8726890717059564,1.2419388741679616,-1.5895067695591987,3.248767631854078,342,2.4848686300393594,MNAR,brms,428
y_noMiss,0.41602543965666683,1.2445985305070781,-2.012554976357067,2.876426768552178,343,1.4687269669561953,MNAR,brms,428
y_noMiss,0.5720315399740048,1.2433492412661087,-1.8739199519712377,2.9661869741813667,344,2.8649217384789187,MNAR,brms,428
y_noMiss,1.4393948161000958,1.2421831667367056,-0.9839136193443163,3.9233669563248177,345,-0.5133522248751785,MNAR,brms,428
y_noMiss,0.78193950473688,1.2561286597879622,-1.6825460045782383,3.2213380727827983,346,1.129984520220304,MNAR,brms,428
y_noMiss,1.1469786660313208,1.2621478883378847,-1.3323158473486139,3.6026929982173574,347,0.598673586233519,MNAR,brms,428
y_noMiss,0.5264322169551281,1.2561232561292395,-1.9548009751817872,2.9813629090483422,348,1.8273620026027042,MNAR,brms,428
y_noMiss,0.6467626911070404,1.2452576980671002,-1.8053928746317318,3.1037354980918628,349,0.9926382636270253,MNAR,brms,428
y_noMiss,0.3526407688541929,1.2513473476474433,-2.082418816698801,2.8054072855615737,350,0.8336480853810444,MNAR,brms,428
y_noMiss,1.3331618184304346,1.2548529497489693,-1.1569796365612783,3.7966177982335267,351,1.0346687592737802,MNAR,brms,428
y_noMiss,0.36461296924934816,1.2649749256039915,-2.14524585063649,2.8394046136309394,352,-0.44777575993140717,MNAR,brms,428
y_noMiss,1.1104986164127826,1.268924355866401,-1.3853514532044413,3.5281236514785577,353,-0.7595129909553369,MNAR,brms,428
y_noMiss,1.015843777930855,1.2508762849393902,-1.4487168244630573,3.4881709201620454,354,1.2271937349279722,MNAR,brms,428
y_noMiss,0.9247796094904797,1.2552487322944035,-1.5461855445466337,3.349483939899025,355,-0.6688232585659338,MNAR,brms,428
y_noMiss,1.0172079102143603,1.250481830791176,-1.4758287422745893,3.4575722183237887,356,0.6184150687205865,MNAR,brms,428
y_noMiss,1.2113792846612237,1.2770539928088311,-1.3203983345431791,3.694188012114623,357,0.0984327402126387,MNAR,brms,428
y_noMiss,0.8890494028748573,1.2597208287003834,-1.6015033466551574,3.3512980283522684,358,0.6286662685851688,MNAR,brms,428
y_noMiss,0.3888269376425949,1.2682962394317658,-2.179015789929108,2.8216408608593357,359,0.3659701130381973,MNAR,brms,428
y_noMiss,0.714066260417479,1.2550929454186115,-1.725072153893757,3.1572089380003954,360,1.868228214627075,MNAR,brms,428
y_noMiss,0.8428325762540955,1.2490752639135103,-1.609811809253811,3.235883888658706,361,1.8687897571088945,MNAR,brms,428
y_noMiss,0.44868653433405825,1.247420641477623,-1.983607111610809,2.823541302215163,362,3.1768835068535877,MNAR,brms,428
y_noMiss,0.6620574943681085,1.2696887078976544,-1.8146989941658382,3.0898863277610915,363,1.506821941980517,MNAR,brms,428
y_noMiss,0.8522785200462252,1.2539696989086073,-1.570626419334696,3.3535053713655087,364,2.861169099191777,MNAR,brms,428
y_noMiss,0.6581929198289251,1.2335932497899844,-1.7568465170086236,3.0637370226215244,365,1.2921826426704626,MNAR,brms,428
