missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.39,sigma,0.7562385653812647,0.04106652230165536,0.6815693580631832,0.7547654030348336,0.8428912463792964,MNAR,brms,811
propMissAct_0.39,Intercept,-1.7004804851536208,0.07210508273125023,-1.8421071825086035,-1.7004485551179949,-1.5593366340639705,MNAR,brms,811
propMissAct_0.39,b_Intercept,-1.7378676113980813,0.07180035084082852,-1.882935477369629,-1.7367655062509146,-1.5991273369396064,MNAR,brms,811
propMissAct_0.39,b_light,0.5194627465710541,0.08063510500527225,0.3602869828974485,0.5198237217934194,0.6769714027251933,MNAR,brms,811
propMissAct_0.39,b_discharge,-0.4407373807726396,0.06637815779816118,-0.5686784348717677,-0.44157262659990965,-0.3091330949758485,MNAR,brms,811
propMissAct_0.39,phi,0.2788540079041386,0.08344882550524764,0.11180714671146555,0.28043486013357166,0.43709031491850797,MNAR,brms,811
propMissAct_0.39,sigma,0.7561650846747742,0.04114599017052918,0.6814877289553863,0.7544689374416417,0.8424652232022192,MNAR,brms,811
propMissAct_0.39,Intercept,-1.693357047501285,0.07198708840655034,-1.8391953221347253,-1.6921590384158853,-1.552987063599388,MNAR,brms,811
propMissAct_0.4,b_Intercept,-1.7503498505659651,0.06992210959140795,-1.888688276391675,-1.7505871691297608,-1.6136600667429886,MNAR,brms,811
propMissAct_0.4,b_light,0.5201296021644244,0.07843247006410922,0.36618871256010377,0.5211107505577292,0.6732256494700966,MNAR,brms,811
propMissAct_0.4,b_discharge,-0.41625734914103024,0.06566494109864687,-0.5456154720305322,-0.4158596556902808,-0.2875310481279678,MNAR,brms,811
propMissAct_0.4,phi,0.269182268237777,0.08711850510387392,0.09454466559972693,0.27083590436030736,0.4381718556717465,MNAR,brms,811
propMissAct_0.4,sigma,0.7458737843376722,0.04105685990989741,0.6697551494913013,0.7444092349513716,0.8299443107625337,MNAR,brms,811
propMissAct_0.4,Intercept,-1.7073428102668797,0.07003894677392737,-1.8451377097662611,-1.7076766223838253,-1.5699727028016355,MNAR,brms,811
propMissAct_0.41,b_Intercept,-1.7474100174273863,0.07008098770031032,-1.8823631939903591,-1.7477933683199542,-1.6072590196749819,MNAR,brms,811
propMissAct_0.41,b_light,0.4814883391718655,0.07980669899827378,0.325178805612574,0.4811235930373185,0.6380100588347268,MNAR,brms,811
propMissAct_0.41,b_discharge,-0.41287487135856055,0.06627748385253146,-0.5422329678152455,-0.4130002807269123,-0.28095915891798295,MNAR,brms,811
propMissAct_0.41,phi,0.26776662915895705,0.08924417161212789,0.08707464101481205,0.26920634380501185,0.4381196840516109,MNAR,brms,811
propMissAct_0.41,sigma,0.74147947332503406,0.04100056563912766,0.6670530677453056,0.7398470099327965,0.8285478976398027,MNAR,brms,811
propMissAct_0.41,Intercept,-1.7058818362171513,0.07015511160200757,-1.8409506662049162,-1.7069091715254276,-1.565307631281782,MNAR,brms,811
propMissAct_0.41,b_Intercept,-1.7617328744667433,0.06984979008340213,-1.8970435660167455,-1.7618602859254433,-1.6238810740426524,MNAR,brms,811
propMissAct_0.41,b_light,0.47843987558664397,0.07891417999699972,0.32372089531108295,0.47893783208780427,0.6348071217675461,MNAR,brms,811
propMissAct_0.41,b_discharge,-0.41913256019109824,0.06485259909236216,-0.5469305957298085,-0.4193594198717677,-0.2911875058919954,MNAR,brms,811
propMissAct_0.41,phi,0.26659006869301405,0.08809221384659477,0.08934466420686357,0.2678167993929766,0.43111584655066937,MNAR,brms,811
propMissAct_0.41,sigma,0.7280016820311055,0.04058886366719212,0.6547066074512742,0.7258397745183804,0.8139840627237815,MNAR,brms,811
propMissAct_0.41,Intercept,-1.7199148034201512,0.06995971417139699,-1.8547482385216383,-1.720153581171626,-1.5813484630193941,MNAR,brms,811
propMissAct_0.58,b_Intercept,-1.7031807304476905,0.05668081654438161,-1.8139084503329292,-1.7033020072467258,-1.589418147727733,MNAR,brms,811
propMissAct_0.58,b_light,0.18945044622177307,0.07567782702001516,0.04025929485777996,0.1903650827549117,0.3358369093527637,MNAR,brms,811
propMissAct_0.58,b_discharge,-0.20425288627321989,0.060911321770156845,-0.3249249680159084,-0.20344770438698045,-0.08690118613911421,MNAR,brms,811
propMissAct_0.58,phi,0.1277832841090429,0.12342703991484505,-0.12231911686133966,0.13137132753571626,0.35852553224309486,MNAR,brms,811
propMissAct_0.58,sigma,0.571592939940986,0.03825481214223354,0.5037293900890043,0.5691951304030854,0.6526579257102918,MNAR,brms,811
propMissAct_0.58,Intercept,-1.6842360685892304,0.056552348357500976,-1.7933913252727003,-1.6844160306177987,-1.5709225295687792,MNAR,brms,811
propMissAct_0.6,b_Intercept,-1.7095431774492407,0.05321514310485586,-1.8161039258074043,-1.7093176574146178,-1.6066549568592858,MNAR,brms,811
propMissAct_0.6,b_light,0.17315537314074259,0.07331591504875586,0.03012975396069959,0.17235613758259616,0.3209545797562202,MNAR,brms,811
propMissAct_0.6,b_discharge,-0.21767429989302994,0.059416754003555894,-0.3367744329910816,-0.21604926988470335,-0.09942840477714729,MNAR,brms,811
propMissAct_0.6,phi,0.13221770940633226,0.1270444255313968,-0.12058743949977728,0.13463595789372662,0.3689261090000151,MNAR,brms,811
propMissAct_0.6,sigma,0.5318382201807119,0.03676343017468538,0.46587326842483856,0.5299437599669035,0.6092822298903249,MNAR,brms,811
propMissAct_0.6,Intercept,-1.6902969509176426,0.05295705891847051,-1.794901880419132,-1.6906416520216494,-1.5871234630703015,MNAR,brms,811
propMissAct_0.61,b_Intercept,-1.709833822477093,0.05508719863202384,-1.8171318925211175,-1.7099833940527103,-1.6021729189572516,MNAR,brms,811
propMissAct_0.61,b_light,0.14552112887531313,0.07207441435005552,0.006483979257795195,0.14414607048131894,0.2901643550063018,MNAR,brms,811
propMissAct_0.61,b_discharge,-0.2380025982229718,0.05826082802747505,-0.3509563238905936,-0.23802848484284184,-0.12291131852526635,MNAR,brms,811
propMissAct_0.61,phi,0.2728127426131389,0.1250447947835573,0.013825121072361305,0.27766582380718796,0.49743536799461047,MNAR,brms,811
propMissAct_0.61,sigma,0.5023496296796589,0.035537217391457314,0.4375358658350774,0.5003634891274192,0.5775739271627421,MNAR,brms,811
propMissAct_0.61,Intercept,-1.6902277644002557,0.054787189624028815,-1.797528789645854,-1.6905134328918545,-1.5833921513688118,MNAR,brms,811
propMissAct_0.62,b_Intercept,-1.698163343509157,0.05207469248061007,-1.803569846843139,-1.6982383070942815,-1.5949599611280183,MNAR,brms,811
propMissAct_0.62,b_light,0.13140808290186062,0.06963145635832267,-0.004652174694228627,0.13132809954515645,0.2681182546966016,MNAR,brms,811
propMissAct_0.62,b_discharge,-0.230156401325818,0.05661539781548055,-0.34212782934599134,-0.22949424210811617,-0.11984023245675583,MNAR,brms,811
propMissAct_0.62,phi,0.19314674114737945,0.14128300536351582,-0.10582877850093386,0.20027851747849923,0.44928420968627525,MNAR,brms,811
propMissAct_0.62,sigma,0.4930985983051716,0.035054362598380386,0.4300052509321388,0.4913507272143438,0.5655791262076145,MNAR,brms,811
propMissAct_0.62,Intercept,-1.6795093475844152,0.0519783192284819,-1.7847780695186057,-1.6799765107488136,-1.575156156200429,MNAR,brms,811
propMissAct_0.62,b_Intercept,-1.6999288465049396,0.05250871568047364,-1.8020136060579859,-1.700580718860164,-1.5962421663464652,MNAR,brms,811
propMissAct_0.62,b_light,0.13337125089845955,0.06945306548477463,-0.0053658243652159494,0.1345606895731742,0.2669813383744606,MNAR,brms,811
propMissAct_0.62,b_discharge,-0.22964788212938944,0.056986240154441356,-0.3422197546706075,-0.22912971694788953,-0.1158275774050672,MNAR,brms,811
propMissAct_0.62,phi,0.19144481385951065,0.1416442156297763,-0.09758032042341375,0.20059015494596313,0.44666863032597903,MNAR,brms,811
propMissAct_0.62,sigma,0.4940304140720483,0.03487628708812685,0.4316421540846478,0.4922268642597861,0.5655762001156522,MNAR,brms,811
propMissAct_0.62,Intercept,-1.6812421123776644,0.0524644711463071,-1.7828211472560191,-1.6823222782807958,-1.5775338942011592,MNAR,brms,811
