missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0026120143619994,0.8766162895714974,-2.7153068426218887,0.7458164850899822,330,-0.3053873758286065,MNAR,brms,321
propMissAct_0.18,-1.3688083416548364,0.8994091626239437,-3.1400600517525286,0.40216484359661875,331,0.1293552169794996,MNAR,brms,321
propMissAct_0.18,-0.7502826579978834,0.8991287231036048,-2.536848788525483,0.9975900902047269,332,-0.5002841741735942,MNAR,brms,321
propMissAct_0.18,-0.9645900146019349,0.9043436723531472,-2.7218929049388083,0.8089071273977504,333,-2.6894302976206683,MNAR,brms,321
propMissAct_0.18,-0.24013845276522913,0.8895952712448925,-2.0048163166393573,1.5216355851577867,334,-0.48239594949672393,MNAR,brms,321
propMissAct_0.18,-0.26580512562937514,0.8968160992424005,-2.0245625301742876,1.4857768568349186,335,0.2195486024050416,MNAR,brms,321
propMissAct_0.18,-0.3152097728889225,0.8948186052486399,-2.079224499928491,1.4612403175659163,336,-1.0140169697642192,MNAR,brms,321
propMissAct_0.18,-0.4532009466822873,0.9024767014274755,-2.221067304945319,1.310930299651752,337,-1.4004719934416396,MNAR,brms,321
propMissAct_0.18,-0.5341005456488813,0.8917932875885759,-2.3025889836667885,1.1822641508820921,338,-2.091870417319304,MNAR,brms,321
propMissAct_0.18,-0.0203681337203746,0.9032300553553595,-1.7978851978062114,1.755692351596325,339,-0.6791503737216914,MNAR,brms,321
propMissAct_0.18,-0.9412537756022407,0.8961679757256021,-2.7161681308485113,0.797181317760458,340,0.8797150388770434,MNAR,brms,321
propMissAct_0.18,-1.2929083044922485,0.9096959646707293,-3.0660358131269168,0.4904843994661827,341,0.6796681528893348,MNAR,brms,321
propMissAct_0.18,-0.5149146558199575,0.900879234739794,-2.2711322402069807,1.2714754448458698,342,-2.131187423140007,MNAR,brms,321
propMissAct_0.18,-0.23178394048871437,0.88482405277278,-1.9629382540690274,1.5391219327576136,343,0.23487013021244713,MNAR,brms,321
propMissAct_0.18,-0.08560299325839629,0.8970842407514347,-1.863799125151822,1.6632960935289975,344,-0.8775026357358857,MNAR,brms,321
propMissAct_0.18,-0.6924159824951925,0.8882372550715082,-2.457588915349154,1.0344496853671568,345,-3.884374430303674,MNAR,brms,321
propMissAct_0.18,-0.5451245132064252,0.8947802962284515,-2.30336071451301,1.184704291188766,346,-4.1499235082669115,MNAR,brms,321
propMissAct_0.18,0.22892583925237023,0.9056645405662652,-1.567036571719752,1.9791954745337008,347,-2.0062879926021226,MNAR,brms,321
propMissAct_0.18,-0.09781375864468975,0.8877787430252477,-1.847181008256971,1.6338644270789051,348,-1.8871184373094374,MNAR,brms,321
propMissAct_0.18,-0.16313415341548645,0.8895531037103493,-1.9265460444412759,1.5801916541714225,349,-1.0327990384289247,MNAR,brms,321
propMissAct_0.18,-0.5328495211452483,0.9025446890192622,-2.288032596055892,1.2051085948549853,350,-0.31078974996128267,MNAR,brms,321
propMissAct_0.18,-1.0436929264763617,0.897326515450323,-2.7852750784391214,0.700858907934502,351,-0.48951616724850655,MNAR,brms,321
propMissAct_0.18,-0.024226128408346165,0.884255480303041,-1.7666446608655466,1.7518031357400625,352,-2.0987739205669707,MNAR,brms,321
propMissAct_0.18,-0.27369720154869137,0.8953367960018846,-1.9904562273959676,1.5019963039159265,353,-2.481997434234084,MNAR,brms,321
propMissAct_0.18,-0.1303344480821286,0.9028583623667578,-1.8854118015424808,1.6483908100276259,354,-3.1920918324624896,MNAR,brms,321
propMissAct_0.18,-0.664887027637383,0.8837711417919759,-2.386389113361806,1.043275311476473,355,0.8997551805293657,MNAR,brms,321
propMissAct_0.18,-0.21047195133739194,0.8970078132505047,-2.0003922762452016,1.540100546355351,356,0.9673951888139515,MNAR,brms,321
propMissAct_0.18,-0.8072502049691033,0.8933480659971723,-2.569352438024129,0.9185293588321409,357,0.09869495506142145,MNAR,brms,321
propMissAct_0.18,-0.08197181942285223,0.8892877490356884,-1.8505114830525562,1.6371183769301556,358,-0.0070557452403609,MNAR,brms,321
propMissAct_0.18,0.05993342183088889,0.8977779900415536,-1.7060036472476374,1.8314151505924754,359,2.924322931287599,MNAR,brms,321
propMissAct_0.18,-0.47593982520476064,0.8871043392507107,-2.226014656705173,1.2524296600656304,360,1.0587192797516058,MNAR,brms,321
propMissAct_0.18,-0.28900971474110837,0.8974690849104607,-2.107188097013309,1.4498030209568986,361,0.8100235301830232,MNAR,brms,321
propMissAct_0.18,-0.6484707934146019,0.9022879066291376,-2.4262019825169956,1.0969942134091961,362,1.68973013980131,MNAR,brms,321
propMissAct_0.18,-0.9025274571828156,0.9009875348168541,-2.6870553484203765,0.8381707521638737,363,0.7737543178506592,MNAR,brms,321
propMissAct_0.18,-1.0862648243433561,0.8971310953443463,-2.8468165758863955,0.6555182029161574,364,-0.8103096643357596,MNAR,brms,321
propMissAct_0.18,-0.39702913410095897,0.8950296644325881,-2.1324640997813216,1.3717480473927504,365,-1.302987315382568,MNAR,brms,321
propMissAct_0.19,-0.3931454238867178,0.8102671949405486,-1.981783599930217,1.2249220369545792,292,-3.3634341191038164,MNAR,brms,321
propMissAct_0.19,-0.9979947909562142,0.8652849446074191,-2.7148790863640215,0.7373979818694886,293,-0.5614544177059095,MNAR,brms,321
propMissAct_0.19,-0.1508643245278267,0.853309671564402,-1.8459426478781478,1.504244199179976,294,-0.9303020247260249,MNAR,brms,321
propMissAct_0.19,-0.20444506936323328,0.8641733883672941,-1.9200099196234164,1.4761872140808499,295,-0.9022182030229211,MNAR,brms,321
propMissAct_0.19,-1.2635452928118962,0.8746830208391786,-2.992437418604519,0.42836644492610826,296,-2.305048173738077,MNAR,brms,321
propMissAct_0.19,-1.2523020141387196,0.8763101949559166,-2.9529443023772703,0.4691562014919736,297,-1.342759489212845,MNAR,brms,321
propMissAct_0.19,-0.7726052988100915,0.864641024934988,-2.4941253427344496,0.9227155655342886,298,-4.314145180101644,MNAR,brms,321
propMissAct_0.19,-0.5003199640162577,0.8682528228212437,-2.2160604654546407,1.191104661694117,299,-3.7886526837600014,MNAR,brms,321
propMissAct_0.19,-1.0893766644565563,0.8807153417967947,-2.798267174790722,0.6477360274801865,300,-3.0413678830112962,MNAR,brms,321
propMissAct_0.19,-0.6494085557847582,0.8655935718132434,-2.3341482866829657,1.034338367006124,301,-1.6923296884699914,MNAR,brms,321
propMissAct_0.19,-0.7114187946470582,0.8585814248281742,-2.3940384509018204,0.9774741272722498,302,-3.2625226745757265,MNAR,brms,321
propMissAct_0.19,-1.816959160526029,0.8836710661257987,-3.5504464596741725,-0.09754425776431412,303,-1.8166853177530418,MNAR,brms,321
propMissAct_0.19,-0.8114694390331211,0.8708456215104983,-2.505862011715554,0.9048651098207884,304,0.27702972640486895,MNAR,brms,321
propMissAct_0.19,-1.279710802895874,0.8763111750946782,-3.0032981110841934,0.4377676129942432,305,-2.9657219509856354,MNAR,brms,321
propMissAct_0.19,-0.05694798814617664,0.868882529489977,-1.7524491457244709,1.684445370753172,306,-0.375065236412574,MNAR,brms,321
propMissAct_0.19,-0.4835771284949215,0.8762005437187906,-2.2436320480001664,1.2112315326090555,307,-0.9548725686770636,MNAR,brms,321
propMissAct_0.19,-0.09617409036843078,0.8677755463283415,-1.7786840337614351,1.6220906643853716,308,-1.097152462996025,MNAR,brms,321
propMissAct_0.19,-0.23357306572284686,0.8882584937285009,-1.9783490866317128,1.5345369282217005,309,-0.49190132072813175,MNAR,brms,321
propMissAct_0.19,-0.3772854020478211,0.8631031493650547,-2.062281720495495,1.3150445894527014,310,1.1657565648117292,MNAR,brms,321
propMissAct_0.19,-1.325083815894849,0.8723703226950482,-3.031008039673145,0.39509890468227987,311,2.0239992101257918,MNAR,brms,321
propMissAct_0.19,-0.7434794177975179,0.8700129230731295,-2.4418365596634564,1.0050782332145425,312,1.0830549696523775,MNAR,brms,321
propMissAct_0.19,-0.32388373562771827,0.8840757354566032,-2.055803477024115,1.4059849620374738,313,1.4028351706140056,MNAR,brms,321
propMissAct_0.19,-0.12997954779699422,0.8733519574651074,-1.8486222887121977,1.574950145643044,314,1.7593771831872442,MNAR,brms,321
propMissAct_0.19,-0.6350714058035288,0.8719598940920904,-2.334417454740139,1.0638001616515673,315,2.0198335060739407,MNAR,brms,321
propMissAct_0.19,-0.5269032459723946,0.8748216956753684,-2.228415497107606,1.2063008179815993,316,0.3820313312770155,MNAR,brms,321
propMissAct_0.19,-0.518464824834737,0.8697526178273203,-2.2453871581947893,1.1868262950683386,317,0.21307853616913291,MNAR,brms,321
propMissAct_0.19,-0.7755915732879848,0.8692543443501541,-2.501714943214196,0.9445389508029316,318,0.3854439324911001,MNAR,brms,321
propMissAct_0.19,-0.24461003524116676,0.869480626526879,-1.939143670363532,1.45759002369337,319,0.12364618687638468,MNAR,brms,321
propMissAct_0.19,-0.4275483789146867,0.8830227321198221,-2.164330248088445,1.306717192173627,320,1.5476690584917656,MNAR,brms,321
propMissAct_0.19,-0.6818947323736771,0.8739690846480616,-2.379856003059222,1.0336072702145624,321,-0.7219735122859621,MNAR,brms,321
propMissAct_0.19,-0.7732804897080587,0.8684331796088961,-2.505721431361142,0.9172403434590255,322,-3.381524814761382,MNAR,brms,321
propMissAct_0.19,-0.3445957343292328,0.8627198378814032,-2.0168524164603463,1.335558801364601,323,0.1759449414519941,MNAR,brms,321
propMissAct_0.19,0.0415830443218405,0.8734855960254407,-1.6636725207446013,1.7698774371753894,324,-1.5848827817234996,MNAR,brms,321
propMissAct_0.19,0.004932648086361156,0.8746696671130929,-1.6952051725732016,1.706802117093139,325,-2.9387241761158114,MNAR,brms,321
propMissAct_0.19,-0.765572401301428,0.8831062837699919,-2.520519788858411,0.9682630022620735,326,-1.8778044051203167,MNAR,brms,321
propMissAct_0.19,-1.1983569265187721,0.8831004927606191,-2.919278268445195,0.5686842340527651,327,-1.3695923751587982,MNAR,brms,321
propMissAct_0.19,-1.4070530342459227,0.8752416549390359,-3.125270534077192,0.31733869981286356,328,-0.4083407569802252,MNAR,brms,321
propMissAct_0.19,0.45065926055604033,0.8709611763717275,-1.2898431249930238,2.128614057461097,329,-0.01483736032096064,MNAR,brms,321
propMissAct_0.19,-0.9627792102679533,0.8610317867818157,-2.636466091050101,0.7195956605402163,330,-0.3053873758286065,MNAR,brms,321
propMissAct_0.19,-1.323096202958052,0.8701591755213096,-3.032044877384787,0.3947776700129218,331,0.1293552169794996,MNAR,brms,321
propMissAct_0.19,-0.7284537076535299,0.8626138383629477,-2.457428434833452,0.9452953747215189,332,-0.5002841741735942,MNAR,brms,321
propMissAct_0.19,-0.920408254206972,0.8770910747070776,-2.6439568413989734,0.78211249884127,333,-2.6894302976206683,MNAR,brms,321
propMissAct_0.19,-0.24673918305049028,0.8732029855755817,-1.9711774312829047,1.433810747827561,334,-0.48239594949672393,MNAR,brms,321
propMissAct_0.19,-0.27634160617600406,0.8593346986447001,-1.943537197216224,1.4049874907667321,335,0.2195486024050416,MNAR,brms,321
propMissAct_0.19,-0.33926134298012905,0.8625633600118485,-1.9915961292886204,1.3464822455845973,336,-1.0140169697642192,MNAR,brms,321
propMissAct_0.19,-0.4548462729884939,0.8617928993496978,-2.1659251261339936,1.254519972665289,337,-1.4004719934416396,MNAR,brms,321
propMissAct_0.19,-0.5308295500256587,0.861275709025302,-2.186481736059875,1.1579136758866209,338,-2.091870417319304,MNAR,brms,321
propMissAct_0.19,-0.06267207891308377,0.8680970980699009,-1.7494176280133718,1.6428806119320314,339,-0.6791503737216914,MNAR,brms,321
propMissAct_0.19,-0.8936453430316509,0.8656470649399908,-2.5993489787171953,0.8152236816901658,340,0.8797150388770434,MNAR,brms,321
propMissAct_0.19,-1.216435388024962,0.8699734797160796,-2.924584558544207,0.4751047158888665,341,0.6796681528893348,MNAR,brms,321
propMissAct_0.19,-0.5020954841383735,0.8633490375784915,-2.218570816977518,1.1845558195841086,342,-2.131187423140007,MNAR,brms,321
propMissAct_0.19,-0.25340040703272826,0.8636736585041358,-1.9210743346512198,1.4381851113890594,343,0.23487013021244713,MNAR,brms,321
propMissAct_0.19,-0.12737364783731706,0.8757747832197047,-1.8508042306900332,1.579814006677765,344,-0.8775026357358857,MNAR,brms,321
propMissAct_0.19,-0.6765121994753645,0.8817155080805011,-2.404057101625515,1.0602308950499881,345,-3.884374430303674,MNAR,brms,321
propMissAct_0.19,-0.5409262844288735,0.8702117508214455,-2.2250622967082916,1.1574273086944664,346,-4.1499235082669115,MNAR,brms,321
propMissAct_0.19,0.19970477727298855,0.8844832753922549,-1.526714640240819,1.9175865381991135,347,-2.0062879926021226,MNAR,brms,321
propMissAct_0.19,-0.1045357837267971,0.867067835888207,-1.8146658811771956,1.5901533819331521,348,-1.8871184373094374,MNAR,brms,321
propMissAct_0.19,-0.18494586343773442,0.8533533207326327,-1.8740618085364091,1.4688776047536989,349,-1.0327990384289247,MNAR,brms,321
propMissAct_0.19,-0.539690092484678,0.8524991805068547,-2.2263917158586932,1.118268977547474,350,-0.31078974996128267,MNAR,brms,321
propMissAct_0.19,-0.9959482778870264,0.8781348436931269,-2.7165229206827233,0.7243100286443531,351,-0.48951616724850655,MNAR,brms,321
propMissAct_0.19,-0.04104035415466311,0.8782217991253388,-1.7759906090204902,1.6830931077177387,352,-2.0987739205669707,MNAR,brms,321
propMissAct_0.19,-0.2841739900672931,0.8685024881251429,-1.9869207265117317,1.4260631486549569,353,-2.481997434234084,MNAR,brms,321
propMissAct_0.19,-0.15579877955578325,0.8663061873248481,-1.852991749021253,1.5396725560246924,354,-3.1920918324624896,MNAR,brms,321
propMissAct_0.19,-0.6222057435372373,0.8715709060650776,-2.303611769106345,1.0965284853406319,355,0.8997551805293657,MNAR,brms,321
propMissAct_0.19,-0.19914339947476578,0.8830200069678856,-1.9021531895600983,1.5500352136747655,356,0.9673951888139515,MNAR,brms,321
propMissAct_0.19,-0.8015368023876525,0.8634952522488545,-2.486985730350321,0.9234009535257299,357,0.09869495506142145,MNAR,brms,321
propMissAct_0.19,-0.09100119208080104,0.8678336181310622,-1.7705562217830886,1.6071765064647052,358,-0.0070557452403609,MNAR,brms,321
propMissAct_0.19,0.04298905347300383,0.866046217475911,-1.6817199954385074,1.7457176901416758,359,2.924322931287599,MNAR,brms,321
propMissAct_0.19,-0.44516438513595624,0.8626805859077902,-2.133576970579978,1.2535683125750496,360,1.0587192797516058,MNAR,brms,321
propMissAct_0.19,-0.2857703081931307,0.8693180808063461,-1.9937125188872817,1.4013151681847518,361,0.8100235301830232,MNAR,brms,321
propMissAct_0.19,-0.6516047025549508,0.8657894392506048,-2.3967596727540843,1.0402717701852784,362,1.68973013980131,MNAR,brms,321
propMissAct_0.19,-0.8552709687091831,0.8810103612020947,-2.5984557528850885,0.9009154321201888,363,0.7737543178506592,MNAR,brms,321
propMissAct_0.19,-1.0456284115551526,0.8606932786479297,-2.7005998429709916,0.6610164847520108,364,-0.8103096643357596,MNAR,brms,321
propMissAct_0.19,-0.4123235847268915,0.8703045585372261,-2.133795933068233,1.3074580375113103,365,-1.302987315382568,MNAR,brms,321
propMissAct_0.2,-0.3683540451087116,0.8164359957329,-1.975152815154214,1.1985371709243937,292,-3.3634341191038164,MNAR,brms,321
propMissAct_0.2,-1.018150018618365,0.8684398444255828,-2.6995380793504986,0.6891856968654626,293,-0.5614544177059095,MNAR,brms,321
propMissAct_0.2,-0.16457982694397585,0.8771987361391537,-1.8818861913354772,1.5685614845981901,294,-0.9303020247260249,MNAR,brms,321
propMissAct_0.2,-0.20303710339078368,0.856117916800298,-1.8372295281423308,1.4651260655155214,295,-0.9022182030229211,MNAR,brms,321
propMissAct_0.2,-1.2454069061876658,0.8716786438357705,-2.9724424851779045,0.47891025250284014,296,-2.305048173738077,MNAR,brms,321
propMissAct_0.2,-1.238658114722863,0.8672461410165424,-2.9199199691498454,0.4650117841892895,297,-1.342759489212845,MNAR,brms,321
propMissAct_0.2,-0.7794744321566296,0.8753645202347533,-2.4748396448905203,0.9367014463235841,298,-4.314145180101644,MNAR,brms,321
propMissAct_0.2,-0.4937524196061693,0.8554020703330798,-2.1749242540432645,1.19942300335768,299,-3.7886526837600014,MNAR,brms,321
propMissAct_0.2,-1.071126780897262,0.8717316875504612,-2.7835926479596758,0.636558941406751,300,-3.0413678830112962,MNAR,brms,321
propMissAct_0.2,-0.6480043662251095,0.8699632508976047,-2.354813155471602,1.0401148236541686,301,-1.6923296884699914,MNAR,brms,321
propMissAct_0.2,-0.7179613053557438,0.8657814496213335,-2.407934607270328,0.9719915748859629,302,-3.2625226745757265,MNAR,brms,321
propMissAct_0.2,-1.8010513777260995,0.8952142916211857,-3.5602957620693005,-0.03658735791859216,303,-1.8166853177530418,MNAR,brms,321
propMissAct_0.2,-0.8005118855481507,0.8671850232864545,-2.4891874051752163,0.9239818869270425,304,0.27702972640486895,MNAR,brms,321
propMissAct_0.2,-1.2611299644952834,0.8775751981876326,-2.998254705487478,0.45286331800286833,305,-2.9657219509856354,MNAR,brms,321
propMissAct_0.2,-0.06261399852860076,0.8776474387649377,-1.7821831921476075,1.6486729287825872,306,-0.375065236412574,MNAR,brms,321
propMissAct_0.2,-0.4571862595394708,0.864826233768133,-2.1499165565597544,1.2477194572625274,307,-0.9548725686770636,MNAR,brms,321
propMissAct_0.2,-0.10219656028722932,0.8695345491479284,-1.8335031591757867,1.6252759739008096,308,-1.097152462996025,MNAR,brms,321
propMissAct_0.2,-0.27538948635391486,0.868526124885604,-1.9995500939512088,1.4050063218235183,309,-0.49190132072813175,MNAR,brms,321
propMissAct_0.2,-0.4026701000473873,0.8582509702682173,-2.101851033141085,1.2580601337184552,310,1.1657565648117292,MNAR,brms,321
propMissAct_0.2,-1.3041299824007908,0.8799956346960519,-3.0184010831682078,0.399840636525555,311,2.0239992101257918,MNAR,brms,321
propMissAct_0.2,-0.7423090954173315,0.8767087702189889,-2.473121843908355,0.9823483104177295,312,1.0830549696523775,MNAR,brms,321
propMissAct_0.2,-0.3441398323076209,0.8768103749078267,-2.0369796055032947,1.4120034531172003,313,1.4028351706140056,MNAR,brms,321
propMissAct_0.2,-0.1632494868604797,0.8719145493418483,-1.8513172728891611,1.557581800015137,314,1.7593771831872442,MNAR,brms,321
propMissAct_0.2,-0.6593947964880326,0.8599047390516827,-2.3610695980099874,1.0103611843482185,315,2.0198335060739407,MNAR,brms,321
propMissAct_0.2,-0.5471010643310502,0.860027194963954,-2.230022392347083,1.0977560394671881,316,0.3820313312770155,MNAR,brms,321
propMissAct_0.2,-0.52284175576047065,0.8567582470671231,-2.2234832705750955,1.1740089203587813,317,0.21307853616913291,MNAR,brms,321
propMissAct_0.2,-0.769276973021116,0.8648095038268955,-2.4614356145884164,0.9353347779706057,318,0.3854439324911001,MNAR,brms,321
propMissAct_0.2,-0.2670693308103049,0.8709107825909672,-1.998646074529036,1.4317885441494795,319,0.12364618687638468,MNAR,brms,321
propMissAct_0.2,-0.4085018477362924,0.8624556204034013,-2.0723052019218873,1.3051864418210208,320,1.5476690584917656,MNAR,brms,321
propMissAct_0.2,-0.6839332740929426,0.8523497882731013,-2.390065585722632,0.9712455117875156,321,-0.7219735122859621,MNAR,brms,321
propMissAct_0.2,-0.7860700671374696,0.8637986490994382,-2.493863133238575,0.9391849749464417,322,-3.381524814761382,MNAR,brms,321
propMissAct_0.2,-0.38340479661266963,0.8869495188996078,-2.1255404707866132,1.3736762054428868,323,0.1759449414519941,MNAR,brms,321
propMissAct_0.2,0.050583270390439174,0.8725450953176295,-1.6680683469536968,1.7278556745387461,324,-1.5848827817234996,MNAR,brms,321
propMissAct_0.2,-0.02109112376693733,0.8636688283709537,-1.7405681926064867,1.6681355216527929,325,-2.9387241761158114,MNAR,brms,321
propMissAct_0.2,-0.7409140875763817,0.8635818968040171,-2.4266377895716715,0.9812753001875035,326,-1.8778044051203167,MNAR,brms,321
propMissAct_0.2,-1.173347635323289,0.8629204625976631,-2.8774892620736447,0.5260146921127221,327,-1.3695923751587982,MNAR,brms,321
propMissAct_0.2,-1.4076032300928747,0.8740168508488897,-3.1216806207667402,0.3155971428852871,328,-0.4083407569802252,MNAR,brms,321
propMissAct_0.2,0.4362349923307105,0.8822723689979918,-1.2729910732851797,2.1952343800816876,329,-0.01483736032096064,MNAR,brms,321
propMissAct_0.2,-0.952833544025265,0.8725667980105513,-2.6702014774825886,0.7784870870441657,330,-0.3053873758286065,MNAR,brms,321
propMissAct_0.2,-1.3101609584475173,0.8721654557378279,-3.017747278965791,0.3763006449383425,331,0.1293552169794996,MNAR,brms,321
propMissAct_0.2,-0.7336222753456448,0.8674703539556813,-2.436908706421113,0.9650281293563863,332,-0.5002841741735942,MNAR,brms,321
propMissAct_0.2,-0.9362991737521545,0.8684084921237298,-2.681433034110322,0.7455126087666668,333,-2.6894302976206683,MNAR,brms,321
propMissAct_0.2,-0.26637035792763136,0.8680521872622301,-1.9643154718884448,1.4529678597610476,334,-0.48239594949672393,MNAR,brms,321
propMissAct_0.2,-0.26270286371681134,0.86965716949555,-1.9702267952833294,1.4625008900122491,335,0.2195486024050416,MNAR,brms,321
propMissAct_0.2,-0.3523893996734288,0.8663671270144191,-2.0474370174577436,1.3678754034100886,336,-1.0140169697642192,MNAR,brms,321
propMissAct_0.2,-0.46923744962663083,0.8705074433543312,-2.1497152212148514,1.2559817696123323,337,-1.4004719934416396,MNAR,brms,321
propMissAct_0.2,-0.5371405487204837,0.8830760923494214,-2.289808692007492,1.1894396210352283,338,-2.091870417319304,MNAR,brms,321
propMissAct_0.2,-0.04410388334402515,0.8690578975130451,-1.7713115297449347,1.6529297355011958,339,-0.6791503737216914,MNAR,brms,321
propMissAct_0.2,-0.9146029755142221,0.8762513028381256,-2.644779711333555,0.8187788857845986,340,0.8797150388770434,MNAR,brms,321
propMissAct_0.2,-1.2252313871378362,0.8660862547871762,-2.937099099090182,0.5138913826312107,341,0.6796681528893348,MNAR,brms,321
propMissAct_0.2,-0.5147150215759394,0.8639694155555141,-2.2189031495619806,1.1782928234138765,342,-2.131187423140007,MNAR,brms,321
propMissAct_0.2,-0.24403320152829347,0.8540642753638482,-1.9203808419067292,1.4107948883183892,343,0.23487013021244713,MNAR,brms,321
propMissAct_0.2,-0.11491063511816492,0.8660283833410594,-1.8286283339046325,1.5998233904631058,344,-0.8775026357358857,MNAR,brms,321
propMissAct_0.2,-0.700822826514497,0.870042056250517,-2.386890940798153,1.0229317243094467,345,-3.884374430303674,MNAR,brms,321
