missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.25079262921154727,1.0817483063714755,-2.336525271122765,1.821641941163223,312,0.32831044672162224,MNAR,brms,934
y_noMiss,0.26317690084781403,1.07998781183973,-1.856951168544777,2.359872457360713,313,0.9328312086379531,MNAR,brms,934
y_noMiss,0.753976196822794,1.0710285068471732,-1.3564187790312576,2.8199532448464053,314,0.9249267441938223,MNAR,brms,934
y_noMiss,0.9042969625259936,1.085886934273808,-1.2377221734974153,3.0258929788594147,315,-2.3611547892284412,MNAR,brms,934
y_noMiss,0.7289455250109432,1.0848369118883745,-1.4400647903006878,2.88090212897735,316,1.2303795873098111,MNAR,brms,934
y_noMiss,0.269261498829283,1.0826359242327646,-1.8787983785315445,2.390863551036014,317,0.024674989934713468,MNAR,brms,934
y_noMiss,0.4540517011894328,1.0967904139715576,-1.7261552421988742,2.60741959526644,318,0.9797349032209633,MNAR,brms,934
y_noMiss,0.7055937179933489,1.0778952641399506,-1.409574345796352,2.774664487624521,319,0.6020685665745721,MNAR,brms,934
y_noMiss,-0.6528001191968714,1.0802906635097786,-2.7592957521253343,1.444636187465437,320,-0.3696304553852554,MNAR,brms,934
y_noMiss,0.5006921692484313,1.1024782875423627,-1.6880393732225705,2.6231802902920176,321,0.03506898008597237,MNAR,brms,934
y_noMiss,0.54607163393443,1.0882409293430282,-1.6000489264420972,2.6971486565266214,322,-1.306124135034658,MNAR,brms,934
y_noMiss,1.9686372584439162,1.1014783608114596,-0.12475565994832907,4.14958790810895,323,-0.19004358079226719,MNAR,brms,934
y_noMiss,0.2987739031432455,1.0999428988471465,-1.8594505249441486,2.4540048601250786,324,-0.24780994202043571,MNAR,brms,934
y_noMiss,0.9207615057262502,1.0715018070415276,-1.2115463015361954,2.991307315433172,325,0.30618031361666376,MNAR,brms,934
y_noMiss,-0.709642278561499,1.0722120426967454,-2.8130817361110623,1.3918070805259284,326,2.1912240632499627,MNAR,brms,934
y_noMiss,0.04890883748794844,1.0748886416931338,-2.0417758383274474,2.1845389127870627,327,2.8514448668675123,MNAR,brms,934
y_noMiss,0.16681768807439387,1.0776647876208878,-1.9643804677723564,2.235190550209588,328,1.7908918532321254,MNAR,brms,934
y_noMiss,0.5963338845962217,1.094436083641505,-1.5506018321067772,2.706716232455151,329,1.4037672489745372,MNAR,brms,934
y_noMiss,0.4448524077754195,1.0853810438038842,-1.6573822904964306,2.571891713680493,330,-0.6502660429216566,MNAR,brms,934
y_noMiss,-0.769829205529019,1.0846601493582289,-2.9112635317333155,1.3418319087233717,331,-1.2301312066481989,MNAR,brms,934
y_noMiss,-0.4733261593509113,1.0876414686987528,-2.5951179741781285,1.6629863566530758,332,0.2196485760930752,MNAR,brms,934
y_noMiss,1.0285126901636128,1.0985160161285439,-1.1044867945388028,3.1817708846917236,333,0.7594997348785938,MNAR,brms,934
y_noMiss,-0.22136839640197817,1.085612564026739,-2.3547865402714017,1.9133174066949412,334,-0.8491663286382426,MNAR,brms,934
y_noMiss,-0.03315725121960944,1.0882352859648876,-2.1687498686091042,2.120141527234377,335,0.2622236486102859,MNAR,brms,934
y_noMiss,0.3505277591010105,1.0942665922665982,-1.8002128707489231,2.529905964907124,336,1.6569757842453194,MNAR,brms,934
y_noMiss,0.8700856244007675,1.0846978359682482,-1.2922346276155288,2.9648051937613094,337,-1.6437678880011473,MNAR,brms,934
y_noMiss,0.18521343921284839,1.0735158255111061,-1.8960061567056696,2.295900075359145,338,0.6110267425332374,MNAR,brms,934
y_noMiss,0.2197816653897675,1.0998337557878841,-1.973028433875819,2.3523023594099257,339,0.679269604540431,MNAR,brms,934
y_noMiss,0.8873578434515533,1.1002036130539008,-1.2770054258683854,3.038450745792142,340,-0.1591418695544472,MNAR,brms,934
y_noMiss,0.29313886412389506,1.088977092035106,-1.9097027992429783,2.413451777478578,341,0.7355516757796157,MNAR,brms,934
y_noMiss,0.5581593806581696,1.0747078096395128,-1.6002850284613863,2.6659334664104426,342,0.6568517272261761,MNAR,brms,934
y_noMiss,0.13331017910016724,1.0817573457785343,-1.9927826166476976,2.3007572454306353,343,-0.9963095080992757,MNAR,brms,934
y_noMiss,0.515565441902141,1.079940161498977,-1.642803361388057,2.6102816527242263,344,0.08651339185986459,MNAR,brms,934
y_noMiss,1.2024949359016082,1.0846170363880292,-0.9299664839390254,3.297648164970612,345,-0.20947093961355834,MNAR,brms,934
y_noMiss,0.37472016844865025,1.0823482408115965,-1.734899652747641,2.5028288772408764,346,-0.7145878703848163,MNAR,brms,934
y_noMiss,1.6763466070802715,1.0946317464279194,-0.45839354372232805,3.8488067181329315,347,-1.6869895812867315,MNAR,brms,934
y_noMiss,0.45716164247343355,1.0888637743506615,-1.694550206370161,2.6004014296879907,348,-1.802457535910555,MNAR,brms,934
y_noMiss,0.5321086505002353,1.0774649086278794,-1.6109832141838498,2.6693404603818336,349,0.025366289447565575,MNAR,brms,934
y_noMiss,-0.25115216697580833,1.1069928921617564,-2.40978813960142,1.928361445209493,350,2.2945006625523785,MNAR,brms,934
y_noMiss,0.7341266049045668,1.0798328882356267,-1.4007075213967493,2.874398240209363,351,1.9660969702724247,MNAR,brms,934
y_noMiss,0.24026446029579906,1.0837274062616014,-1.9109201376280356,2.340054357275781,352,0.8450859225250346,MNAR,brms,934
y_noMiss,1.1857123794200024,1.0822652139167002,-0.9391809017954453,3.3211957487038934,353,1.2670902920796545,MNAR,brms,934
y_noMiss,1.0632979944406273,1.0865002538100945,-1.0779891531318146,3.173317065175103,354,0.11589521881719145,MNAR,brms,934
y_noMiss,0.4719710061254369,1.0847192901078582,-1.6529752270689364,2.620485459985356,355,0.7149826374808892,MNAR,brms,934
y_noMiss,1.0629653710219287,1.0838626968078293,-1.0281906163909527,3.177952781759707,356,-0.1195548505871653,MNAR,brms,934
y_noMiss,0.7386042340189156,1.0780675994843603,-1.3924214052030437,2.8390624758299974,357,-1.8853466468070617,MNAR,brms,934
y_noMiss,0.987433600295079,1.0777725906642277,-1.1479951454210169,3.120232455311384,358,2.0914411332772636,MNAR,brms,934
y_noMiss,0.3758514701095121,1.083398030662655,-1.6830806219783538,2.5291466632675816,359,0.9895104924211278,MNAR,brms,934
y_noMiss,0.33845411019872684,1.083183783100593,-1.8075082285502746,2.4122017660675383,360,-0.339076525518418,MNAR,brms,934
y_noMiss,0.7329166827781811,1.0877415247351374,-1.419724108120748,2.819531350746022,361,0.8942469219607502,MNAR,brms,934
y_noMiss,-0.22643889081996202,1.10314488107576,-2.383243495001887,1.9553233725121728,362,0.5561055052157191,MNAR,brms,934
y_noMiss,-0.13702824520859744,1.0671324090864098,-2.237488500483225,1.9550755636859887,363,-0.2921263503996496,MNAR,brms,934
y_noMiss,-0.04282744867515315,1.075745085132601,-2.116865607529039,2.080949273544399,364,0.9256348876098663,MNAR,brms,934
y_noMiss,0.2899452077162132,1.0769531153887175,-1.8365091554435018,2.4443842726628087,365,0.8218427929650891,MNAR,brms,934
