missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-2.574782396424925,0.8719227553984011,-4.273931081962594,-0.8563222879739191,326,-2.198649883358975,MNAR,brms,988
propMissAct_0.16,-2.607303703484648,0.8706077312819799,-4.314953350721643,-0.9270416019306152,327,1.1888718017986473,MNAR,brms,988
propMissAct_0.16,-2.917953828896233,0.883759306319124,-4.648007742691252,-1.2001206680719787,328,0.4485356706504147,MNAR,brms,988
propMissAct_0.16,1.6181059387241032,0.8820922315858204,-0.13584952169880124,3.3673823913983383,329,-3.186242908949766,MNAR,brms,988
propMissAct_0.16,-1.5972764899668006,0.8674076310347614,-3.292650877272698,0.08088887748459513,330,-0.8660576254564193,MNAR,brms,988
propMissAct_0.16,-3.8830859856003666,0.8816116334891856,-5.59249802342203,-2.150714568201281,331,-0.581164301221351,MNAR,brms,988
propMissAct_0.16,-2.2227809734483257,0.876515067286412,-3.9455806663076296,-0.5239484876270493,332,0.4788873022302742,MNAR,brms,988
propMissAct_0.16,-0.869485418099072,0.8682866745607535,-2.5767352495206888,0.814893131698884,333,-3.926149718190064,MNAR,brms,988
propMissAct_0.16,-0.8817150905633071,0.8790097450988307,-2.5930906389290223,0.8179166491309331,334,2.217779858177813,MNAR,brms,988
propMissAct_0.16,-0.6789380411172884,0.8730239686280806,-2.3621085488755122,1.0307961032803987,335,0.1930390463316749,MNAR,brms,988
propMissAct_0.16,-0.35974777138681324,0.8739211975256224,-2.0798451393817925,1.3647890395476319,336,2.374371721561238,MNAR,brms,988
propMissAct_0.16,0.03286046609238425,0.8791966373989126,-1.6727641170307859,1.7300316364289463,337,-3.07326445053302,MNAR,brms,988
propMissAct_0.16,-0.9933823550459416,0.8689344734638518,-2.7205173750456946,0.6776716622987465,338,-0.13196126345936887,MNAR,brms,988
propMissAct_0.16,0.0821858816535975,0.8732483005594236,-1.6061745242381122,1.809964713846615,339,-3.0870646109083264,MNAR,brms,988
propMissAct_0.16,-0.9534827734794157,0.8719765604467027,-2.654016059354186,0.7560111987600484,340,-1.471684938896605,MNAR,brms,988
propMissAct_0.16,-2.3756873321393908,0.8777858919039059,-4.10025577846275,-0.6444868849945873,341,-3.411119003238232,MNAR,brms,988
propMissAct_0.16,-0.4524352109996171,0.8653696056440454,-2.134235294347549,1.2418120116054798,342,0.24690848923751108,MNAR,brms,988
propMissAct_0.16,-0.4464014518454926,0.8692345507963308,-2.154850193767247,1.2564615408832664,343,0.7812752973722858,MNAR,brms,988
propMissAct_0.16,0.29628793887457006,0.8720078724105607,-1.402738540923274,2.029125265095543,344,-0.40293039440854583,MNAR,brms,988
propMissAct_0.16,-0.057471652201995765,0.8689423501481026,-1.7659621868602065,1.6599330477427126,345,-6.031907927457752,MNAR,brms,988
propMissAct_0.16,-0.8032782123435593,0.8680885253633785,-2.518648868293221,0.8829347778229742,346,0.94479082442965,MNAR,brms,988
propMissAct_0.16,2.432946244385985,0.888862595833774,0.6497865286828417,4.172113419457447,347,1.6113095001834796,MNAR,brms,988
propMissAct_0.16,0.2508671435486228,0.8755147502056952,-1.4273233455672862,2.0120594909656604,348,-0.896281927351814,MNAR,brms,988
propMissAct_0.16,0.1783401679829781,0.8804604715679741,-1.5845938156764345,1.8778694262490738,349,-1.6845021961330033,MNAR,brms,988
propMissAct_0.16,-1.5347078773985334,0.8668018786059112,-3.2259655883982403,0.17996155846982984,350,-4.842436644498678,MNAR,brms,988
propMissAct_0.16,-1.3791362216725849,0.8753558439997624,-3.123594560834313,0.3061246593057642,351,-0.7511087101334195,MNAR,brms,988
propMissAct_0.16,0.15583671933700968,0.86924850097357,-1.5330497269069174,1.819869824734522,352,1.5319565573810796,MNAR,brms,988
propMissAct_0.16,0.7517769573534437,0.8653558384969943,-0.9545561180283499,2.4495122424523803,353,-1.9902636449160975,MNAR,brms,988
propMissAct_0.16,0.9534223119513905,0.8717610968406367,-0.7623784804259964,2.675652877190205,354,-3.4184731275048326,MNAR,brms,988
propMissAct_0.16,-0.8890801709619222,0.8662786166933006,-2.5685206507945653,0.7870286818307883,355,-1.553449025561215,MNAR,brms,988
propMissAct_0.16,0.7286329426047788,0.8791665464729792,-1.0286863808929094,2.455305813578637,356,-0.6116447203279181,MNAR,brms,988
propMissAct_0.16,-0.9476060661982497,0.8708660019432511,-2.6754198420735134,0.7669995991294231,357,-0.9896389098440082,MNAR,brms,988
propMissAct_0.16,0.9246074126858834,0.8635199901370706,-0.7777741220642198,2.6054686421819446,358,-0.06378623492280133,MNAR,brms,988
propMissAct_0.16,0.5047381085097611,0.863306897678372,-1.2103999610910003,2.227009576945053,359,-3.409417710187771,MNAR,brms,988
propMissAct_0.16,-0.6368722443833331,0.8687975087673407,-2.3829174938991375,1.0740092423533685,360,-1.8231233622220484,MNAR,brms,988
propMissAct_0.16,0.2117819258027101,0.8724401770160957,-1.4773803635558656,1.8931004693030238,361,-2.7691906494645337,MNAR,brms,988
propMissAct_0.16,-1.738407235458564,0.8617175273491894,-3.440105588877132,-0.027086251591714378,362,-2.4696062202008506,MNAR,brms,988
propMissAct_0.16,-2.1118784919675346,0.8799167500421969,-3.8196284807666117,-0.3860953271793763,363,-2.271713164899772,MNAR,brms,988
propMissAct_0.16,-2.4283055887283,0.8665911256843087,-4.10871252232692,-0.7216870128036214,364,-1.3022908912485693,MNAR,brms,988
propMissAct_0.16,-0.5963691232154049,0.8650080482558371,-2.270567028233574,1.1041154769030603,365,-0.26756089761929014,MNAR,brms,988
propMissAct_0.18,-1.0460062089130697,0.8361153307734118,-2.70328035328796,0.583977187248642,292,-2.572798818494932,MNAR,brms,988
propMissAct_0.18,-1.298715359775884,0.8754959175333229,-3.019519999493682,0.41144774403247236,293,-3.8112363907528417,MNAR,brms,988
propMissAct_0.18,0.24209892272946185,0.8590506570413557,-1.3888216424282571,1.9505133000653827,294,-2.661620816899714,MNAR,brms,988
propMissAct_0.18,-0.6197403383418235,0.8652629581476745,-2.3118197300886822,1.082509780749854,295,3.7579582112979404,MNAR,brms,988
propMissAct_0.18,-3.7296076988342204,0.8785078591495129,-5.421797996657921,-1.9837225192523535,296,-1.5977272464309555,MNAR,brms,988
propMissAct_0.18,-4.079230505500593,0.8846386423514867,-5.820676893401479,-2.3331469713251622,297,-6.321394651390124,MNAR,brms,988
propMissAct_0.18,-1.8311090172875044,0.8746156682466838,-3.5281206191645293,-0.12980959126019123,298,-1.5562276285628949,MNAR,brms,988
propMissAct_0.18,-1.5000087377947755,0.8754989873793516,-3.2141009590967657,0.21777807550622655,299,-2.2129493257634865,MNAR,brms,988
propMissAct_0.18,-2.3774929564403195,0.875406179783139,-4.152254280143094,-0.6409097372450027,300,0.10254851947133754,MNAR,brms,988
propMissAct_0.18,-0.6503119139802268,0.8494738471301351,-2.310836892279608,1.022620383352443,301,-2.2345101826966904,MNAR,brms,988
propMissAct_0.18,-0.7070483856274162,0.8737673563935844,-2.4029734855172005,1.0186121881159467,302,-0.6157913462962213,MNAR,brms,988
propMissAct_0.18,-4.509369222087557,0.8845815588455316,-6.23321734967891,-2.8076312064964255,303,4.773914535778816,MNAR,brms,988
propMissAct_0.18,-1.997079881439395,0.8632378834176325,-3.687196192418032,-0.3212252486913732,304,-1.497683220418777,MNAR,brms,988
propMissAct_0.18,-4.15258672648067,0.8863260017682818,-5.921088621041061,-2.400924772081071,305,0.5830720149843167,MNAR,brms,988
propMissAct_0.18,0.37557567281823384,0.8683683802493583,-1.319067196643457,2.1081230517443528,306,-0.5322578462160221,MNAR,brms,988
propMissAct_0.18,-1.1077779076537537,0.8706055538279254,-2.8107252044928734,0.5959751864367034,307,-1.4679358182346776,MNAR,brms,988
propMissAct_0.18,0.5267386815777708,0.865526059622129,-1.189691922716498,2.2051239629257986,308,0.8170752296191512,MNAR,brms,988
propMissAct_0.18,0.901526094004556,0.8818471308571815,-0.8527504067154134,2.666029198061565,309,-1.155064940153506,MNAR,brms,988
propMissAct_0.18,0.04496610145900356,0.8748842457588382,-1.6622437395346297,1.759626747105696,310,-1.1239342874763418,MNAR,brms,988
propMissAct_0.18,-3.1498526800406523,0.8665470006124919,-4.854797479048573,-1.4255944070684563,311,-2.317666936147968,MNAR,brms,988
propMissAct_0.18,-1.9768023716974847,0.8657006653885493,-3.6823723769635013,-0.2606876363757521,312,-0.27712132870793554,MNAR,brms,988
propMissAct_0.18,-0.44108487689075293,0.8660253870603906,-2.1050553573399555,1.250138571862333,313,-3.8599672441445274,MNAR,brms,988
propMissAct_0.18,0.500300613485475,0.8591758729813215,-1.17981930719104,2.1677868059332974,314,-3.6457372695378583,MNAR,brms,988
propMissAct_0.18,-0.39567854116840867,0.8608353930498709,-2.0575418068890574,1.3057128742328723,315,-2.142345638659455,MNAR,brms,988
propMissAct_0.18,-0.38460270052541246,0.856414301037514,-2.0498696183697365,1.3193501262081058,316,2.5851605077983963,MNAR,brms,988
propMissAct_0.18,-0.8847992303906336,0.8647896996069351,-2.5772438713004817,0.8317449725735389,317,-0.46970171513721315,MNAR,brms,988
propMissAct_0.18,-1.2530904204080302,0.8599977692048677,-2.941281920383773,0.4700976890676201,318,-0.16039303353121737,MNAR,brms,988
propMissAct_0.18,0.21791257980936873,0.8583399713911425,-1.432164964689698,1.9168507834383708,319,-0.5354820824755706,MNAR,brms,988
propMissAct_0.18,-1.7628075287811278,0.8796722606646077,-3.493554271148847,-0.05181648601637629,320,-1.5473436958688933,MNAR,brms,988
propMissAct_0.18,-0.9802432383817598,0.8659230002737057,-2.6863741012046707,0.7140122714499656,321,0.4655496323814511,MNAR,brms,988
propMissAct_0.18,-1.143303620663992,0.8709231762529613,-2.86032814078485,0.5602677634913698,322,1.860357448541739,MNAR,brms,988
propMissAct_0.18,1.4800007888200934,0.8844922929102385,-0.20679795986813185,3.246547125101003,323,0.5820870038230942,MNAR,brms,988
propMissAct_0.18,0.37220347899981837,0.8661378083843273,-1.308345027562465,2.07205093838774,324,-2.4990032015226236,MNAR,brms,988
propMissAct_0.18,1.0179813422714152,0.8612725837634796,-0.706600807887726,2.7066262556668335,325,-0.5121132819486076,MNAR,brms,988
propMissAct_0.18,-2.5202488378477876,0.8673977603432104,-4.1999781600553865,-0.8409704274691311,326,-2.198649883358975,MNAR,brms,988
propMissAct_0.18,-2.5556940164460564,0.8762108743955548,-4.290342984576248,-0.8415205291636231,327,1.1888718017986473,MNAR,brms,988
propMissAct_0.18,-2.886648639094106,0.8725358442982898,-4.595074366035179,-1.138376554627882,328,0.4485356706504147,MNAR,brms,988
propMissAct_0.18,1.5610629762637518,0.8804392299707893,-0.1736617904400195,3.2807329172620703,329,-3.186242908949766,MNAR,brms,988
propMissAct_0.18,-1.5802041906711726,0.8694133906337375,-3.249731946595728,0.12117781502744909,330,-0.8660576254564193,MNAR,brms,988
propMissAct_0.18,-3.817692186526276,0.883251758635801,-5.566613199705381,-2.108897506992771,331,-0.581164301221351,MNAR,brms,988
propMissAct_0.18,-2.176856175768042,0.8677636631658553,-3.8496097368017073,-0.45925304853313037,332,0.4788873022302742,MNAR,brms,988
propMissAct_0.18,-0.8726508947785891,0.8651947812705845,-2.6002237663240377,0.8133728511540824,333,-3.926149718190064,MNAR,brms,988
propMissAct_0.18,-0.8577976667186009,0.8641949399631546,-2.562012494943951,0.8637394232666268,334,2.217779858177813,MNAR,brms,988
propMissAct_0.18,-0.6854326357944578,0.8661413206508327,-2.3930318867799882,1.0026604718810546,335,0.1930390463316749,MNAR,brms,988
propMissAct_0.18,-0.36208784856743664,0.8525937718074077,-2.0165651824766075,1.3234111763953607,336,2.374371721561238,MNAR,brms,988
propMissAct_0.18,-0.009145906784012026,0.8740823080923782,-1.7196687407864673,1.7110287325087967,337,-3.07326445053302,MNAR,brms,988
propMissAct_0.18,-1.0002800911611336,0.8511382102042191,-2.6445381980414244,0.6861121934838481,338,-0.13196126345936887,MNAR,brms,988
propMissAct_0.18,0.06095596790095046,0.8847994039458071,-1.6986891962898,1.8332784514648157,339,-3.0870646109083264,MNAR,brms,988
propMissAct_0.18,-0.959833074954669,0.8728667878647163,-2.652050334220685,0.7768532248120138,340,-1.471684938896605,MNAR,brms,988
propMissAct_0.18,-2.366919895261638,0.8747590279449061,-4.041779749764664,-0.6156642634067505,341,-3.411119003238232,MNAR,brms,988
propMissAct_0.18,-0.4534873783965258,0.8613579482536912,-2.122319909620801,1.2199779676974638,342,0.24690848923751108,MNAR,brms,988
propMissAct_0.18,-0.42566303753386797,0.8706928982418424,-2.117757830460363,1.2837326710904962,343,0.7812752973722858,MNAR,brms,988
propMissAct_0.18,0.29833544330045075,0.8641049362643437,-1.3703081715705991,2.015709354859477,344,-0.40293039440854583,MNAR,brms,988
propMissAct_0.18,-0.08928633316576395,0.8578273559753758,-1.762972494954587,1.5948310432917459,345,-6.031907927457752,MNAR,brms,988
propMissAct_0.18,-0.8119919345084482,0.8612722840680601,-2.5134886690442766,0.8570298902495677,346,0.94479082442965,MNAR,brms,988
propMissAct_0.18,2.3574353191988195,0.8753598529323737,0.6628258534448832,4.067383332706886,347,1.6113095001834796,MNAR,brms,988
propMissAct_0.18,0.2374525263650247,0.8786535369800471,-1.4727055970849217,1.9451168860487784,348,-0.896281927351814,MNAR,brms,988
propMissAct_0.18,0.1546793317188867,0.8610053806135293,-1.5435788013104306,1.8064744962521044,349,-1.6845021961330033,MNAR,brms,988
propMissAct_0.18,-1.4998815536954848,0.863227586373374,-3.1869058984526846,0.18527914533555126,350,-4.842436644498678,MNAR,brms,988
propMissAct_0.18,-1.3512699644779504,0.8791809846012434,-3.0899045044352493,0.3741133370691907,351,-0.7511087101334195,MNAR,brms,988
propMissAct_0.18,0.16737662320486832,0.8739334232403736,-1.5577897935888227,1.8755048595075534,352,1.5319565573810796,MNAR,brms,988
propMissAct_0.18,0.7122792800375131,0.8695771670232949,-1.008147262437451,2.381828553015174,353,-1.9902636449160975,MNAR,brms,988
propMissAct_0.18,0.8781830318330893,0.8691673917991128,-0.829951552770776,2.6005617491503608,354,-3.4184731275048326,MNAR,brms,988
propMissAct_0.18,-0.8897103960040285,0.8731830822727686,-2.5699173957637638,0.846585395548515,355,-1.553449025561215,MNAR,brms,988
propMissAct_0.18,0.7051250009364133,0.8631710448968468,-0.9882130644158701,2.3917346222205134,356,-0.6116447203279181,MNAR,brms,988
propMissAct_0.18,-0.948350847169632,0.8701009010679734,-2.680584402184144,0.7808565278490809,357,-0.9896389098440082,MNAR,brms,988
propMissAct_0.18,0.8929341271626513,0.8729746341172813,-0.836637996802591,2.5776763995557523,358,-0.06378623492280133,MNAR,brms,988
propMissAct_0.18,0.47940608546969277,0.8561152569302566,-1.1810724375934587,2.1545398020197615,359,-3.409417710187771,MNAR,brms,988
propMissAct_0.18,-0.6526212376971406,0.861053087373311,-2.3495956022479794,1.0478213183315457,360,-1.8231233622220484,MNAR,brms,988
propMissAct_0.18,0.18498096538531392,0.8682325520498656,-1.49185855284942,1.8866100478215722,361,-2.7691906494645337,MNAR,brms,988
propMissAct_0.18,-1.7136696684339043,0.8597203473038931,-3.3946695940416944,-0.028414809151041755,362,-2.4696062202008506,MNAR,brms,988
propMissAct_0.18,-2.074753141795519,0.8695308909127416,-3.770804711280867,-0.3773492426987176,363,-2.271713164899772,MNAR,brms,988
propMissAct_0.18,-2.4132175568291143,0.8731701056741921,-4.135114095690227,-0.6880997042943369,364,-1.3022908912485693,MNAR,brms,988
propMissAct_0.18,-0.5682457555673343,0.8733356072836923,-2.274845935511175,1.1589285402450848,365,-0.26756089761929014,MNAR,brms,988
propMissAct_0.18,-1.0284084483025413,0.8406092141748381,-2.6818338559379944,0.6193533282697408,292,-2.572798818494932,MNAR,brms,988
propMissAct_0.18,-1.3033606506707267,0.8689708019535121,-3.0212476361158487,0.39479909455367274,293,-3.8112363907528417,MNAR,brms,988
propMissAct_0.18,0.24501902492584934,0.8694723611865838,-1.4502995460286516,1.9231983303969462,294,-2.661620816899714,MNAR,brms,988
propMissAct_0.18,-0.6257352910134538,0.8780614828089359,-2.3603257122831542,1.120001535885558,295,3.7579582112979404,MNAR,brms,988
propMissAct_0.18,-3.7483696565168074,0.8759370695542896,-5.49190419633044,-2.0493728684864547,296,-1.5977272464309555,MNAR,brms,988
propMissAct_0.18,-4.085060335777054,0.8888748805863537,-5.85527240056817,-2.348953027474353,297,-6.321394651390124,MNAR,brms,988
propMissAct_0.18,-1.8370879746183586,0.8619415926028223,-3.5046881144034363,-0.15603330111369448,298,-1.5562276285628949,MNAR,brms,988
propMissAct_0.18,-1.473369511543503,0.8605622548477315,-3.1562233473079013,0.24452073850507317,299,-2.2129493257634865,MNAR,brms,988
propMissAct_0.18,-2.375936030963002,0.8660613696628359,-4.059661704549736,-0.6445667832824185,300,0.10254851947133754,MNAR,brms,988
propMissAct_0.18,-0.6472618083358767,0.8665034518704563,-2.3566520950154475,1.0571714693691165,301,-2.2345101826966904,MNAR,brms,988
propMissAct_0.18,-0.7252953718487516,0.8625595763725427,-2.427713265991511,0.9993770941082255,302,-0.6157913462962213,MNAR,brms,988
propMissAct_0.18,-4.5256164743387846,0.8938531346416477,-6.294940604038047,-2.7738459161371196,303,4.773914535778816,MNAR,brms,988
propMissAct_0.18,-2.0122897611020303,0.8547102282240959,-3.6923518945939535,-0.3890996217082782,304,-1.497683220418777,MNAR,brms,988
propMissAct_0.18,-4.143621116566169,0.8717083713922955,-5.833712803852726,-2.384285757803977,305,0.5830720149843167,MNAR,brms,988
propMissAct_0.18,0.36541709248488125,0.8629800604850397,-1.301351410373899,2.0801718329126455,306,-0.5322578462160221,MNAR,brms,988
propMissAct_0.18,-1.1182628663384218,0.8618116702163526,-2.8419664763469688,0.5672477483493384,307,-1.4679358182346776,MNAR,brms,988
propMissAct_0.18,0.530860038151166,0.8633091449453038,-1.1775317316384897,2.2568452107606305,308,0.8170752296191512,MNAR,brms,988
propMissAct_0.18,0.9009914946306871,0.8741397399722286,-0.8143529605085105,2.6370688518657652,309,-1.155064940153506,MNAR,brms,988
propMissAct_0.18,0.04066638438554612,0.8684531186830615,-1.6835221804925342,1.7042560495753722,310,-1.1239342874763418,MNAR,brms,988
propMissAct_0.18,-3.142143265872063,0.8769459200816777,-4.868810616681447,-1.428113121719206,311,-2.317666936147968,MNAR,brms,988
propMissAct_0.18,-1.990027413417801,0.8658360066174864,-3.690217253665205,-0.27960960485941333,312,-0.27712132870793554,MNAR,brms,988
propMissAct_0.18,-0.4333512755295166,0.8587971863238966,-2.103698605290901,1.2563804339517584,313,-3.8599672441445274,MNAR,brms,988
propMissAct_0.18,0.5136764179303489,0.8696152155337059,-1.171150161214433,2.2481136375392703,314,-3.6457372695378583,MNAR,brms,988
propMissAct_0.18,-0.38099931376633206,0.8658846538919303,-2.0936123341449235,1.3111381792046501,315,-2.142345638659455,MNAR,brms,988
propMissAct_0.18,-0.38873874554139093,0.8576090133564331,-2.0700423976827635,1.2759199600761617,316,2.5851605077983963,MNAR,brms,988
propMissAct_0.18,-0.8852152085431638,0.8505827704005501,-2.5543360741543077,0.772105898209497,317,-0.46970171513721315,MNAR,brms,988
propMissAct_0.18,-1.2371230093248198,0.8662278270245578,-2.912410121059907,0.470070486245337,318,-0.16039303353121737,MNAR,brms,988
propMissAct_0.18,0.20444911997943094,0.8533166193609913,-1.4494423479929197,1.8513431978047756,319,-0.5354820824755706,MNAR,brms,988
propMissAct_0.18,-1.7377912916218492,0.8725644837592984,-3.433545356479116,-0.0070381357382426945,320,-1.5473436958688933,MNAR,brms,988
propMissAct_0.18,-0.9617069213805698,0.8821657759231715,-2.6852893067977326,0.7692020586502832,321,0.4655496323814511,MNAR,brms,988
propMissAct_0.18,-1.1345066591632318,0.8755198139354159,-2.896728228639781,0.6003649957093031,322,1.860357448541739,MNAR,brms,988
propMissAct_0.18,1.471278656360722,0.8853128456804814,-0.26183293779994815,3.1847188757380587,323,0.5820870038230942,MNAR,brms,988
propMissAct_0.18,0.368615364989049,0.8745168216435165,-1.3515195055089047,2.0818818429299077,324,-2.4990032015226236,MNAR,brms,988
propMissAct_0.18,1.0298851677273138,0.8663294424389008,-0.6904876954727928,2.7299910314586606,325,-0.5121132819486076,MNAR,brms,988
propMissAct_0.18,-2.514626012478939,0.8771740937067569,-4.248225905638485,-0.7889127637539098,326,-2.198649883358975,MNAR,brms,988
propMissAct_0.18,-2.5754554989225484,0.8651875986860075,-4.273558279062511,-0.8994021406386302,327,1.1888718017986473,MNAR,brms,988
propMissAct_0.18,-2.892261027702213,0.875648888726377,-4.605188139697466,-1.194059270670669,328,0.4485356706504147,MNAR,brms,988
propMissAct_0.18,1.5673722688769272,0.8755512467644601,-0.14547440392986338,3.2797771269512292,329,-3.186242908949766,MNAR,brms,988
propMissAct_0.18,-1.6135901028271193,0.881424392872389,-3.364140615365713,0.12131793538644292,330,-0.8660576254564193,MNAR,brms,988
propMissAct_0.18,-3.8243489418705456,0.8744235666552554,-5.509276498338884,-2.0780050131147374,331,-0.581164301221351,MNAR,brms,988
propMissAct_0.18,-2.186950568331299,0.8586696129387803,-3.876962389579774,-0.49931596846963316,332,0.4788873022302742,MNAR,brms,988
propMissAct_0.18,-0.8855235105672057,0.8803914856495921,-2.59633924024695,0.8590832935735369,333,-3.926149718190064,MNAR,brms,988
propMissAct_0.18,-0.8588773828569454,0.861666440263948,-2.5869678662415696,0.8210267408872904,334,2.217779858177813,MNAR,brms,988
propMissAct_0.18,-0.6658413134853979,0.8653408426069148,-2.3625808425464334,1.041035474717967,335,0.1930390463316749,MNAR,brms,988
propMissAct_0.18,-0.36669975258945436,0.8563687844635037,-2.079305157322899,1.3038741134942284,336,2.374371721561238,MNAR,brms,988
propMissAct_0.18,-0.007786140624010378,0.8781824923697505,-1.7245532514006456,1.741879453646926,337,-3.07326445053302,MNAR,brms,988
propMissAct_0.18,-0.9926973914585687,0.8607798727845967,-2.690146736610123,0.7394843543818396,338,-0.13196126345936887,MNAR,brms,988
propMissAct_0.18,0.050219036542522244,0.8566034541476635,-1.6208159853557922,1.7416296647639429,339,-3.0870646109083264,MNAR,brms,988
propMissAct_0.18,-0.9418748492369139,0.8708669264977205,-2.6161392049293144,0.7720066787488411,340,-1.471684938896605,MNAR,brms,988
propMissAct_0.18,-2.3758914131420408,0.8780383433301803,-4.116361263569013,-0.6522182195003083,341,-3.411119003238232,MNAR,brms,988
propMissAct_0.18,-0.4526117013222492,0.8664782706733514,-2.1593149682844968,1.2508195159906188,342,0.24690848923751108,MNAR,brms,988
propMissAct_0.18,-0.44432064736406834,0.8772888745200644,-2.1313513169862617,1.2908148923273077,343,0.7812752973722858,MNAR,brms,988
propMissAct_0.18,0.28439248344417983,0.8655659473970823,-1.4195526295030325,1.9740353528226406,344,-0.40293039440854583,MNAR,brms,988
propMissAct_0.18,-0.08088563693025029,0.8651332454963716,-1.7745795276164285,1.6126990047904595,345,-6.031907927457752,MNAR,brms,988
propMissAct_0.18,-0.7875974967716755,0.8631784009012003,-2.4882313747533806,0.9219762037153916,346,0.94479082442965,MNAR,brms,988
