missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5243751880252188,0.9805482480108646,-1.4281732289278795,2.39666451982651,322,-2.01174235605197,MNAR,brms,791
y_noMiss,-3.1236326184112064,1.0064343690534756,-5.068261811329478,-1.1975912592683713,323,3.727326488592133,MNAR,brms,791
y_noMiss,-0.26269250393586296,0.9755712531090738,-2.1804527308445896,1.6297444918216426,324,-1.7006790994780947,MNAR,brms,791
y_noMiss,-1.51785419168214,0.9833162344570153,-3.4237983544843655,0.4101864783062257,325,-1.4962014038432252,MNAR,brms,791
y_noMiss,3.0217303499822705,0.9835280098837935,1.115824128644915,4.910827769135898,326,-1.842789479991299,MNAR,brms,791
y_noMiss,2.1060407965047463,0.9717605131228144,0.2171252880892235,4.020755233496914,327,2.3916723977150163,MNAR,brms,791
y_noMiss,2.173732798612237,0.9861941961942194,0.27270074785476184,4.109493032169339,328,-1.3413694104585754,MNAR,brms,791
y_noMiss,-1.4822046758292493,0.9889711716623618,-3.4298449121229577,0.4414492327704087,329,1.0986654879041748,MNAR,brms,791
y_noMiss,0.8875957508017115,0.9632490792701814,-0.9640073490115189,2.7813534756640164,330,4.3014046386575915,MNAR,brms,791
y_noMiss,4.017302937187114,0.9934677006790557,2.029581798362036,5.947263598902388,331,1.1682783249864168,MNAR,brms,791
y_noMiss,2.480651359516511,0.970611114145028,0.5821060285952768,4.410257212566554,332,2.4199787758756806,MNAR,brms,791
y_noMiss,-0.28607626065965647,0.992279193554004,-2.244925830023785,1.6569745980304091,333,-0.18218879266441512,MNAR,brms,791
y_noMiss,1.2238334342518806,0.9771954300069169,-0.732026162336578,3.095417132965353,334,0.06544593394680442,MNAR,brms,791
y_noMiss,0.8846248131414817,0.9927993557921652,-1.079379075866658,2.7868932347763438,335,1.0207715295867568,MNAR,brms,791
y_noMiss,0.1465875340136326,0.981916386163411,-1.784436936747735,2.072590526706673,336,0.43131716336064774,MNAR,brms,791
y_noMiss,-0.7396219616294647,0.9774237692197328,-2.6591147453650708,1.2087215957742325,337,-2.3546628503688973,MNAR,brms,791
y_noMiss,0.8262817617099164,0.9777078842739797,-1.1065203214995984,2.744721403519631,338,1.3754603550742306,MNAR,brms,791
y_noMiss,0.07218529725587491,0.9878606866596469,-1.8648923074749844,2.0345673898938186,339,2.096167252119327,MNAR,brms,791
y_noMiss,-0.05636497171967866,0.9647412162470602,-1.9252996106953586,1.8411633159721335,340,2.132974841783695,MNAR,brms,791
y_noMiss,1.6924044913003,0.9861587260068851,-0.21881694557787018,3.6235187485558074,341,-0.4231344797143683,MNAR,brms,791
y_noMiss,-0.02545380752011435,0.9895845631084439,-1.9782961342850522,1.9440648561234715,342,0.9780314762760369,MNAR,brms,791
y_noMiss,0.5113655900370864,0.9848732333931416,-1.4216261749000698,2.4326177934337987,343,0.06630029102577317,MNAR,brms,791
y_noMiss,-0.46749998083622035,0.9726459561499418,-2.357331456127535,1.4519889845919483,344,0.7816878240655026,MNAR,brms,791
y_noMiss,-1.1051314048051257,0.9951767401401562,-3.0358236294234464,0.8356612716916771,345,0.1971553124369896,MNAR,brms,791
y_noMiss,0.4667237048290745,0.9888021547025029,-1.423964637781156,2.3911853165222383,346,1.4897736863741518,MNAR,brms,791
y_noMiss,-3.3927608528957536,0.9914941433988826,-5.333974263651953,-1.445825735148034,347,-2.5414823481121176,MNAR,brms,791
y_noMiss,-0.35068754434220845,0.9691631678676969,-2.2800058120902946,1.5189387643225034,348,1.42944201450267,MNAR,brms,791
y_noMiss,-0.4140775498721702,0.9693785740820262,-2.3403265373078512,1.4555334990010047,349,3.502841060494423,MNAR,brms,791
y_noMiss,1.7754970244785313,0.9793863417516091,-0.12823133806829146,3.7155842960633003,350,-0.8276213402792019,MNAR,brms,791
y_noMiss,0.43561683921744937,0.9951733860495225,-1.4869979376182292,2.40681775410298,351,1.4303259997840132,MNAR,brms,791
y_noMiss,-0.06685405462893904,0.9784539353471562,-1.9771937148794618,1.8713089767159945,352,-0.06612937899041293,MNAR,brms,791
y_noMiss,-1.6118727489989084,0.9735335495486485,-3.5060120650871935,0.35829769098783726,353,0.696541188108388,MNAR,brms,791
y_noMiss,-1.6112226189173946,0.9879323484794905,-3.5613710712433098,0.36326993671970637,354,1.2730709623833283,MNAR,brms,791
y_noMiss,0.3832308493699866,0.9617203591370959,-1.4829969016255424,2.261096091992087,355,1.2606177138119457,MNAR,brms,791
y_noMiss,-1.4385413743504591,0.9832572603597314,-3.3789457611120834,0.49922326941555767,356,2.0989366194246144,MNAR,brms,791
y_noMiss,0.10941293002024174,0.9755307042916633,-1.790071983686541,2.0494696988818912,357,0.017945487698448837,MNAR,brms,791
y_noMiss,-1.5092046622050836,0.9682490610100501,-3.4319766119111623,0.3647752853298929,358,-0.23318041501683995,MNAR,brms,791
y_noMiss,-0.44316832204885764,0.9807142485821189,-2.399039032922439,1.4764830633262518,359,-2.6356517306611895,MNAR,brms,791
y_noMiss,0.4013939500523708,0.9624439762221124,-1.4617887977612751,2.260480692918187,360,0.5928143725294697,MNAR,brms,791
y_noMiss,-0.6758556030390419,0.9728275719593704,-2.58346421403191,1.2266266587914894,361,-0.8344217485103116,MNAR,brms,791
y_noMiss,1.8793948873380426,0.9707008031859962,-0.046186562047168624,3.7366138628745476,362,2.3956120239496066,MNAR,brms,791
y_noMiss,2.0041169034383457,0.9682617055980717,0.11759211493284603,3.9359587561483713,363,2.140019308700573,MNAR,brms,791
y_noMiss,2.1622324158631887,0.9707010688083374,0.23860857216766965,4.036701990277261,364,1.8124754419623823,MNAR,brms,791
y_noMiss,0.42829893498498767,0.9815883731378933,-1.4726741868072857,2.346593500476874,365,2.166940512282786,MNAR,brms,791
