missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7137475782272666,1.1142267454591332,-2.9031039819342963,1.4496038524383847,348,1.0049984119972628,MNAR,brms,502
y_noMiss,-0.7142124690288539,1.1133653384323392,-2.860361623405013,1.4945861014849235,349,0.9314284944824625,MNAR,brms,502
y_noMiss,-0.3367560417612564,1.113793247137713,-2.5518578241534278,1.8421346333401436,350,1.0568776677174507,MNAR,brms,502
y_noMiss,-0.2588252018059473,1.1043685527150184,-2.4180400841266945,1.8678727098099308,351,-0.8732997485089447,MNAR,brms,502
y_noMiss,-0.7287541201054046,1.111140891108602,-2.926914883308745,1.4319809496219218,352,-0.3689869072467916,MNAR,brms,502
y_noMiss,-0.778063550747943,1.1098470921674068,-2.9480517320704727,1.3941443914685643,353,-0.5290869678293363,MNAR,brms,502
y_noMiss,-0.8503793089257868,1.1111506382965892,-3.044614928636778,1.2866258871561673,354,1.695772028186084,MNAR,brms,502
y_noMiss,-0.3984589368770709,1.1018808529925057,-2.596222036103541,1.7191725892090388,355,2.44828277373665,MNAR,brms,502
y_noMiss,-0.7560098315441528,1.114855785904605,-2.9368629688297356,1.4077071921905848,356,0.06316791801216168,MNAR,brms,502
y_noMiss,-0.3449540268943123,1.1204512682989707,-2.5101958386095458,1.8615516626684907,357,-1.4554747920191808,MNAR,brms,502
y_noMiss,-0.8379369849304925,1.1174056212615988,-2.9923667291080074,1.4123249469560446,358,0.04223213811938109,MNAR,brms,502
y_noMiss,-0.7987732833392727,1.1157581353799229,-2.990641524156713,1.361833395452101,359,-1.514413672428122,MNAR,brms,502
y_noMiss,-0.49585101549420846,1.114666615572486,-2.6761744472879134,1.706294711473928,360,-2.2255974332148405,MNAR,brms,502
y_noMiss,-0.6883266746293246,1.1020101464917103,-2.8446150147165317,1.4783319989183765,361,-1.7084949683309676,MNAR,brms,502
y_noMiss,-0.27185316927290887,1.1198816637472748,-2.452588964354787,1.968741166146751,362,0.8183299174520705,MNAR,brms,502
y_noMiss,-0.13986796145508607,1.12057339835706,-2.3441390632867316,2.067205299171909,363,0.3128077235795205,MNAR,brms,502
y_noMiss,-0.06845324410211341,1.1005744617469582,-2.2296366440530453,2.0553772094543885,364,-2.0701534595198257,MNAR,brms,502
y_noMiss,-0.5108697725357105,1.1165100854931462,-2.6750211712659633,1.6826885749172718,365,0.34739371909593963,MNAR,brms,502
