missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4189865686938653,1.0454351223070464,-1.6235594298267613,2.4596609451403553,313,-0.2658829213412621,MNAR,brms,823
y_noMiss,0.058678418843956956,1.0496992104920955,-1.9469469501767112,2.123801389971782,314,-1.1063361914843641,MNAR,brms,823
y_noMiss,0.23952158198264425,1.039142424941234,-1.7869700621774967,2.256553475971307,315,0.647326916153191,MNAR,brms,823
y_noMiss,0.287494772668317,1.0359651004072437,-1.6823727863579723,2.3464831204407424,316,-0.6219759620320996,MNAR,brms,823
y_noMiss,0.5443328015931111,1.0285539815572906,-1.4852303756489669,2.585442921239531,317,1.3462161322591673,MNAR,brms,823
y_noMiss,0.5775948113558944,1.0386850377444445,-1.478594431136478,2.610230058298541,318,0.834893416819996,MNAR,brms,823
y_noMiss,0.1413321060708052,1.0384216418069174,-1.8837754554366555,2.191703753178429,319,0.9913677420637418,MNAR,brms,823
y_noMiss,0.9839179221614659,1.0533054847486936,-1.077213193843426,3.055788900158731,320,0.2582482850573713,MNAR,brms,823
y_noMiss,0.48469002674453093,1.0449166089818072,-1.57842042670774,2.548153390077648,321,-1.295901121456057,MNAR,brms,823
y_noMiss,0.5324900038384209,1.0419557827273367,-1.4879101074310748,2.552805932010989,322,0.4909888493336969,MNAR,brms,823
y_noMiss,-0.5164738486146571,1.0267335503052306,-2.4998747359924818,1.498772321318677,323,0.7644269913249997,MNAR,brms,823
y_noMiss,0.2110812479039843,1.0400193256402914,-1.8647773761222637,2.2489019367308267,324,0.7632348809236956,MNAR,brms,823
y_noMiss,-0.10904625261332758,1.0367327826534436,-2.1390426937004534,1.9092844430597435,325,0.935347699143525,MNAR,brms,823
y_noMiss,1.2246462484715193,1.0251760666494094,-0.7646279177990548,3.2108715127298217,326,0.5408961387266907,MNAR,brms,823
y_noMiss,1.0204275326646048,1.0309470323178724,-0.9948295740392618,3.057914384316742,327,0.5116524718372097,MNAR,brms,823
y_noMiss,1.0595783181700562,1.0523353503207409,-1.0494981720198975,3.112669323833971,328,0.34510444805123647,MNAR,brms,823
y_noMiss,-0.19262929999605616,1.0354684179516838,-2.2312774663567967,1.8445809877280634,329,0.9833685732827447,MNAR,brms,823
y_noMiss,0.6601998623032569,1.0471415078625212,-1.362623253202751,2.7423342344656096,330,0.6695046000328626,MNAR,brms,823
y_noMiss,1.5684330686366872,1.0374350587342858,-0.4741563809644937,3.5823184085157593,331,1.5704932953307158,MNAR,brms,823
y_noMiss,1.070036700801731,1.033547965341203,-0.9394996620757731,3.100601371522006,332,0.8986823266717454,MNAR,brms,823
y_noMiss,0.3235779335638625,1.0509311039711344,-1.7470395037105408,2.318018528385902,333,-0.7270983089816956,MNAR,brms,823
y_noMiss,0.6718053627046292,1.0577543783090995,-1.3794973838689553,2.7321288381537006,334,-0.012258103588838748,MNAR,brms,823
y_noMiss,0.5691534580619555,1.0297954965480083,-1.4739365844971768,2.569087787300723,335,-0.37322652479661866,MNAR,brms,823
y_noMiss,0.35578498812164566,1.0276758103929053,-1.6494545039793516,2.34633217249298,336,0.925691796948773,MNAR,brms,823
y_noMiss,0.14958398312008275,1.0346701703577799,-1.9124781588148247,2.11819607150254,337,-0.7505673727872926,MNAR,brms,823
y_noMiss,0.6003359532335057,1.0447937414077908,-1.477287148348331,2.6220865829032465,338,0.558433876618873,MNAR,brms,823
y_noMiss,0.3034090144791721,1.025987784178481,-1.744387725888215,2.3090646189857957,339,-1.7366580048158702,MNAR,brms,823
y_noMiss,0.4105367959807929,1.0478253227203258,-1.6762588632343813,2.488406321609485,340,-0.044443675444575614,MNAR,brms,823
y_noMiss,0.8915007927534528,1.0551881139909456,-1.1848498957310352,2.9298028051908913,341,-2.436280150209733,MNAR,brms,823
y_noMiss,0.3561741512049682,1.0413232441988594,-1.70285311537799,2.378475376037097,342,-1.2387977509018109,MNAR,brms,823
y_noMiss,0.47156476820498977,1.0437383934440327,-1.6047454347051082,2.5066189222072923,343,0.28928050326562305,MNAR,brms,823
y_noMiss,0.2013949639813757,1.0305552713949933,-1.8429327510223346,2.1871066424709906,344,0.2697243097601404,MNAR,brms,823
y_noMiss,0.09203364215946956,1.0372841823252121,-1.9493260852930183,2.1476779740611027,345,-1.4228533823963976,MNAR,brms,823
y_noMiss,0.49326604155590953,1.036922572126036,-1.5189120546477255,2.551639735585354,346,-0.06014530416415553,MNAR,brms,823
y_noMiss,-0.6699875673547447,1.0452077509290898,-2.7068174937465246,1.3770418688552453,347,0.6926556127215737,MNAR,brms,823
y_noMiss,0.19163068763472432,1.0334027136663912,-1.821840982731276,2.1798940841839793,348,1.5435777929856829,MNAR,brms,823
y_noMiss,0.20518020062053607,1.0403508763773253,-1.8397596143444424,2.2513282972329143,349,1.3321420351514464,MNAR,brms,823
y_noMiss,0.8469937278964103,1.0533533162050293,-1.1994401109928108,2.934425733696386,350,0.1214177834417588,MNAR,brms,823
y_noMiss,0.5210552467382163,1.0331121326640935,-1.4610680370572735,2.546434444077425,351,-1.285179926238813,MNAR,brms,823
y_noMiss,0.29670308403591045,1.0401107463639725,-1.7615500758856408,2.3986313051342125,352,-1.2227476316991754,MNAR,brms,823
y_noMiss,-0.091290715621244925,1.0336007821154887,-2.133599957392479,1.9646285698476393,353,-0.6992541266425925,MNAR,brms,823
y_noMiss,-0.13484872605954196,1.0328048583796405,-2.127023553363136,1.9090811801178351,354,-0.1638804684892878,MNAR,brms,823
y_noMiss,0.48637966996815174,1.034773966576513,-1.5066020444434083,2.562661176867796,355,0.19887472909862822,MNAR,brms,823
y_noMiss,-0.08736781728067908,1.04327901078342,-2.0774921002230875,1.9887761391410566,356,0.8114528253074051,MNAR,brms,823
y_noMiss,0.43748144724836285,1.0397667983785364,-1.6097923703162436,2.481470519670099,357,-0.17702443772481924,MNAR,brms,823
y_noMiss,-0.12765864775147248,1.039878438491831,-2.1933610002984154,1.9201152128951595,358,2.111630946443248,MNAR,brms,823
y_noMiss,0.14118919766773005,1.0405769137965992,-1.9336044044652458,2.1753191931734635,359,1.6346700600507473,MNAR,brms,823
y_noMiss,0.456018573372902,1.0421868092995972,-1.528718307841104,2.501573686522106,360,1.6064060699873686,MNAR,brms,823
y_noMiss,0.14193781697011884,1.0477874451574511,-1.892659830816667,2.1981249363694135,361,2.804137869965116,MNAR,brms,823
y_noMiss,0.8917254241354879,1.039225545938516,-1.1258086516161927,2.9583076691262606,362,0.945796869074345,MNAR,brms,823
y_noMiss,0.9539058020262688,1.0434121668370837,-1.0997564626247007,2.9997723676915378,363,1.5959516092484303,MNAR,brms,823
y_noMiss,1.0123045022534405,1.0519000624253985,-1.0822545428729757,3.0604123316806233,364,2.428697797301313,MNAR,brms,823
y_noMiss,0.45830522720742545,1.0470011461039124,-1.5345730322287154,2.5536342985280105,365,0.8663947358270483,MNAR,brms,823
