missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.33836565302690996,1.0688009993903682,-2.4297646261714334,1.740496936051687,353,0.44981631080929013,MNAR,brms,304
y_noMiss,0.04154423679577914,1.0774968794884667,-2.06265511154516,2.170309745390147,354,2.0031884412716634,MNAR,brms,304
y_noMiss,0.05458653927737187,1.0777123617178657,-2.041520407836257,2.18709357920934,355,1.795514049780159,MNAR,brms,304
y_noMiss,-0.03862683143195828,1.0695138538274067,-2.1468623847859774,2.06265294539106,356,0.8834760254375832,MNAR,brms,304
y_noMiss,-0.5204851479352115,1.0772048426313943,-2.654118836922166,1.5323502316265714,357,-1.0983526840387305,MNAR,brms,304
y_noMiss,0.21138923658845396,1.0938725279654893,-1.9190908511698026,2.408962866322986,358,-1.4748889988418117,MNAR,brms,304
y_noMiss,1.2317647018529607,1.0859657279665498,-0.8675475581298837,3.4040384091927285,359,0.885041546980095,MNAR,brms,304
y_noMiss,0.518403610005081,1.069373786861626,-1.5267234361659168,2.598250993821661,360,2.3856096392942967,MNAR,brms,304
y_noMiss,0.27645930303367344,1.0780289817493203,-1.8414440039542608,2.3623758029712163,361,1.4262932842654785,MNAR,brms,304
y_noMiss,0.9913345332601982,1.0839749513182366,-1.1108826739901847,3.128157393736784,362,0.8860414557615675,MNAR,brms,304
y_noMiss,0.48400155608671724,1.0695212599933799,-1.6076675493005834,2.578654567538161,363,1.296531655623001,MNAR,brms,304
y_noMiss,0.10928710158961429,1.0709424299104555,-2.0030678146503336,2.2020898627650416,364,-0.6702680097404161,MNAR,brms,304
y_noMiss,0.6821128943565186,1.071021632338524,-1.4375689462871286,2.7597264792498706,365,-1.494355156192288,MNAR,brms,304
