missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.454188107402786,0.831317094272537,0.8238847601181646,4.100669299165864,342,2.478472999258862,MNAR,brms,844
propMissAct_0.17,2.1219827017490367,0.8345749041779323,0.4862900169516904,3.7861828245043654,343,4.002468040919391,MNAR,brms,844
propMissAct_0.17,2.415905418716829,0.8367185248600544,0.7601831426565399,4.049609111450666,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.17,2.943383590199276,0.8331571711703458,1.2922013749856325,4.565707924323919,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.17,2.3077867912205954,0.840848113830745,0.6527751783592759,3.955110284503381,346,1.0675149266830795,MNAR,brms,844
propMissAct_0.17,3.3070511733909265,0.846682053627314,1.6730454374437755,4.972274622457168,347,3.3102136256807317,MNAR,brms,844
propMissAct_0.17,2.358010459456759,0.8482606655652772,0.6919089447905514,4.024078593076898,348,0.8229020488505283,MNAR,brms,844
propMissAct_0.17,2.448845772783408,0.8479000463199953,0.7895402438610905,4.108759275953606,349,2.605621680048576,MNAR,brms,844
propMissAct_0.17,1.7992454104941151,0.8303695217010842,0.16791496693675514,3.4584800353135887,350,2.3385127816556555,MNAR,brms,844
propMissAct_0.17,2.5733171902470557,0.8421415226459618,0.9060046324754625,4.198860318855575,351,3.3035437744955267,MNAR,brms,844
propMissAct_0.17,2.211959375078203,0.8363286663036935,0.5716254611712046,3.845381557595414,352,1.5678773331487794,MNAR,brms,844
propMissAct_0.17,2.906229485796925,0.8317519236353157,1.3048633106356353,4.527223230353547,353,3.1939684767184318,MNAR,brms,844
propMissAct_0.17,2.8362703306859673,0.8407816923201531,1.2017205565933318,4.472358129505817,354,3.309029073269434,MNAR,brms,844
propMissAct_0.17,2.378067270423748,0.8363165354684972,0.7174188233454163,4.04658255037143,355,1.453082017806288,MNAR,brms,844
propMissAct_0.17,2.793311583993565,0.8341445981405068,1.1561449458567838,4.397730963873744,356,0.15518503466932954,MNAR,brms,844
propMissAct_0.17,2.5835222859411964,0.8228513036635337,0.9550592938946209,4.199776606452323,357,0.014364610391246924,MNAR,brms,844
propMissAct_0.17,2.7806387063082822,0.844698954563408,1.0915183942185058,4.4151076988156595,358,1.53011260745923,MNAR,brms,844
propMissAct_0.17,2.2976091023434773,0.8517157992373307,0.6245064391439283,3.952013788568828,359,1.3925497291961872,MNAR,brms,844
propMissAct_0.17,2.2694700548674063,0.8337825212888893,0.6516257619661595,3.899290958297593,360,1.3349573213641208,MNAR,brms,844
propMissAct_0.17,2.5868888996684376,0.8315514284695532,0.9415818182132909,4.226924820670266,361,2.0021838820452915,MNAR,brms,844
propMissAct_0.17,1.855313209753997,0.8429176566680137,0.1981668766887837,3.5148968489071706,362,3.47322969920844,MNAR,brms,844
propMissAct_0.17,1.9287381498885372,0.835604899734891,0.27258588963668867,3.590256292936615,363,1.127837881777983,MNAR,brms,844
propMissAct_0.17,1.9712629030751336,0.8430828030220758,0.2975770091151019,3.623218012701874,364,3.098366331129819,MNAR,brms,844
propMissAct_0.17,2.2509248025977007,0.8351827523931751,0.6098530664014247,3.9071564479064134,365,2.444924792299939,MNAR,brms,844
propMissAct_0.18,1.9836867875051256,0.816845732115922,0.38508101248579507,3.5924107086359096,292,1.0500006405289493,MNAR,brms,844
propMissAct_0.18,2.6010909587195354,0.8119888269982429,1.0094987718512094,4.19427510658832,293,1.624705021999262,MNAR,brms,844
propMissAct_0.18,2.438580544500088,0.8105462995381769,0.8425470616835914,4.027659965022474,294,2.394610244446395,MNAR,brms,844
propMissAct_0.18,1.9865546756428025,0.7987795194509624,0.4073036630667275,3.5816202205392114,295,3.7829921695049475,MNAR,brms,844
propMissAct_0.18,1.437231075240137,0.8165156718617433,-0.16297807273836493,3.0313359319525652,296,0.9559800351266292,MNAR,brms,844
propMissAct_0.18,1.2476850770751642,0.8216946909985243,-0.334530184341598,2.8669351376849845,297,2.7504903449419356,MNAR,brms,844
propMissAct_0.18,1.9731700582997669,0.8064788059379843,0.4309240776408245,3.5983257989336237,298,0.7184122445059813,MNAR,brms,844
propMissAct_0.18,1.8382562251868348,0.8184708616371926,0.2256337261274063,3.4453720697905714,299,2.213778428007892,MNAR,brms,844
propMissAct_0.18,2.032767698306313,0.8050797899838749,0.4729765910876897,3.6002206511528683,300,1.6806517989263385,MNAR,brms,844
propMissAct_0.18,2.5585094863586533,0.8093991297146954,1.0075493033819825,4.181050868601754,301,0.8416317495307356,MNAR,brms,844
propMissAct_0.18,2.5794924322281347,0.8136339922564446,1.0205916173263418,4.176667544051506,302,2.2656078322239166,MNAR,brms,844
propMissAct_0.18,1.6724070265794362,0.8281993921344847,0.023120240682336427,3.299835566948866,303,2.5493248907111687,MNAR,brms,844
propMissAct_0.18,1.9183157775383157,0.8122276917001147,0.33804644049487237,3.5401234252992397,304,1.7982936072206017,MNAR,brms,844
propMissAct_0.18,1.223175941294828,0.8110143651816706,-0.3536998499677691,2.8269003468505196,305,4.599161352249159,MNAR,brms,844
propMissAct_0.18,2.4376712170441937,0.8119638008591662,0.8485217168920439,4.004831805322312,306,3.2561001422427815,MNAR,brms,844
propMissAct_0.18,2.060953193881079,0.8019644559617229,0.4475686660324456,3.596043993795425,307,2.956328058118468,MNAR,brms,844
propMissAct_0.18,2.565806885311629,0.8121046222788952,0.9531561644561477,4.13583622328426,308,4.835822974727404,MNAR,brms,844
propMissAct_0.18,2.9566528395623406,0.8141648688949326,1.3454130432513043,4.5510422754404845,309,0.5784419950305648,MNAR,brms,844
propMissAct_0.18,2.6467002630996106,0.8170979207363672,1.0747024822034417,4.254091409367557,310,1.1383480228750795,MNAR,brms,844
propMissAct_0.18,1.8747737677472263,0.810496523132635,0.3014171389522056,3.5015015478769547,311,4.486595938360762,MNAR,brms,844
propMissAct_0.18,1.8716416181078173,0.7985072304352302,0.29857413251339326,3.442740707987453,312,1.073148498326071,MNAR,brms,844
propMissAct_0.18,2.261880655767428,0.8103723072572182,0.7241390345204642,3.875465504659413,313,-0.10928346388502885,MNAR,brms,844
propMissAct_0.18,2.619219074879349,0.8103424301886459,1.029999996999588,4.187920225117156,314,2.710303749531579,MNAR,brms,844
propMissAct_0.18,2.7276706931292245,0.8005932597745845,1.1723408353610993,4.309206868511144,315,1.6229158868432674,MNAR,brms,844
propMissAct_0.18,2.5810772045111805,0.8003835790548546,1.0287687571855766,4.159365832345144,316,3.7787509072803775,MNAR,brms,844
propMissAct_0.18,2.221484619516309,0.8287412622853507,0.5951283661674788,3.855810655883123,317,4.090206608300412,MNAR,brms,844
propMissAct_0.18,2.3435981658127734,0.8134334382900503,0.7459172732488744,3.9459882277852545,318,0.4419271053130702,MNAR,brms,844
propMissAct_0.18,2.5653716126341446,0.8114216829421705,1.02567899908813,4.191431839665118,319,5.793268860270911,MNAR,brms,844
propMissAct_0.18,1.5773346227530471,0.8112461900253377,-0.017876261854990198,3.1600999368993214,320,2.2397826299326744,MNAR,brms,844
propMissAct_0.18,2.407157451638794,0.8076708775060669,0.8284761671938687,3.9857368633349366,321,4.044487962990973,MNAR,brms,844
propMissAct_0.18,2.4230880314673002,0.8109212035412157,0.8180775301545282,4.023356772771266,322,1.3412240132971913,MNAR,brms,844
propMissAct_0.18,3.4740185552384344,0.8223092891725331,1.8254142986298494,5.085460583409264,323,1.5344498567474814,MNAR,brms,844
propMissAct_0.18,2.3052253533653944,0.8191270041245052,0.7094000401066449,3.913663047260024,324,3.6255667657131565,MNAR,brms,844
propMissAct_0.18,2.7613216736379638,0.8208283992308212,1.1796616417582675,4.383570138249337,325,2.282101241088604,MNAR,brms,844
propMissAct_0.18,1.535347097734597,0.8169085789962283,-0.058100082115819095,3.1168800896360347,326,2.292498543422754,MNAR,brms,844
propMissAct_0.18,2.0517880630382175,0.8071154008057626,0.4736570689794334,3.6013832144341156,327,3.9053353111372626,MNAR,brms,844
propMissAct_0.18,2.146453056235853,0.8131611465914114,0.5629737036428938,3.7694552960708734,328,3.756884897273917,MNAR,brms,844
propMissAct_0.18,2.5311995185125653,0.8180949224343842,0.9097538346065075,4.123789384656043,329,2.8921601356548714,MNAR,brms,844
propMissAct_0.18,2.3615523629862682,0.808922202379023,0.8011691315841041,3.964288119371947,330,4.285387775101937,MNAR,brms,844
propMissAct_0.18,1.464136402068187,0.8224448783977032,-0.1437217219983417,3.05274206899455,331,2.9854042329370225,MNAR,brms,844
propMissAct_0.18,1.7109319355702293,0.8167279198481752,0.08877252846947584,3.2945888831435837,332,2.1631330124471293,MNAR,brms,844
propMissAct_0.18,2.766680278154215,0.8097801252915159,1.1718036421480127,4.315661085964571,333,2.7177495845924002,MNAR,brms,844
propMissAct_0.18,1.9176606361233348,0.8079640605618669,0.32563836587628914,3.5006341150809446,334,2.125592997470952,MNAR,brms,844
propMissAct_0.18,2.0450702283532753,0.8115815286443622,0.4781142136102122,3.6274721705947917,335,0.8059243497973587,MNAR,brms,844
propMissAct_0.18,2.335064501934257,0.7956071865839488,0.8119312731047407,3.926156411785567,336,2.1538485266033325,MNAR,brms,844
propMissAct_0.18,2.716635483102442,0.8231672314574323,1.0803594529408553,4.319022610195211,337,1.8557024137040545,MNAR,brms,844
propMissAct_0.18,2.201391845893048,0.8095743700386477,0.6110967518379663,3.802529936986531,338,3.5622032394835497,MNAR,brms,844
propMissAct_0.18,2.222001792315288,0.807804122567208,0.6429547591892758,3.823891923943937,339,-0.2806285191458102,MNAR,brms,844
propMissAct_0.18,2.6624792016416765,0.8082939520455577,1.0822205100504143,4.262202772326111,340,1.5793756008446664,MNAR,brms,844
propMissAct_0.18,2.232917551732533,0.8120210171031762,0.6429567948049899,3.857130996854334,341,4.6594804917804105,MNAR,brms,844
propMissAct_0.18,2.471843738087093,0.8121697832204074,0.8949344405938512,4.059739175249013,342,2.478472999258862,MNAR,brms,844
propMissAct_0.18,2.1686641493792225,0.8143228015162636,0.5644101530889508,3.7894253909366045,343,4.002468040919391,MNAR,brms,844
propMissAct_0.18,2.42126264672654,0.808779956216179,0.8185254000702165,4.0320456530716164,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.18,2.9387436759348935,0.8120463943270372,1.3752849956964008,4.510399662440164,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.18,2.325581361870661,0.798892617531454,0.7669975178191573,3.908126163544042,346,1.0675149266830795,MNAR,brms,844
propMissAct_0.18,3.30347866888431,0.8215258366432555,1.6823719908985801,4.910934541625397,347,3.3102136256807317,MNAR,brms,844
propMissAct_0.18,2.3947530262756516,0.8139244503961849,0.7632998326141465,3.9635987295481088,348,0.8229020488505283,MNAR,brms,844
propMissAct_0.18,2.4518008921766317,0.8074535755906876,0.8884548826805538,4.050367108858894,349,2.605621680048576,MNAR,brms,844
propMissAct_0.18,1.8662901385318635,0.8064147785010479,0.24589334844075778,3.4524420832015323,350,2.3385127816556555,MNAR,brms,844
propMissAct_0.18,2.5485658159197997,0.8090672174870236,0.9478961917791773,4.130703048789714,351,3.3035437744955267,MNAR,brms,844
propMissAct_0.18,2.2587096984379467,0.8210169931876027,0.6753276549203981,3.8815154043721467,352,1.5678773331487794,MNAR,brms,844
propMissAct_0.18,2.9113140585276174,0.8088048573464849,1.3076541962115935,4.45718513716857,353,3.1939684767184318,MNAR,brms,844
propMissAct_0.18,2.846682435856912,0.8192869823737837,1.239271218860488,4.468672654460184,354,3.309029073269434,MNAR,brms,844
propMissAct_0.18,2.4055225934816358,0.789664314332973,0.8572069121577042,3.9791485881023756,355,1.453082017806288,MNAR,brms,844
propMissAct_0.18,2.8444667687944687,0.811123527058174,1.2535303850822663,4.42815618648219,356,0.15518503466932954,MNAR,brms,844
propMissAct_0.18,2.5735637339452557,0.8072701207371369,0.9727285460534745,4.138089272171458,357,0.014364610391246924,MNAR,brms,844
propMissAct_0.18,2.7953338543003707,0.8216536048291347,1.1843736485661847,4.40112213335085,358,1.53011260745923,MNAR,brms,844
propMissAct_0.18,2.3569098590802486,0.807771961920848,0.7767649193342622,3.9264474775898006,359,1.3925497291961872,MNAR,brms,844
propMissAct_0.18,2.3069317536798923,0.8063134911224987,0.6933215199546631,3.8966774761014897,360,1.3349573213641208,MNAR,brms,844
propMissAct_0.18,2.593547707331365,0.8067813854686354,1.0162950513479077,4.161674196566875,361,2.0021838820452915,MNAR,brms,844
propMissAct_0.18,1.8686120681271223,0.8174403015991869,0.25499707075951983,3.464495950155146,362,3.47322969920844,MNAR,brms,844
propMissAct_0.18,1.9387203223443739,0.806631719378136,0.3483073916082134,3.5154641975358802,363,1.127837881777983,MNAR,brms,844
propMissAct_0.18,1.9927943565008968,0.8118031259816461,0.4122036324899883,3.561430611984529,364,3.098366331129819,MNAR,brms,844
propMissAct_0.18,2.2597552489063903,0.8068916476067719,0.7145543225564935,3.85061155780933,365,2.444924792299939,MNAR,brms,844
propMissAct_0.2,1.9856446145040954,0.7962467803622078,0.4134186192757506,3.532368615227783,292,1.0500006405289493,MNAR,brms,844
propMissAct_0.2,2.5833121120068543,0.8088086632140118,1.0049085891749645,4.183347124003873,293,1.624705021999262,MNAR,brms,844
propMissAct_0.2,2.415484717758711,0.7840798043591778,0.9131904246344892,3.940162501735922,294,2.394610244446395,MNAR,brms,844
propMissAct_0.2,1.9820582317219106,0.8032038422741764,0.4071341277269217,3.5584488959180507,295,3.7829921695049475,MNAR,brms,844
propMissAct_0.2,1.4873494973292487,0.8099804882867734,-0.09080181128687818,3.072340521035218,296,0.9559800351266292,MNAR,brms,844
propMissAct_0.2,1.2643522415420265,0.8129303381887278,-0.30332901676244567,2.860245197478755,297,2.7504903449419356,MNAR,brms,844
propMissAct_0.2,1.9694420437699618,0.8026282676799394,0.3741293989953404,3.5564923041293057,298,0.7184122445059813,MNAR,brms,844
propMissAct_0.2,1.8258175559032819,0.7890585288244749,0.28712043521524405,3.389988892198295,299,2.213778428007892,MNAR,brms,844
propMissAct_0.2,2.054164179655052,0.8040201025761632,0.456476744871838,3.6280590731540783,300,1.6806517989263385,MNAR,brms,844
propMissAct_0.2,2.537037195913367,0.8041839871220887,0.9790123176517398,4.153202707885941,301,0.8416317495307356,MNAR,brms,844
propMissAct_0.2,2.5514987250554304,0.7872019433273326,1.0047789868904573,4.090121541573797,302,2.2656078322239166,MNAR,brms,844
propMissAct_0.2,1.7014598772281833,0.8098298948389062,0.10250333185060145,3.2838772255238133,303,2.5493248907111687,MNAR,brms,844
propMissAct_0.2,1.914590499856586,0.7975695245453999,0.32640637125938676,3.4619861396931664,304,1.7982936072206017,MNAR,brms,844
propMissAct_0.2,1.2467183804462576,0.8086706848508568,-0.348201667050755,2.806252446116796,305,4.599161352249159,MNAR,brms,844
propMissAct_0.2,2.3877859097747294,0.8073818920476508,0.8121829007899332,3.991575160319095,306,3.2561001422427815,MNAR,brms,844
propMissAct_0.2,2.0340258724343014,0.7929695151239332,0.46229462646167413,3.5967520164663176,307,2.956328058118468,MNAR,brms,844
propMissAct_0.2,2.5307955300266025,0.8038675269554718,0.9437368034428538,4.109463122620125,308,4.835822974727404,MNAR,brms,844
propMissAct_0.2,2.921688166636462,0.7961812682708596,1.375003155251457,4.481677953472094,309,0.5784419950305648,MNAR,brms,844
propMissAct_0.2,2.60896654517842,0.8056996273308694,1.039431522668272,4.17362759595865,310,1.1383480228750795,MNAR,brms,844
propMissAct_0.2,1.8886750043727574,0.8007657607614329,0.3305025793874985,3.430767778543619,311,4.486595938360762,MNAR,brms,844
propMissAct_0.2,1.873325391877699,0.7974768894217077,0.2957758701730088,3.428100235875596,312,1.073148498326071,MNAR,brms,844
propMissAct_0.2,2.249332820454914,0.7945055030720931,0.6795274347995308,3.8169293300200673,313,-0.10928346388502885,MNAR,brms,844
propMissAct_0.2,2.5778090642677833,0.7973709626091613,1.037695133535657,4.161917102390399,314,2.710303749531579,MNAR,brms,844
propMissAct_0.2,2.685220178602379,0.8092435025850679,1.0891802101457986,4.26553863149134,315,1.6229158868432674,MNAR,brms,844
propMissAct_0.2,2.541598904617817,0.8053904455877331,0.9853545530270696,4.1790836434635565,316,3.7787509072803775,MNAR,brms,844
propMissAct_0.2,2.2160818714845254,0.8140348009956723,0.6388810308858396,3.8291628462845018,317,4.090206608300412,MNAR,brms,844
propMissAct_0.2,2.3233766787954107,0.7990557271517185,0.7522441014152932,3.8491602974541403,318,0.4419271053130702,MNAR,brms,844
propMissAct_0.2,2.520350462372277,0.7945118608629984,0.9535228503002551,4.112859461375784,319,5.793268860270911,MNAR,brms,844
propMissAct_0.2,1.5923893092742472,0.7973359574261445,0.03702860378770758,3.1424874226548227,320,2.2397826299326744,MNAR,brms,844
propMissAct_0.2,2.3851850555928915,0.7959950630839457,0.8425478282629131,3.953703058381236,321,4.044487962990973,MNAR,brms,844
propMissAct_0.2,2.3862285491431305,0.8048906377450511,0.8090939016724196,3.948801138316652,322,1.3412240132971913,MNAR,brms,844
propMissAct_0.2,3.412341174722467,0.8095529601275842,1.810236829420754,5.002445019202241,323,1.5344498567474814,MNAR,brms,844
propMissAct_0.2,2.2502073527361355,0.801128547751876,0.6904844680655476,3.7921341306460494,324,3.6255667657131565,MNAR,brms,844
propMissAct_0.2,2.7210223283115798,0.7920522395650683,1.1888458067152705,4.302089211229815,325,2.282101241088604,MNAR,brms,844
propMissAct_0.2,1.5659752060028806,0.7984469618157027,0.01893184924558041,3.1557686171047568,326,2.292498543422754,MNAR,brms,844
propMissAct_0.2,2.071828392950679,0.8039930996012484,0.4921969881124116,3.6425866950853414,327,3.9053353111372626,MNAR,brms,844
propMissAct_0.2,2.168032380554482,0.7998350504554689,0.6136306942955736,3.7400472203964292,328,3.756884897273917,MNAR,brms,844
propMissAct_0.2,2.487713916370381,0.8033676294128641,0.931664923167877,4.080687771147643,329,2.8921601356548714,MNAR,brms,844
propMissAct_0.2,2.3404963460520465,0.8012350166307275,0.7835888868277829,3.920840885599463,330,4.285387775101937,MNAR,brms,844
propMissAct_0.2,1.5067770971508267,0.7998507242310707,-0.08705846938818318,3.0643665240535163,331,2.9854042329370225,MNAR,brms,844
propMissAct_0.2,1.7188568336541168,0.7865457128499568,0.17499049366779873,3.27479405119363,332,2.1631330124471293,MNAR,brms,844
propMissAct_0.2,2.733978750897707,0.8022594034812501,1.13438039955922,4.30032477827246,333,2.7177495845924002,MNAR,brms,844
propMissAct_0.2,1.8988612250100316,0.7967133991648762,0.3368127639857357,3.488797377123147,334,2.125592997470952,MNAR,brms,844
propMissAct_0.2,2.011229663617611,0.7965762562120877,0.4335958697146975,3.5413059710903023,335,0.8059243497973587,MNAR,brms,844
propMissAct_0.2,2.3012995162486303,0.8091852936654386,0.691594094333813,3.8532905789018153,336,2.1538485266033325,MNAR,brms,844
propMissAct_0.2,2.678024419201466,0.7969814046927394,1.1188623778936821,4.265601493218105,337,1.8557024137040545,MNAR,brms,844
propMissAct_0.2,2.1616257704073316,0.7866775949757671,0.6257654792002287,3.695366640626203,338,3.5622032394835497,MNAR,brms,844
propMissAct_0.2,2.193912680222276,0.8014268681895084,0.6219475834712463,3.7890472841445737,339,-0.2806285191458102,MNAR,brms,844
propMissAct_0.2,2.651315839201835,0.8006558859852988,1.1000680752541008,4.241021613456988,340,1.5793756008446664,MNAR,brms,844
propMissAct_0.2,2.218515616350111,0.8050483368696416,0.6145887122318768,3.763406995676431,341,4.6594804917804105,MNAR,brms,844
propMissAct_0.2,2.4430507315604064,0.8156378631387338,0.853013148484628,4.075317720701311,342,2.478472999258862,MNAR,brms,844
propMissAct_0.2,2.1528931889111673,0.8061928402962886,0.5799523212721303,3.755237117255586,343,4.002468040919391,MNAR,brms,844
propMissAct_0.2,2.4136017514090944,0.8093560619261491,0.854840448693977,3.998684914541504,344,2.1025032028604587,MNAR,brms,844
propMissAct_0.2,2.902753627831782,0.8020692381306095,1.337915648891318,4.465947964164345,345,1.5117283538871498,MNAR,brms,844
propMissAct_0.2,2.317199654293687,0.8021440781028121,0.760025684035264,3.855439342953726,346,1.0675149266830795,MNAR,brms,844
propMissAct_0.2,3.2215330692850483,0.8101006142857445,1.6303650974496093,4.811752201957378,347,3.3102136256807317,MNAR,brms,844
propMissAct_0.2,2.3539153537787056,0.8007523456418972,0.8285196136185962,3.9676253487787005,348,0.8229020488505283,MNAR,brms,844
propMissAct_0.2,2.4330937930389984,0.7954870979050338,0.8818400363880744,4.027284572840825,349,2.605621680048576,MNAR,brms,844
propMissAct_0.2,1.8661872626894593,0.7844184626426998,0.29060504695448114,3.3984397361948897,350,2.3385127816556555,MNAR,brms,844
propMissAct_0.2,2.53112716648307,0.8073402982228007,0.9477336769003973,4.119383786584101,351,3.3035437744955267,MNAR,brms,844
propMissAct_0.2,2.2410425637251135,0.7970971106603929,0.6872310728985068,3.8082355766421694,352,1.5678773331487794,MNAR,brms,844
propMissAct_0.2,2.880936612371493,0.7880290177426031,1.328621048166011,4.410414653767823,353,3.1939684767184318,MNAR,brms,844
propMissAct_0.2,2.80887733844509,0.7940511880818711,1.2392393336694008,4.365317019229995,354,3.309029073269434,MNAR,brms,844
propMissAct_0.2,2.3678495619334305,0.7964432515989932,0.7917070492892732,3.9343291186297433,355,1.453082017806288,MNAR,brms,844
