missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.3519882982763805,1.1773610078477394,1.0345960927413227,5.665729019012916,335,5.784054244486905,MNAR,brms,431
y_noMiss,3.006347705118136,1.171547741504182,0.6995050320940955,5.29833226527706,336,1.2551919726686376,MNAR,brms,431
y_noMiss,2.5287708185141455,1.1851796357771174,0.18451399353622341,4.780454921478751,337,1.8883789739573043,MNAR,brms,431
y_noMiss,2.6231789710441364,1.1932032163081292,0.3049770196458494,4.9519185468032525,338,2.6488543971533467,MNAR,brms,431
y_noMiss,3.811592076322411,1.19662745040608,1.4703606642527802,6.110852411116075,339,1.750927320255858,MNAR,brms,431
y_noMiss,1.4294927223039053,1.1967916217935508,-0.9056923913757862,3.8148724168807386,340,0.11702976882187091,MNAR,brms,431
y_noMiss,0.7536336590122783,1.1937900650953321,-1.5981042785259132,3.095463964367198,341,3.9522209509215145,MNAR,brms,431
y_noMiss,2.554872879751581,1.1876354949534882,0.22062742965348123,4.869634295202245,342,3.9653665258936472,MNAR,brms,431
y_noMiss,3.3568958210610043,1.192586277856474,1.02625027668784,5.675574079566838,343,5.176634784060394,MNAR,brms,431
y_noMiss,3.5614893110993404,1.1733666582786872,1.2322587933127682,5.853431023997004,344,-0.7881846343833003,MNAR,brms,431
y_noMiss,1.8499641843815013,1.1807537526493797,-0.47744703973507946,4.188831701588392,345,2.187652932630065,MNAR,brms,431
y_noMiss,2.4988954363197298,1.1870019526573843,0.14092190683271746,4.774974430887856,346,4.011628200341251,MNAR,brms,431
y_noMiss,4.0165637986677725,1.1994054146928994,1.6883551085661914,6.349253804628788,347,2.8105188288405953,MNAR,brms,431
y_noMiss,3.5923522215626162,1.1944894270391324,1.2657915621291178,5.907523523982354,348,3.4813588502067616,MNAR,brms,431
y_noMiss,3.3389606092436077,1.1753660010920812,1.0725694660255543,5.6534319351466955,349,3.1681929422149047,MNAR,brms,431
y_noMiss,2.7713205992678485,1.1789738087640855,0.4263493432054364,5.053494453349034,350,4.6002072007042205,MNAR,brms,431
y_noMiss,1.2164989197963598,1.187495151540141,-1.1149417836643651,3.53248172029293,351,5.084793089798476,MNAR,brms,431
y_noMiss,3.84325543913067,1.179513703156624,1.524286656412592,6.127267604541654,352,2.0167035226066625,MNAR,brms,431
y_noMiss,2.9006486588318885,1.2102072802877584,0.5537693161812466,5.2786311978614755,353,2.483712346765413,MNAR,brms,431
y_noMiss,3.2650060947118367,1.1675048048647303,0.9814677450083985,5.586066994229103,354,2.542444652490939,MNAR,brms,431
y_noMiss,2.2080227745068464,1.1952971893847977,-0.10574895349079716,4.5659428605466035,355,2.83278703076751,MNAR,brms,431
y_noMiss,3.078442122430572,1.1985326660846018,0.6996673549150526,5.407834901669218,356,3.035798636145627,MNAR,brms,431
y_noMiss,1.6931568808061814,1.1993571821934186,-0.6188870807336533,4.011275147274394,357,1.4582413643585723,MNAR,brms,431
y_noMiss,3.450624888354197,1.188977020689147,1.122158490056229,5.803410653279595,358,-2.165400299109849,MNAR,brms,431
y_noMiss,4.000641504918916,1.1882388187220136,1.659939910526086,6.285421438599711,359,0.41054206679684624,MNAR,brms,431
y_noMiss,2.7283298726568863,1.182850460519911,0.421710466363276,5.0747756365144125,360,2.5763418410865664,MNAR,brms,431
y_noMiss,3.037095003112319,1.184083650931209,0.6927379577115784,5.3651287533280145,361,1.5485632159110994,MNAR,brms,431
y_noMiss,2.456442651339501,1.176553873538932,0.15080999605689302,4.822827798913033,362,3.8551063818207343,MNAR,brms,431
y_noMiss,1.8256346923798317,1.179635685797724,-0.49126189146956856,4.150036231128665,363,2.6548818404630383,MNAR,brms,431
y_noMiss,1.361201537444045,1.188318438969088,-0.9652534731112158,3.731587948111415,364,2.630925570977491,MNAR,brms,431
y_noMiss,2.9189640558566134,1.1903971890075575,0.5734218490535716,5.241555437895902,365,-0.04838853728045178,MNAR,brms,431
