missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.10644093531736143,1.1951265723989326,-2.256802650641761,2.4437035036217285,313,2.5216886773043683,MNAR,brms,985
propMissAct_0.15,0.3410617833240757,1.1887539866030736,-2.025429202426471,2.6648454004035242,314,3.908307125724491,MNAR,brms,985
propMissAct_0.15,1.8560622478461748,1.1640464064680391,-0.41445650419218194,4.166890968268802,315,3.796139827125226,MNAR,brms,985
propMissAct_0.15,1.260350243406034,1.174122070733137,-1.0211452834043848,3.576159186778967,316,4.20533775279496,MNAR,brms,985
propMissAct_0.15,0.533178599606346,1.165789591775086,-1.7412536386037172,2.8071664473400175,317,1.4594162087522822,MNAR,brms,985
propMissAct_0.15,1.4398161002014167,1.176685459463149,-0.8371343405351553,3.7576968862913174,318,4.243622544890509,MNAR,brms,985
propMissAct_0.15,0.5165560279432926,1.160814690824285,-1.7455491942283716,2.814789767660359,319,1.7060061536282167,MNAR,brms,985
propMissAct_0.15,-1.1125613101722862,1.1665667882813024,-3.3734399730580917,1.1583198467738216,320,0.922013760233264,MNAR,brms,985
propMissAct_0.15,1.316110804928171,1.1743169047431468,-0.9965912379387161,3.609387845955993,321,2.8197813253093944,MNAR,brms,985
propMissAct_0.15,1.5444432822352763,1.1798540291095194,-0.7905684685215651,3.8697289893375637,322,-0.4953943527260228,MNAR,brms,985
propMissAct_0.15,2.653567942700821,1.2001902885318936,0.28169581145509504,4.986170148744333,323,2.203457917927005,MNAR,brms,985
propMissAct_0.15,-0.859653859459385,1.1961470056169994,-3.202345199048896,1.5115149582358411,324,0.2609500230872883,MNAR,brms,985
propMissAct_0.15,0.20670202650226857,1.1861500215193932,-2.1231737454735864,2.5452892109739533,325,0.9617903785187256,MNAR,brms,985
propMissAct_0.15,-0.35229984195356906,1.1807757587147014,-2.7057716238269496,1.9510046314005134,326,-1.9831638050297005,MNAR,brms,985
propMissAct_0.15,1.8806864925896287,1.1768263682801798,-0.4350643159822731,4.199068487648575,327,2.1826476855065398,MNAR,brms,985
propMissAct_0.15,2.638255261215997,1.2071742589431316,0.28945956851672194,5.020161840267892,328,3.1098360818900828,MNAR,brms,985
propMissAct_0.15,-1.3803128277716175,1.1766547674016792,-3.673980119636104,0.9531749199575917,329,-0.039137301177085915,MNAR,brms,985
propMissAct_0.15,1.9367479217934607,1.1832314518838245,-0.3969970538317521,4.268505148623035,330,0.7732999224759897,MNAR,brms,985
propMissAct_0.15,0.9855972637839259,1.1873862363006695,-1.3588227654001506,3.3383617359122995,331,2.6004085812296687,MNAR,brms,985
propMissAct_0.15,-0.07405279901906042,1.1861645203309155,-2.4026970368156415,2.263948516637382,332,3.986149866884271,MNAR,brms,985
propMissAct_0.15,2.6904895299522598,1.1883048186832892,0.35999072998031034,5.056977953297077,333,3.061865147782088,MNAR,brms,985
propMissAct_0.15,-0.8425164789396304,1.1766881042005382,-3.120751564846002,1.4647021362694208,334,1.1810582558536495,MNAR,brms,985
propMissAct_0.15,-0.5605642516895998,1.173500097566836,-2.8569013702051596,1.7836727562939032,335,-2.204156384574916,MNAR,brms,985
propMissAct_0.15,0.2542231850660556,1.1717575311992043,-2.0482230026185277,2.5514239790204973,336,0.2899378203052869,MNAR,brms,985
propMissAct_0.15,1.337641922178633,1.1809710343905906,-0.9937485625174267,3.6674106827374535,337,1.419057363786507,MNAR,brms,985
propMissAct_0.15,0.4116723767534668,1.1768067720780504,-1.8775924887077546,2.7261872667319453,338,-0.474656009386634,MNAR,brms,985
propMissAct_0.15,-0.7164445141882132,1.1756481176571545,-3.043907961079861,1.577671915319956,339,4.026710907210081,MNAR,brms,985
propMissAct_0.15,2.4031492261027805,1.1813305819049482,0.056535227959186356,4.724364415543725,340,3.906138425546576,MNAR,brms,985
propMissAct_0.15,2.3357925734482925,1.1806483130063092,0.07270789398849556,4.6954223745239725,341,1.8527990467556603,MNAR,brms,985
propMissAct_0.15,0.9462880653599328,1.1828259927126923,-1.377352979735094,3.3141401817121316,342,2.474964610877672,MNAR,brms,985
propMissAct_0.15,-0.37532817908143645,1.177849666340153,-2.720478254998735,1.937081791777294,343,2.3349515937708434,MNAR,brms,985
propMissAct_0.15,-0.13302151784542823,1.185645055978411,-2.5141368378013476,2.1639039247584906,344,-0.7774055332326157,MNAR,brms,985
propMissAct_0.15,2.395262583075361,1.2022805449648595,0.09160267153737782,4.778408890056346,345,-0.13704136325458371,MNAR,brms,985
propMissAct_0.15,0.7651204944022696,1.1698989098482573,-1.503209120147682,3.093434151772163,346,-0.23533647462328489,MNAR,brms,985
propMissAct_0.15,0.8362466622749238,1.174975564804399,-1.4362603608540232,3.115126381548185,347,0.09598186094031624,MNAR,brms,985
propMissAct_0.15,-0.25978404815320516,1.1904377246041842,-2.6050533460647083,2.0472223896165285,348,2.1745429888100256,MNAR,brms,985
propMissAct_0.15,0.13512124363131459,1.1842137626987075,-2.1955938384184956,2.460739610040655,349,1.2602133481333422,MNAR,brms,985
propMissAct_0.15,-0.2526933352485724,1.2144416319313507,-2.648195568228285,2.1618300117704026,350,-1.5057962787250438,MNAR,brms,985
propMissAct_0.15,2.441739022858166,1.1988747490640894,0.06698205323112226,4.833451004107042,351,-2.1716997247026533,MNAR,brms,985
propMissAct_0.15,-0.7016556135140982,1.195589187854088,-3.0628482667062324,1.6436874364587837,352,-2.210422711825485,MNAR,brms,985
propMissAct_0.15,1.3556161793533785,1.1723549872592447,-0.9873983077532525,3.6458046909337765,353,-0.9734386522752511,MNAR,brms,985
propMissAct_0.15,0.8224443394455621,1.184419613031507,-1.4820768417361452,3.124902914633741,354,0.5420868603218203,MNAR,brms,985
propMissAct_0.15,1.1730973843748986,1.185087877788238,-1.1739238063657764,3.5145213222872007,355,2.8701059106774753,MNAR,brms,985
propMissAct_0.15,0.9719913210024612,1.1940615530083782,-1.3754880716029871,3.3471434799218964,356,0.663958634543587,MNAR,brms,985
propMissAct_0.15,1.9497349626422924,1.1973885931427566,-0.44070456977825817,4.336163003159807,357,-1.4311971020606244,MNAR,brms,985
propMissAct_0.15,0.5783196820300479,1.185863604140373,-1.8374631877482837,2.9464295934800826,358,-0.07797718537749976,MNAR,brms,985
propMissAct_0.15,-0.7252391410246926,1.1771698569124545,-3.0509549612194706,1.5847244029238925,359,-0.9783241046121463,MNAR,brms,985
propMissAct_0.15,0.4858982708838747,1.1721925564937237,-1.8211830175613113,2.7364369232165293,360,-0.8835965460949471,MNAR,brms,985
propMissAct_0.15,0.6455871118341037,1.1739211433302192,-1.6578549275802938,2.9507207049454243,361,0.8169929695613845,MNAR,brms,985
propMissAct_0.15,0.06099058086574561,1.1770040756524138,-2.2738552972689297,2.339676432832925,362,4.13686163463916,MNAR,brms,985
propMissAct_0.15,0.8008050990095869,1.1669916053239264,-1.4762182556335377,3.08544789822167,363,0.4181301763855193,MNAR,brms,985
propMissAct_0.15,1.3835516374315278,1.1855556897540618,-0.9241249730496467,3.71596226672654,364,1.2230191327578714,MNAR,brms,985
propMissAct_0.15,0.2588848645713367,1.1825483032465036,-2.0923083259003135,2.5497486963816702,365,0.897995961028071,MNAR,brms,985
propMissAct_0.16,-0.336179659123788,0.8522748447389588,-2.019930801028639,1.3290717513314472,292,0.7418659273369611,MNAR,brms,985
propMissAct_0.16,2.5047180947900345,1.0155450126341103,0.5134443865980611,4.488046973879345,293,-0.5319436821718435,MNAR,brms,985
propMissAct_0.16,-0.053544911782221656,1.0805890587648264,-2.157049731754145,2.0822285779105005,294,0.7891514419666316,MNAR,brms,985
propMissAct_0.16,-0.8017913605299928,1.1335159017302885,-2.990714906630701,1.4450250959208883,295,0.9446364571279817,MNAR,brms,985
propMissAct_0.16,0.7956302167657313,1.1488177670663262,-1.4470769809621924,3.0582806022270104,296,0.9685799470104307,MNAR,brms,985
propMissAct_0.16,0.338210952004377,1.1483810179399574,-1.9816460506885352,2.548270920633311,297,-0.2889904817695761,MNAR,brms,985
propMissAct_0.16,0.5596138417082327,1.1510947112977208,-1.691819848539257,2.8431896657770133,298,0.9992021210153176,MNAR,brms,985
propMissAct_0.16,-0.3971063407012317,1.1584363179220567,-2.7131722353539023,1.8821124770584623,299,2.202068112924281,MNAR,brms,985
propMissAct_0.16,1.5883934899400456,1.161959913479309,-0.6908128640349157,3.922106428939591,300,1.28507087001998,MNAR,brms,985
propMissAct_0.16,1.520846132023067,1.1685655210140862,-0.757641737493912,3.8602516416069537,301,1.2803502736582832,MNAR,brms,985
propMissAct_0.16,1.7265336038265324,1.178691767401221,-0.5570483922704292,4.016799639269177,302,1.0560740360058398,MNAR,brms,985
propMissAct_0.16,2.645136611852737,1.1815151360864162,0.32693826275902654,5.005694201957655,303,2.832273497575624,MNAR,brms,985
propMissAct_0.16,0.595103194679001,1.1517936370834823,-1.6808397824024908,2.8305670536844314,304,4.514148957205567,MNAR,brms,985
propMissAct_0.16,0.3374192217696875,1.169912571005284,-1.9527874134428282,2.6644797109149403,305,1.3600437967229781,MNAR,brms,985
propMissAct_0.16,-0.24506441794607842,1.1698996237502841,-2.5388129357460993,2.058703813413698,306,2.26768689656971,MNAR,brms,985
propMissAct_0.16,0.030701956764850723,1.1843971075993662,-2.36527291552521,2.3279426561569267,307,-0.18749726055631033,MNAR,brms,985
propMissAct_0.16,0.10472325738762402,1.1687636548486964,-2.2265492904784865,2.4186186153358444,308,3.499907248101244,MNAR,brms,985
propMissAct_0.16,1.306191813885458,1.166366823490535,-1.0081197102412325,3.5821985960842846,309,5.265163193568451,MNAR,brms,985
propMissAct_0.16,1.025678197970459,1.1564813691652542,-1.2496040299670832,3.3011908775364556,310,2.645547554228228,MNAR,brms,985
propMissAct_0.16,1.804230749806059,1.1760423489835856,-0.4754310165423259,4.126193711473718,311,3.202226344353666,MNAR,brms,985
propMissAct_0.16,0.3411191601837999,1.1770873489708389,-1.9729770633587786,2.6756018997517796,312,3.5987853720189538,MNAR,brms,985
propMissAct_0.16,0.09909187053110459,1.1755224450058746,-2.213849793675276,2.379182574543657,313,2.5216886773043683,MNAR,brms,985
propMissAct_0.16,0.3224681105112701,1.1849292700900511,-2.006403863275866,2.6331105321446664,314,3.908307125724491,MNAR,brms,985
propMissAct_0.16,1.7980445930574014,1.1881512788085253,-0.5301167957780352,4.147837416159312,315,3.796139827125226,MNAR,brms,985
propMissAct_0.16,1.2252424768476302,1.1809497331609198,-1.0496874131608986,3.531467605558144,316,4.20533775279496,MNAR,brms,985
propMissAct_0.16,0.5085272135354124,1.1652467781379472,-1.7790954498325113,2.7685868588897584,317,1.4594162087522822,MNAR,brms,985
propMissAct_0.16,1.4102001039566636,1.1787261590879738,-0.9244132025711499,3.6962201290408876,318,4.243622544890509,MNAR,brms,985
propMissAct_0.16,0.5225245090222667,1.186122230893517,-1.8008322837557382,2.8877348851189386,319,1.7060061536282167,MNAR,brms,985
propMissAct_0.16,-1.106393744619028,1.165424718109272,-3.3883072703880113,1.1606115438783817,320,0.922013760233264,MNAR,brms,985
propMissAct_0.16,1.2701302078442662,1.1585031783849695,-1.052684596890988,3.5212752442403525,321,2.8197813253093944,MNAR,brms,985
propMissAct_0.16,1.5375422353383557,1.1605182640306955,-0.7237482077360736,3.815213869309704,322,-0.4953943527260228,MNAR,brms,985
propMissAct_0.16,2.628680305491439,1.1850494324238374,0.2801011957090282,4.988787015383792,323,2.203457917927005,MNAR,brms,985
propMissAct_0.16,-0.8149901538680453,1.161189853473772,-3.0822467865136134,1.4638942543999014,324,0.2609500230872883,MNAR,brms,985
propMissAct_0.16,0.22464699865122817,1.1749694880921222,-2.0337152884825365,2.5564929090784267,325,0.9617903785187256,MNAR,brms,985
propMissAct_0.16,-0.35254695719224605,1.178812804778322,-2.6456202818643475,2.0164026710659515,326,-1.9831638050297005,MNAR,brms,985
propMissAct_0.16,1.8447025160284054,1.1682137322737043,-0.4107749208255171,4.143949643925582,327,2.1826476855065398,MNAR,brms,985
propMissAct_0.16,2.5935802559691155,1.1849915703862992,0.25788269754804855,4.870057130552777,328,3.1098360818900828,MNAR,brms,985
propMissAct_0.16,-1.3062381332569988,1.184750431662835,-3.683226044942835,0.9822717229078602,329,-0.039137301177085915,MNAR,brms,985
propMissAct_0.16,1.9142990069235826,1.1646783292255982,-0.41038515782077306,4.248399654473999,330,0.7732999224759897,MNAR,brms,985
propMissAct_0.16,0.976571805692814,1.1901178233400487,-1.41264875997853,3.2650081232965626,331,2.6004085812296687,MNAR,brms,985
propMissAct_0.16,-0.08319063660363565,1.1693297659184756,-2.3807734103118703,2.2029168720678096,332,3.986149866884271,MNAR,brms,985
propMissAct_0.16,2.652316231859617,1.1675096923352084,0.3518617624551119,4.967012109176435,333,3.061865147782088,MNAR,brms,985
propMissAct_0.16,-0.7831806657488981,1.1763431730249723,-3.107996594154163,1.5632398933955658,334,1.1810582558536495,MNAR,brms,985
propMissAct_0.16,-0.5543355401807293,1.1695513695415318,-2.8981699766246654,1.7245678313929822,335,-2.204156384574916,MNAR,brms,985
propMissAct_0.16,0.23939598800147716,1.1629584357347094,-2.0304230983109064,2.4843779315697687,336,0.2899378203052869,MNAR,brms,985
propMissAct_0.16,1.3279761007649817,1.1500497490286636,-0.9414702005250644,3.5860237543471367,337,1.419057363786507,MNAR,brms,985
propMissAct_0.16,0.43097217441202673,1.1617363426212235,-1.8292925196329748,2.728666316812295,338,-0.474656009386634,MNAR,brms,985
propMissAct_0.16,-0.690587070162163,1.173375631182684,-2.997056759440585,1.5605075644858386,339,4.026710907210081,MNAR,brms,985
propMissAct_0.16,2.365857204444518,1.1619105461109334,0.15237160476969952,4.651785545491413,340,3.906138425546576,MNAR,brms,985
propMissAct_0.16,2.2761019062911423,1.1666051989750859,-0.017285429716864833,4.575762907241545,341,1.8527990467556603,MNAR,brms,985
propMissAct_0.16,0.9325171598260679,1.179752080188755,-1.375383860728072,3.2757116819367984,342,2.474964610877672,MNAR,brms,985
propMissAct_0.16,-0.34108994203391574,1.1823271955978947,-2.6701065284765186,1.9946152748505661,343,2.3349515937708434,MNAR,brms,985
propMissAct_0.16,-0.11135368607352267,1.1696401718581542,-2.4036809839149242,2.189793650894279,344,-0.7774055332326157,MNAR,brms,985
propMissAct_0.16,2.3809543146556114,1.1783996658114142,0.07363589392777253,4.691033864006364,345,-0.13704136325458371,MNAR,brms,985
propMissAct_0.16,0.7950449922048743,1.1632205075848854,-1.4841828611709644,3.0883284879397785,346,-0.23533647462328489,MNAR,brms,985
propMissAct_0.16,0.8322075899770742,1.1825389471549206,-1.5102158946284645,3.1506331472938336,347,0.09598186094031624,MNAR,brms,985
propMissAct_0.16,-0.2281524399756587,1.1750422433813361,-2.5129209432478237,2.058682572785,348,2.1745429888100256,MNAR,brms,985
propMissAct_0.16,0.15647681372077343,1.164499794507559,-2.1340223978551656,2.4698310926239846,349,1.2602133481333422,MNAR,brms,985
propMissAct_0.16,-0.2590540561238935,1.1666973662798517,-2.556345398491454,2.0248872450988964,350,-1.5057962787250438,MNAR,brms,985
propMissAct_0.16,2.4127723019865814,1.1660445380045488,0.13901705098063985,4.689002068528303,351,-2.1716997247026533,MNAR,brms,985
propMissAct_0.16,-0.6770098743745431,1.1768483467284396,-3.039347265486338,1.589606649247375,352,-2.210422711825485,MNAR,brms,985
propMissAct_0.16,1.3528923710339713,1.1702237515981528,-0.9226789368248463,3.67896388942554,353,-0.9734386522752511,MNAR,brms,985
propMissAct_0.16,0.845100380720635,1.1820919468595605,-1.4690949446935295,3.1969616681260726,354,0.5420868603218203,MNAR,brms,985
propMissAct_0.16,1.1736520898111926,1.1676713974877542,-1.0829722866236864,3.510218943705059,355,2.8701059106774753,MNAR,brms,985
propMissAct_0.16,0.9624758953264938,1.1667950223601182,-1.3230571799149096,3.248244162557915,356,0.663958634543587,MNAR,brms,985
propMissAct_0.16,1.9304121592583974,1.1565616413609905,-0.3837541833460705,4.196122457828901,357,-1.4311971020606244,MNAR,brms,985
propMissAct_0.16,0.5789472670483895,1.1703493364897877,-1.70079718926005,2.861704043330728,358,-0.07797718537749976,MNAR,brms,985
propMissAct_0.16,-0.6825428440395901,1.189465233148207,-3.022895318041738,1.6531261144731868,359,-0.9783241046121463,MNAR,brms,985
propMissAct_0.16,0.5336449440377986,1.1963964398519578,-1.7654418443018105,2.8611675976508972,360,-0.8835965460949471,MNAR,brms,985
propMissAct_0.16,0.6707897795424672,1.1714212684797665,-1.6194885622428203,3.000600494820962,361,0.8169929695613845,MNAR,brms,985
propMissAct_0.16,0.07289677831111385,1.1758908520993836,-2.2743725285867766,2.346669563500958,362,4.13686163463916,MNAR,brms,985
propMissAct_0.16,0.7987000056718881,1.1773826967023702,-1.5304136271461408,3.157671281820382,363,0.4181301763855193,MNAR,brms,985
propMissAct_0.16,1.3476803399092163,1.1922442479401245,-1.0211692616533188,3.702099226628862,364,1.2230191327578714,MNAR,brms,985
propMissAct_0.16,0.2552345401214223,1.1746636066648914,-2.0476985393970164,2.570066006218473,365,0.897995961028071,MNAR,brms,985
propMissAct_0.17,-0.3276262469026858,0.8374234109463535,-1.9409883543453346,1.3325078071137137,292,0.7418659273369611,MNAR,brms,985
propMissAct_0.17,2.449535039491377,1.009405030688369,0.496359120325956,4.458046281401756,293,-0.5319436821718435,MNAR,brms,985
propMissAct_0.17,-0.04699322768675128,1.0732373330869818,-2.129050631193655,2.0491057472437,294,0.7891514419666316,MNAR,brms,985
propMissAct_0.17,-0.7695916530213335,1.1181526127114432,-2.940231194885558,1.445633391568736,295,0.9446364571279817,MNAR,brms,985
propMissAct_0.17,0.7991527323376331,1.1353792016402993,-1.4371967723967014,3.035051680459173,296,0.9685799470104307,MNAR,brms,985
propMissAct_0.17,0.3610261310087041,1.1518170777421668,-1.9334608793305261,2.664708817643114,297,-0.2889904817695761,MNAR,brms,985
propMissAct_0.17,0.5963383384337512,1.142508050696158,-1.6563492318665323,2.85934194966361,298,0.9992021210153176,MNAR,brms,985
propMissAct_0.17,-0.3554366753250737,1.1510925071116198,-2.6206952711072327,1.9146345646744012,299,2.202068112924281,MNAR,brms,985
propMissAct_0.17,1.5904184082565784,1.15920787115236,-0.6941278565152458,3.8892697140109775,300,1.28507087001998,MNAR,brms,985
propMissAct_0.17,1.5232001414252283,1.148824066066447,-0.744343152639774,3.7861971958432323,301,1.2803502736582832,MNAR,brms,985
propMissAct_0.17,1.7101772544983123,1.1511201229000105,-0.5884108484414544,3.9657230979834863,302,1.0560740360058398,MNAR,brms,985
propMissAct_0.17,2.6391025383897575,1.1707438468717797,0.3401113708754154,4.915002799721254,303,2.832273497575624,MNAR,brms,985
propMissAct_0.17,0.6333392068632178,1.146018456298598,-1.62634674963796,2.832305397721148,304,4.514148957205567,MNAR,brms,985
propMissAct_0.17,0.3776044863383311,1.1595944804239149,-1.916655611145787,2.597359455070993,305,1.3600437967229781,MNAR,brms,985
propMissAct_0.17,-0.21738901180525072,1.1394641636342286,-2.4708626284994204,2.0092457991297885,306,2.26768689656971,MNAR,brms,985
propMissAct_0.17,0.09355668690496066,1.1519049881556542,-2.190125346538854,2.3335017626051906,307,-0.18749726055631033,MNAR,brms,985
propMissAct_0.17,0.097238623535512,1.149989490896929,-2.1816858996182815,2.343792984493136,308,3.499907248101244,MNAR,brms,985
propMissAct_0.17,1.289318760133369,1.1564167852765357,-1.0023890544150416,3.5789711691242028,309,5.265163193568451,MNAR,brms,985
propMissAct_0.17,1.02652755266139,1.1345348406243765,-1.1967388776841705,3.284244010218415,310,2.645547554228228,MNAR,brms,985
propMissAct_0.17,1.7585281318717234,1.1511765810550407,-0.45633509729923205,4.042316130020896,311,3.202226344353666,MNAR,brms,985
propMissAct_0.17,0.3461454823500698,1.1547895947765714,-1.9194118596674579,2.6465967463042728,312,3.5987853720189538,MNAR,brms,985
propMissAct_0.17,0.08733148554933837,1.1395716416041,-2.12773688235795,2.3367248875082653,313,2.5216886773043683,MNAR,brms,985
propMissAct_0.17,0.3360882312522869,1.1433768655397591,-1.9008164105730159,2.6094830633330166,314,3.908307125724491,MNAR,brms,985
propMissAct_0.17,1.7679925124905453,1.1440503598350364,-0.39309571712296204,4.030941798625144,315,3.796139827125226,MNAR,brms,985
propMissAct_0.17,1.2390850090698606,1.1478990992149174,-1.0386461162898597,3.4906974675659166,316,4.20533775279496,MNAR,brms,985
propMissAct_0.17,0.5186999879553271,1.1423223959387505,-1.7446909825685537,2.7361525870732657,317,1.4594162087522822,MNAR,brms,985
propMissAct_0.17,1.4180417842881465,1.1423516599761272,-0.8140048734038771,3.6824708238654584,318,4.243622544890509,MNAR,brms,985
propMissAct_0.17,0.544178527442924,1.1488930005214224,-1.6889267535968795,2.7618911764620244,319,1.7060061536282167,MNAR,brms,985
propMissAct_0.17,-1.0763487017041165,1.151132420628563,-3.3426438517530728,1.175944654653728,320,0.922013760233264,MNAR,brms,985
propMissAct_0.17,1.2633228867641193,1.1719375607456084,-1.0193150420192898,3.5782704689738605,321,2.8197813253093944,MNAR,brms,985
propMissAct_0.17,1.5138765602000694,1.156106527973508,-0.7699985797650439,3.786387707294785,322,-0.4953943527260228,MNAR,brms,985
propMissAct_0.17,2.584802997559729,1.166373240415178,0.33837190441580467,4.916067999377155,323,2.203457917927005,MNAR,brms,985
propMissAct_0.17,-0.8093455613716106,1.1531961206848476,-3.060952733415839,1.4641435943478938,324,0.2609500230872883,MNAR,brms,985
propMissAct_0.17,0.2249254549305396,1.159678858143918,-2.044254101119232,2.5102735498123403,325,0.9617903785187256,MNAR,brms,985
propMissAct_0.17,-0.32160940812897304,1.1549174940699047,-2.59087828574357,1.9355658904657314,326,-1.9831638050297005,MNAR,brms,985
propMissAct_0.17,1.8497348381531997,1.1573153208131925,-0.3902578396145516,4.1545041698800445,327,2.1826476855065398,MNAR,brms,985
propMissAct_0.17,2.5592812702004473,1.1580537288217534,0.24350054017662215,4.814156715401954,328,3.1098360818900828,MNAR,brms,985
propMissAct_0.17,-1.3208240145284769,1.165197141093552,-3.6252569485816264,0.957198752542432,329,-0.039137301177085915,MNAR,brms,985
propMissAct_0.17,1.8963346500584923,1.1514768642594966,-0.3572768170274256,4.1636484595523156,330,0.7732999224759897,MNAR,brms,985
propMissAct_0.17,0.9592032415790706,1.173714189462167,-1.3331623777951287,3.2781933944999886,331,2.6004085812296687,MNAR,brms,985
propMissAct_0.17,-0.07985166759521471,1.1515591158750653,-2.3328864625745824,2.209210036933505,332,3.986149866884271,MNAR,brms,985
propMissAct_0.17,2.6073623227986076,1.149138893790261,0.3768646025288163,4.842465686339428,333,3.061865147782088,MNAR,brms,985
propMissAct_0.17,-0.8069621623554248,1.1413319394455597,-3.0401511297238497,1.4534175647036314,334,1.1810582558536495,MNAR,brms,985
propMissAct_0.17,-0.5288333598773328,1.162425006459127,-2.8003829514187664,1.7428382907878766,335,-2.204156384574916,MNAR,brms,985
propMissAct_0.17,0.24578185049236337,1.1360502423708434,-2.043106288206841,2.4454192157917443,336,0.2899378203052869,MNAR,brms,985
propMissAct_0.17,1.3211664943256956,1.1476101652871917,-0.9047911825379193,3.5596632330837426,337,1.419057363786507,MNAR,brms,985
propMissAct_0.17,0.43530535097829254,1.1703651247517155,-1.86296422223846,2.7725319581726002,338,-0.474656009386634,MNAR,brms,985
propMissAct_0.17,-0.6719900189610535,1.1510788484737824,-2.9049446099099745,1.6068603498856284,339,4.026710907210081,MNAR,brms,985
propMissAct_0.17,2.3355354275927036,1.1432482609341306,0.06001465965370977,4.564755674294608,340,3.906138425546576,MNAR,brms,985
propMissAct_0.17,2.2618737460353207,1.1472309627518553,0.05825280351406448,4.565280912415975,341,1.8527990467556603,MNAR,brms,985
propMissAct_0.17,0.9266656866534392,1.1714543395282275,-1.3323461288765426,3.2603993803413385,342,2.474964610877672,MNAR,brms,985
propMissAct_0.17,-0.304990015681771,1.1706954854883884,-2.6789991098276196,1.9904856221487364,343,2.3349515937708434,MNAR,brms,985
propMissAct_0.17,-0.08465136207387752,1.1621693101164157,-2.396977573103837,2.212919502449655,344,-0.7774055332326157,MNAR,brms,985
propMissAct_0.17,2.3475996105921957,1.1613870822113297,0.028280002585467937,4.614180568445529,345,-0.13704136325458371,MNAR,brms,985
propMissAct_0.17,0.7809818097172021,1.1483687494261137,-1.4818120739091647,2.992203460135065,346,-0.23533647462328489,MNAR,brms,985
propMissAct_0.17,0.8365283507071543,1.1433822081561682,-1.4796167758386332,3.0750397272995675,347,0.09598186094031624,MNAR,brms,985
propMissAct_0.17,-0.23066491784458795,1.1475079094578937,-2.4603696754307296,2.015751797797042,348,2.1745429888100256,MNAR,brms,985
propMissAct_0.17,0.13913749947625903,1.1520211460971146,-2.0636500187528717,2.410235135162459,349,1.2602133481333422,MNAR,brms,985
propMissAct_0.17,-0.22940467447280224,1.1525314442702328,-2.5055075708418895,2.0258765053942573,350,-1.5057962787250438,MNAR,brms,985
